date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_350,aVWAP_OB_bull_1,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,113.08628331028484,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038358908724741,117.50658275762802,2.20594985332424,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.418634372613631,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,414069.0,356609.7291823613,False,False,False,False,16251.543965481713,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,113.13348384167091,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162764713872727,117.60864125865942,1.9917913481175167,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.587518438830287,0,0.8616044412871313,0.8463177835661857,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,397759.0,357247.70237333246,False,False,False,False,16252.450260590524,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,113.22757146959654,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297087618376061,117.80872283109034,2.02376072848059,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.321640283535931,0,0.8648307756989698,0.8425741013243644,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,429449.0,358367.1023365366,False,False,False,False,16491.792117015477,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.36348182660527,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477719624545167,118.10017494213874,2.257806630509653,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.342458521834686,0,0.8735614145218665,0.8332287089349242,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,470530.0,360106.0619902337,False,False,False,False,16873.020146209034,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.36348182660527,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65338749323147,118.10017494213874,2.1725732216726845,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.342458521834686,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,470530.0,361818.0610291448,False,False,False,False,16611.4229346399,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,113.57632347693792,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833720767634431,118.53539994477529,2.1059553384600025,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.940053102737679,0,0.8638983494891276,0.8361540476814255,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,533984.0,364487.30039303406,False,False,False,False,17337.664439529202,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,113.63824180785679,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753872,119.24612557723611,1.9554236226954083,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.338035870460843,0,0.8650650336290597,0.8371149668943503,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,552485.0,367401.99341019633,False,False,False,False,17355.700649769056,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,113.67994845828007,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080081198365138,119.52494555055621,1.0610173812139876,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.560312995643098,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,535439.0,370007.21831856534,False,False,False,False,17350.89908930752,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,113.73673397307113,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992707,119.65670107919172,1.3364777787767486,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.598972185715809,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,556002.0,372890.85834463406,False,False,False,False,17400.699103426785,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,113.82880348043248,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.307357802791131,119.8702277233321,1.5082405547367084,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.131282530151385,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,587276.0,376214.65899045364,False,False,False,False,17615.789039807765,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,113.89146635151289,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4107998917414735,119.9902103009384,1.3870018942146052,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.531250088300975,0,0.8713703713314478,0.8455250797934456,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,565816.0,379154.21466502023,False,False,False,False,17675.389209733225,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,113.92953039647571,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.510630285561284,120.05631999244065,1.3308241757344426,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.363575964934565,0,0.8789684095006663,0.844320765070158,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,552577.0,381842.9400190509,False,False,False,False,17606.607981675344,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,113.9595360464335,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410848041,120.10214276225176,1.2310751253344456,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.73399996284812,0,0.8781684809564833,0.8437100268880365,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,541799.0,384322.8789334842,False,False,False,False,17500.73809048658,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,114.0250191268424,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70402690692778,120.20738545860044,1.2749965349158272,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.33297538104604,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,564986.0,387123.8575546705,False,False,False,False,17588.89718985888,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,114.05617786149072,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215474,120.25737538650053,1.263486123598237,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.47145925966688,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,576000.0,390052.1698406446,False,False,False,False,17486.960799318433,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,114.06998101876665,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913679776205055,120.28177165457777,1.3575690008994932,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.381402216182408,0,0.8850613915416099,0.8353447371182711,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,580699.0,393007.9346493167,False,False,False,False,17288.697841189463,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,114.09147070936152,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0098783486662155,120.31895320378923,1.257271172200631,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.636920476475773,0,0.8888131147540984,0.8288000000000003,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,573344.0,395803.84263924975,False,False,False,False,17134.687021946218,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,114.11952996192079,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108853944359345,120.37101779363421,1.3830715684677997,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.843533750053158,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,582616.0,398700.1551564707,False,False,False,False,17012.78489757496,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,114.14282775291454,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923388,120.40874077905684,1.1962919746409366,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.120446409488398,0,0.8897493590079014,0.824368164931192,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,574497.0,401425.687634665,False,False,False,False,16874.89675962806,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,114.17465591100263,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29411886440672,121.03934465834024,1.248094532514082,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.502449970765959,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,584729.0,404267.59945428255,False,False,False,False,16771.906112191966,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,128.00666666666666,122.40305753632819,114.20022904138929,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.328896982019086,121.04359257570093,1.0983600213510498,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.956463446505296,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,575774.0,406926.61341623164,False,False,False,False,16650.71376936728,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.21813684750182,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389801903060976,121.06687582409373,1.0920720676119011,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.022296359795,1,0.9064931615987255,0.8094542557429294,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,581927.0,409639.79770435207,False,False,False,False,16487.958517129027,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.21813684750182,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898480118,121.06687582409373,1.0844803012126245,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.022296359795,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,581927.0,412310.9171197885,False,False,False,False,16232.331253297569,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,127.32666666666667,127.85002142908334,122.49077508534118,114.24012072946957,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46964252114077,121.07647388073215,0.9557755469582782,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.638435804469957,0,0.9046807604238781,0.8104265402843607,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,573780.0,414814.31375359016,False,False,False,False,16106.977280378225,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,127.00412467329635,127.47724202383594,122.55294253576396,114.27304357387935,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473084345653725,121.51517597052504,0.8720454930059903,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.461851628505393,0,0.8982172141988047,0.8129661958419302,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,561011.0,417080.9290442322,False,False,False,False,16055.225694635927,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,127.4881121184553,127.69523135043097,122.6246362293276,114.30478991519746,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439880935192892,121.6153020514163,1.034910119558613,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.02951896707421,0,0.9046841675662868,0.8139498143711001,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,571972.0,419482.34099703474,False,False,False,False,15976.245451308238,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,127.9,127.62825254574055,127.7483057675328,122.71970924294264,114.35041856954784,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414108560168207,121.68425572408746,0.9971368921989097,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.666040784565137,1,0.9047330576553324,0.8151552664155716,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,555533.0,421591.6535397164,False,False,False,False,15983.41994043524,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,128.7166594456917,128.03279112678845,128.05355116017722,122.79255379113654,114.37935738670191,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729849,121.77943913059332,1.3244349772159447,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.559885222316794,0,0.909135995823545,0.8132080396763248,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,564483.0,423807.0232522789,False,False,False,False,15874.374670040896,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,129.08117157031808,128.35123113410953,128.3121595337632,122.8853634600475,114.41801031947101,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.346819052887171,121.87796145232561,1.2143151527485985,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.420269324369148,0,0.9056015789337006,0.8122938686472592,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,552179.0,425797.28645767,False,False,False,False,15819.02002399375,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,129.40381550352004,128.5943072144085,128.5172085519171,122.93902709167304,114.43833104238306,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385713444729552,121.94371568064392,1.516867990271416,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.088528161242586,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,558046.0,427847.65410948906,False,False,False,False,15664.725139900824,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,129.8637917692019,128.96543664539294,128.83880523643776,123.02487603812794,114.47009439835979,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425142497105392,122.0477581531285,1.5956442758258325,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.931305559437945,0,0.9146043109886433,0.8005202029306483,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,566907.0,430003.6129605047,False,False,False,False,15559.241029204686,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.50045352153555,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4610156873136715,122.12699272566118,1.395756907392418,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.794513463251395,0,0.9075777035705115,0.8012586694066274,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,557963.0,431987.47942623333,False,False,False,False,15456.679152782906,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.50045352153555,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601889,122.12699272566118,1.5824460534208729,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.422185422140316,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,557963.0,433940.58827233827,False,False,False,False,15217.040716305652,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.50045352153555,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680777011,122.12699272566118,1.5739785045853594,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.422185422140316,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,557963.0,435863.4163611392,False,False,False,False,14981.117604424944,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,131.82166666666663,131.48496979645435,130.22876111710593,129.3509813151408,129.19036221896553,123.1586222562924,114.52245297030854,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922564,122.18664843245962,1.4578766853298157,0.0,0.0,0.0,0.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.23893443951204,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,551677.0,437658.9757974006,False,False,False,False,14846.30957955014,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,131.7735307597391,131.56175645823,130.36863821792087,129.50628479168037,129.33555062081746,123.22002418956457,114.54658622259957,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175303,122.2481355101815,1.4367295584644384,1.0,132.19,132.105,417.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.229479719079425,0,0.8991112489019795,0.7995401229783496,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,544726.0,439318.9296610067,False,False,False,False,14723.901679091998,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,131.99357373646058,131.76257632992548,130.53790747986287,129.6787316141272,129.49656881930855,123.28293885713622,114.57063548733281,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565045,122.31315639037348,1.5139170980014844,1.0,133.065,131.99,417.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.101725038008734,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,551400.0,441056.6206740144,False,False,False,False,14599.097001896771,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,132.56272623254736,132.2922635699934,130.9646287470321,130.09724105903595,129.88945210864736,123.43110175704689,114.6257263297146,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729037970543104,123.28480654194992,1.4905835725638708,-1.0,132.19,132.135,421.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.245343141967151,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,566011.0,442993.89787286683,False,False,False,False,14599.281544503023,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,131.87333333333333,132.408183360676,132.21406838070644,131.0502527504361,130.22586490875253,130.0189228553172,123.51518000523171,114.66022169588184,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676029460042342,123.31935354568182,1.2673171238918588,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.293975214309228,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,556036.0,444746.4886035201,False,False,False,False,14527.587256991348,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,131.8060145647852,132.25907041276446,132.1233423418013,131.12819089827067,130.35924952397363,130.1565771138285,123.62206474040275,114.70521964050877,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627614485300702,123.3852375125825,1.2824769011940864,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.436789753082824,0,0.9004613852042157,0.7926125937188694,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,569199.0,446675.9849042407,False,False,False,False,14506.430865410088,False,False,False,False
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,130.6916666666667,131.34859503851476,131.91676189378842,131.84448449495255,131.07614820131818,130.39131632467732,130.20391282901662,123.73255384521859,114.75655916218305,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571727917360986,124.0735154893436,1.0113754851441608,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.238872200233274,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,553088.0,448325.7835878959,False,False,False,False,14531.307906256441,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,131.77333333333334,,,,131.03880302072358,131.4176037954605,131.9033433884213,131.83848703074318,131.11333466433157,130.45157434608242,130.26689313164852,123.79150836005532,114.78234663836196,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547064605986177,124.13902193485283,1.193050402772159,1.0,132.265,130.91,426.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.946447499138618,0,0.8938978894367491,0.7934569930343586,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,560702.0,450068.05050901376,False,False,False,False,14424.062822438511,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,132.7766666666667,132.5117599463671,,,,131.85938674942716,131.8412492840043,132.08398459199486,132.0169844677717,131.32862829879534,130.7035401742481,130.51939448739645,123.97146691403366,114.85803876718748,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540711485667346,124.35076646201918,1.3193111417450591,1.0,132.465,132.025,426.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.335775448584833,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,581926.0,452112.3598034477,False,False,False,False,14529.488205036363,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,132.752906566795,132.5482902160892,,,,131.97920871225097,131.92627124614708,132.12561165949933,132.05976756513326,131.38888196658255,130.7777426964967,130.59488193821716,124.03363161052378,114.88489882885506,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418715728524332,124.41013361547508,1.3024204121354468,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.932685892766774,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,574313.0,454006.94337238645,False,False,False,False,14422.255829764483,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,,,,,,,,133.23833333333334,132.91515256806883,132.74444467352603,,,,132.25111532093263,132.13690946693725,132.2547937032374,132.18743677808294,131.53278141750508,130.94119046745067,130.75909309487133,124.15681374932518,114.93732965939711,119.99041063646456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.230932838350781,124.53557421365832,1.3712915879547902,0.0,0.0,0.0,0.0,60.187006785980245,11.759870603238937,False,True,True,False,True,13.356396427516046,0,0.9029418699080507,0.7866292929557539,False,False,False,False,0.3418470654244548,0.32782117450400217,False,False,False,False,588790.0,456096.6031650626,False,False,False,False,14423.10457658984,False,False,False,False
