date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_236,aVWAP_OB_bear_839,aVWAP_OB_bear_808,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,49.07694152364153,48.8639052795031,48.83990491074974,48.72957645354642,48.49660727654581,47.750801756101524,,,,,,,,,48.71402098952777,48.29008450482726,48.29008450482726,47.70216263612062,,,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846364339155923,47.97182750089556,1.5574527873174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.24922369393822,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,127575.0,87157.47241201087,False,False,False,False,3889.6564124765555,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,49.078704155183374,48.88374692847978,48.84564409026777,48.736812354887284,48.50673953378396,47.76156981500566,,,,,,,,,48.735681200837526,48.30199526442607,48.30199526442607,47.70572897958421,,,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083749189,47.9822802039161,1.2093377776424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209558025850978,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,123448.0,87720.11625058434,False,False,False,False,3893.3361580195547,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,49.05067790244589,48.881213754646836,48.84547645964738,48.737957062102815,48.5100217547251,47.766645120563446,,,,,,,,48.833333333333336,48.73893061805052,48.30664767069978,48.30664767069978,47.70744079385375,,,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412193102444729,47.98595713389655,1.0093002570955085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402994687229576,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,121015.0,88236.31599863729,False,False,False,False,3870.6952873525847,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,49.02731436568431,48.88072065618626,48.84597139077168,48.740056755014436,48.51480815245082,47.77356333999981,,,,,,,,48.856154162989114,48.744620143464,48.3131632918057,48.3131632918057,47.70978725155341,,,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878286758,47.99123931235748,1.1150091118797838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523920567374773,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,124247.0,88794.62117695299,False,False,False,False,3860.7930348354903,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,49.028898448043186,48.89236123313788,48.8502305900482,48.745838407843124,48.52345297942623,47.78355999652039,,,,,,,,48.932850402016896,48.75965474888568,48.323635933341976,48.323635933341976,47.71318615448894,,,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290713545,48.00020603092583,1.2808333915070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285728977827976,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,128366.0,89408.13092614753,False,False,False,False,3864.7962435977306,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,49.01689540909188,48.89176354293627,48.8506005983704,48.74736808197894,48.526949295957266,47.788749357829694,,,,,,,,48.92181898472743,48.763205806710864,48.328421347774345,48.328421347774345,47.714979582378305,,,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848703059,48.004100764912735,0.9725413979743762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129545301684278,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,125884.0,89973.64827612974,False,False,False,False,3843.357542146603,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,49.00438822346346,48.8896959195573,48.850449874338736,48.74834961448262,48.529821017733035,47.79342894263187,,,,,,,,48.908419911938495,48.765271274205205,48.332543976086384,48.332543976086384,47.7166108665394,,,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804545865,48.00741699472357,1.0107869460620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440503564590578,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,128229.0,90566.7545044068,False,False,False,False,3820.127192655958,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,48.98804830528401,48.89065413380032,48.85201203464082,48.752564537293836,48.53865043534343,47.806347910673146,,,,,,,,48.90590776667947,48.77441877577188,48.34444446882267,48.34444446882267,47.72114643209501,,,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807768798872996,48.01728381661375,1.1608720028485349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.92272251950498,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,134442.0,91246.99086867955,False,False,False,False,3857.225995870594,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,50.26833333333334,49.06333775965094,48.93996276572715,48.86961402321891,48.769196280565126,48.55496298606145,47.81776788558808,,,,,,,,49.050896412633016,48.81383772396476,48.360415856310624,48.360415856310624,47.72503734137999,,,47.701591594873506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242231778148126,48.15470729508214,2.5360761031492207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,136922.0,91955.13054513413,False,False,False,False,3835.8736548493443,False,False,False,False
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,,,,50.24318745181759,49.14374616555955,48.995615888005304,48.89059192728505,48.78912744024215,48.57465578123922,47.83181765384761,,,,,,,,49.19015239175647,48.85941860824264,48.379799262174345,48.379799262174345,47.72986138288227,,,47.713314376981025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389348834915921,48.17060955984803,2.3951685401243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0,0,1.0259533898305087,0.9235522598870051,False,False,False,False,0.3357473649458802,0.31437756374222126,False,False,False,False,133781.0,92603.59363745764,False,False,False,False,3825.1004198904393,False,False,False,False
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,,,,50.18274711168164,49.16739509952964,49.01336638581092,48.89772811612383,48.79605604255312,48.581741939101654,47.837248187384375,,,,,,,,49.22751440033531,48.87464096604039,48.38694265468167,48.38694265468167,47.73174691940024,,,47.71788229342824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401238540182112,48.17379864599563,1.971377608293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.6880897383271,0,1.0140845070422535,0.937147887323943,False,False,False,False,0.28556663974628516,0.2999721017442532,False,False,False,False,132391.0,93220.4526508304,False,False,False,False,3787.346925008417,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,,,,50.13192156862745,49.17802494554979,49.02198101254528,48.90137261454649,48.79967645300898,48.58557787390689,47.8403868083252,,,,,,,,49.24325466717718,48.88236300416779,48.39089999736982,48.39089999736982,47.73284542357011,,,47.720539995781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377522586344837,48.17465371982924,1.7849504609013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514700783574096,0,1.0045702232378273,0.9502548778344166,False,False,False,False,0.2415300629788065,0.27075108236152984,False,False,False,False,131497.0,93813.88749345319,False,False,False,False,3742.4888331478214,False,False,False,False
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,50.02507374213836,49.206621232005084,49.04599184870368,48.911888059581706,48.81017364966827,48.59677296213226,47.84967816809849,,,,,,,,49.283426839358455,48.90425133192305,48.40249975287077,48.40249975287077,47.73611383908599,,,47.72842371699374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363498448994919,48.17921010007892,1.8422791721880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968462594910456,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,134192.0,94439.9047416167,False,False,False,False,3726.2486961997934,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,49.94503183463062,49.30361693684565,49.12913138905941,48.950556299381034,48.84836695218347,48.63673128889713,47.882048733522915,,,,,,,,49.408782836042825,48.980295534781504,48.44342405961862,48.44342405961862,47.74761754669989,,,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837481493677683,48.20990607981689,1.9822454976205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.31615824231851,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,143120.0,95194.6349006614,False,False,False,False,3806.8960032354553,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,50.290000000000006,49.9876826130533,49.34746502622024,49.16502822861248,48.96737926234577,48.864523695233274,48.652839092491924,47.89401344440916,,,,,,,,49.46510207158931,49.01200485978679,48.45939479081643,48.45939479081643,47.75187976659687,,,47.76597562555036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466158759684362,48.22561205009738,2.408870430843009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.6548163932406,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,145875.0,95980.3769952248,False,False,False,False,3790.587538069014,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,50.335443139963175,50.03433919167984,49.39554361758854,49.204968595442,48.98662475830748,48.88297735674676,48.67115676594215,47.90753795114915,,,,,,,,49.52509734021036,49.04747989922506,48.47750166626759,48.47750166626759,47.756721605580914,,,47.77737764617792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865158606,48.2432658266976,2.557513944095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,148912.0,96801.0223131283,False,False,False,False,3778.904010347014,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,50.342198071602716,50.09751048995174,49.4806539289433,49.278985293918595,49.02458309837812,48.919588722115776,48.70776200368949,47.93514174662007,,,,,,,,49.625053089875166,49.11481111426754,48.51387961421419,48.51387961421419,47.766721120322025,,,47.80074061169844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351421878,48.27689841552535,2.323526225134981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.87494543052507,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,142535.0,97510.0762307542,False,False,False,False,3819.1845683261295,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,50.338403573280544,50.11025497475498,49.50309285915505,49.2993280155784,49.035617130392076,48.93029260785609,48.71854234516613,47.94343991472309,,,,,,,,49.65003318408144,49.133727958054386,48.52465051359846,48.52465051359846,47.76975954499563,,,47.80778973006461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360032023,48.28648639869148,2.402066373039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482814543952745,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,144508.0,98238.72621167274,False,False,False,False,3790.5615517629335,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,50.337953393470805,50.11902585977327,49.51840020961556,49.31331656178312,49.04332119870067,48.93776932804305,48.72607175647081,47.949245893575856,,,,,,,,49.666885768661714,49.146789813731985,48.53217338504802,48.53217338504802,47.77189262899669,,,47.812725468561034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685499887,48.293163968388384,2.3438033410528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654782447626435,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,143130.0,98934.71495257704,False,False,False,False,3753.1574966968415,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,50.36171761280933,50.16784008418712,49.59439961875372,49.383419362449935,49.08304158299867,48.97628159014726,48.76472477908486,47.97897359194484,,,,,,,,49.74935299020077,49.21255758751753,48.57070645848301,48.57070645848301,47.78289402718582,,,47.83802369489417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454124586411329,48.32744397426224,2.522503665448118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,150052.0,99727.23099982389,False,False,False,False,3802.2868378333246,False,False,False,False
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,,51.053333333333335,50.448805972087,50.23117215671527,49.64995922413962,49.43161719368412,49.10933404327625,49.00126869040929,48.78892950959641,47.996188379265256,,,,,,,,49.81320214962567,49.25608903697092,48.59421238212382,48.59421238212382,47.789239585090016,,,47.852557066900424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548838127685938,48.507540261907,2.9389487794326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0,0,1.017121628169924,0.9227911484412848,False,False,False,False,0.3428282377433038,0.34031783217581646,False,False,False,False,153285.0,100557.58400757855,False,False,False,False,3793.4606853087766,False,False,False,False
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,,51.03034825870647,50.46472539485093,50.2443772209798,49.6628403246685,49.44305538327958,49.1157760895883,49.007420551168345,48.79493151541446,48.00054107938592,,,,,,,,49.827632735754555,49.26656340638969,48.60007293498562,48.60007293498562,47.79085531197383,,,47.85624298002218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643503106148039,48.51175520350332,2.9018845318775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0,0,1.0121658396030095,0.9292460380982863,False,False,False,False,0.315560011424927,0.32793892180037176,False,False,False,False,153285.0,101375.06332529051,False,False,False,False,3747.8876514280205,False,False,False,False
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,,50.98945548326593,50.48863095026486,50.265885004651295,49.685227020343675,49.46321046056539,49.12734309386923,49.01849783859457,48.80578404583183,48.008500540388255,,,,,,,,49.85233721762241,49.28517080444076,48.6107031602862,48.6107031602862,47.793822051871174,,,47.86299501702867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641147529736826,48.5192943961815,2.679858891251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0,0,1.0191626409017716,0.9294685990338156,False,False,False,False,0.3163794988596469,0.3221592103300093,False,False,False,False,151685.0,102155.06234350306,False,False,False,False,3714.58706768495,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,,50.91170038035961,50.50237779399086,50.283307468835126,49.70806828607872,49.48459370949327,49.14019458133403,49.03091097471408,48.81810740592671,48.01784442573033,,,,,,,,49.876491433353195,49.305367200226634,48.622894113316704,48.622894113316704,47.7973363775007,,,47.87095826340028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863246376364697,48.52597585412753,2.425754921429061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.81413692820965,0,1.0123397435897437,0.9331730769230763,False,False,False,False,0.2871264809279516,0.3046428456289805,False,False,False,False,149660.0,102891.57300484409,False,False,False,False,3688.391919348749,False,False,False,False
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,,50.829898080279236,50.5014751604568,50.29056240295031,49.72375771097369,49.500158608761296,49.15014999262508,49.04063859400373,48.82793680529736,48.02561853862673,,,,,,,,49.891993784326736,49.32054764335187,48.63274414351725,48.63274414351725,47.8002916961123,,,47.877621020158706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523948774057202,48.53002959477894,2.217247493289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.250490068841064,0,1.0105633802816902,0.9385403329065294,False,False,False,False,0.2535888297312748,0.2791158376801276,False,False,False,False,147822.0,103588.16877221083,False,False,False,False,3659.7036725371404,False,False,False,False
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,,50.62863183161004,50.47380916688207,50.296441965257024,49.7660287168488,49.545239517765204,49.181411856413156,49.07156685879371,48.85975010615977,48.05189415997193,,,,,,,,49.93009895582939,49.36622745325905,48.66503517408374,48.66503517408374,47.81042830861628,,,47.90028312681709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364502537673861,48.66612660500543,2.1027830251381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291416648174,0,1.0011123470522802,0.9424757667249317,False,False,False,False,0.21904216406751112,0.24907900087381935,False,False,False,False,154520.0,104377.80956644012,False,False,False,False,3706.809041955169,False,False,False,False
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,,50.628782118008,50.4815045255355,50.30754708887523,49.783366077832824,49.562360483545085,49.1927002289219,49.08257836645369,48.87081737640067,48.06061991471918,,,,,,,,49.94741362008053,49.38292716496078,48.67608699880311,48.67608699880311,47.81379077728815,,,47.90777765605836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287455352294048,48.678433332387755,2.4393092712742748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.50035469010936,0,1.0101153785364312,0.9355144618302504,False,False,False,False,0.26549890780701085,0.2572889543404151,False,False,False,False,156525.0,105186.29313905345,False,False,False,False,3680.4244056457865,False,False,False,False
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,,50.625077968560305,50.48946699401144,50.32100619015174,49.806354240634995,49.585462931605115,49.208339707101345,49.09788313431083,48.88626474966135,48.0729477162721,,,,,,,,49.96992488234944,49.40569098881766,48.69156159331567,48.69156159331567,47.818571416696116,,,47.91838911659267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816684502471486,48.69309269599013,2.3839160632019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72363402721407,0,1.011485210824418,0.9351793580868464,False,False,False,False,0.26350886214897506,0.2603989082446951,False,False,False,False,153637.0,105937.46688883557,False,False,False,False,3668.1387559458517,False,False,False,False
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,,50.62346531600969,50.493353858875835,50.32779324829274,49.81827245840799,49.59755047432173,49.216665227607024,49.10604342244504,48.894515754856336,48.07957405403049,,,,,,,,49.981481089447435,49.417667362431665,48.699838510670524,48.699838510670524,47.821153540495935,,,47.92410094515574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80041040711647,48.70049484683437,2.3106960338366807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.559454440220907,0,1.0219832358057883,0.931836153724497,False,False,False,False,0.2700811316807831,0.2652400199627391,False,False,False,False,152073.0,106652.7464719544,False,False,False,False,3635.5164496521174,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,,50.62214191545462,50.494967178750706,50.33097082238918,49.824170026114956,49.603588848155006,49.22088143772329,49.1101831335806,48.898711264091354,48.082965446736154,,,,,,,,49.98713811774883,49.423682777891,48.70405449847635,48.70405449847635,47.822479304745386,,,47.9270276020183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800851478172222,48.70410468715748,2.411052942362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258122321780917,0,1.0157668418537982,0.9428252906513767,False,False,False,False,0.25924243478704084,0.26224122737489,False,False,False,False,152882.0,107369.4790847923,False,False,False,False,3591.6944891923945,False,False,False,False
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,,50.61144170133709,50.49449036588761,50.335407424979245,49.8362532511978,49.61645813936744,49.230254922790394,49.11945109993081,48.90820163936426,48.09082761722264,,,,,,,,49.9981781689928,49.43677541793535,48.71366256993992,48.71366256993992,47.825574306890566,,,47.933835155701274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990112527258508,48.711064907977494,2.151327764356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621325068447867,0,1.0145623299727955,0.94159065450472,False,False,False,False,0.25125214211789476,0.2567466847463924,False,False,False,False,150918.0,108044.64995169474,False,False,False,False,3566.4589157165433,False,False,False,False
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,,50.566120968856765,50.4844978351127,50.34538559053454,49.878608329001324,49.66352263824871,49.266568565996344,49.15561849802407,48.945597361188774,48.12264323741309,,,,,,,,50.034924013312335,49.4857857957218,48.75179226312889,48.75179226312889,47.838267183605986,,,47.96151166828912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973428676856703,48.73705176606501,2.1295082739792712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664242819973083,0,1.012619808306709,0.9370607028753986,False,False,False,False,0.23640388774322207,0.24657528624480723,False,False,False,False,159198.0,108837.72514624211,False,False,False,False,3639.537072062023,False,False,False,False
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,,50.55744294002023,50.48088710145939,50.344818995110785,49.882942582364166,49.668799035127385,49.27104021427825,49.160130462471095,48.95034731525721,48.12686334677989,,,,,,,,50.038214056701584,49.49152954262957,48.75669763185328,48.75669763185328,47.83997794311363,,,47.96520647077881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792599628546304,48.73990362247238,2.0566453967652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826686305534103,0,1.0019099156453921,0.9449307655578538,False,False,False,False,0.21335108860659338,0.22996318742570032,False,False,False,False,158022.0,109600.2720431996,False,False,False,False,3601.342698851759,False,False,False,False
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,,50.54864692982456,50.48010231147131,50.350672653701636,49.901541385018234,49.68953237857047,49.287529931605484,49.17658027409866,48.967368347527746,48.14147979370306,,,,,,,,50.05441860159783,49.51322772365369,48.774068836149084,48.774068836149084,47.845887087707176,,,47.9779624210603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909353739505789,48.75289635258482,2.2721245080226598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.399854749718948,0,1.0038052957031867,0.9419692405263984,False,False,False,False,0.23720309403088463,0.23358314072829248,False,False,False,False,161848.0,110410.31433710347,False,False,False,False,3604.82575778429,False,False,False,False
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,,50.55716407505435,50.48943175617942,50.36330118089995,49.92300905537004,49.71213655245747,49.3047499075904,49.19360119028283,48.98472321644381,48.15595001451838,,,,,,,,50.074567849554434,49.53622260524628,48.79159855347053,48.79159855347053,47.851734265112334,,,47.99055855228853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790687965925905,48.768215805739885,2.4052271897588637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.424588948237947,0,1.0192338261007787,0.9327610872675242,False,False,False,False,0.2697371840295469,0.2516601623789197,False,False,False,False,165404.0,111262.92961869876,False,False,False,False,3604.0687692915103,False,False,False,False
