date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_579,aVWAP_OB_bull_246,aVWAP_OB_bear_532,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,28.63,28.68,28.595,28.655,2306.0,,,,,,,,,28.55736982706227,28.32946068715614,,,,28.15687632995843,27.210115272306364,27.127004302825313,26.940233854103237,26.24354373463209,26.153693817837574,26.126498538244817,,27.27587491356283,26.57877450245925,24.7216158578685,26.119538196733888,24.350806480662754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777337718137782,27.135623335957,1.9535948149706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27886022783455,3.334160606583872,False,False,True,False,True,15.912336149569732,1,1.012239678480088,0.9230909755206431,False,False,False,False,0.3127089733827438,0.30240711408475374,False,False,False,False,199359.0,182169.70179351882,False,False,False,False,3027.1125417110684,False,False,False,False
2025-09-11 19:00:00+00:00,28.655,28.91,28.64,28.905,4825.0,,,,,,,,,28.576695265136983,28.34905799630011,,,,28.180192933366456,27.235233023987018,27.151976953176007,26.963426023559446,26.26413471121865,26.174279162296944,26.147051773021577,,27.300696272752635,26.598586012850916,24.736290646762416,26.140070009880894,24.36521050031385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784593531077636,27.163612548257476,2.2194771977672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47445755903453,7.322360211141515,True,False,True,False,True,18.270216445023237,0,1.0152727272727275,0.9130909090909092,False,False,False,False,0.33815659233057693,0.32028185320766533,False,False,False,False,204184.0,182511.0087424565,False,False,False,False,3054.9867658705866,False,False,False,False
2025-09-12 14:00:00+00:00,28.58,28.76,28.515,28.62,3224.0,,,,,,,,,28.579287110565136,28.35643031685924,,,,28.190582159188782,27.249655673196546,27.16643272284309,26.977078468104413,26.276718582045742,26.186899035079183,26.159663614364494,,27.314855298658237,26.61053271193833,24.745591969367627,26.15267175626407,24.37438213874691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843774256987567,27.176305153385016,1.8405614431456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89784534771438,7.322360211141515,False,False,True,False,False,14.13269054474911,0,1.0111832611832616,0.9092712842712842,False,False,False,False,0.3127089733827443,0.3164954132952048,False,False,False,False,200960.0,182797.03961466646,False,False,False,False,3057.6071260896474,False,False,False,False
2025-09-12 15:00:00+00:00,28.63,28.63,28.4,28.41,1500.0,,,,,,,,,28.577155845580695,28.357912109874647,,,,28.193647982843935,27.25553957904917,27.17237632274335,26.982779241644167,26.28215373710661,26.192364967977074,26.165130527182157,,27.32059377814843,26.615629794834685,24.74973607776846,26.158135446924916,24.378484370899226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776842500608161,27.18056606266852,1.580890878573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284910229221836,10.987116190676218,False,False,True,False,False,11.255729045032211,0,1.010642135642136,0.9125180375180375,False,False,False,False,0.2903641894930964,0.3034298013941506,False,False,False,False,199460.0,183055.38008575691,False,False,False,False,3033.4581783983353,False,False,False,False
2025-09-12 16:00:00+00:00,28.41,28.54,28.395,28.53,622.0,,,,,,,,,28.576372202758357,28.35855742051812,,,,28.194936754696815,27.25797945761224,27.17484079527094,26.985143584279715,26.284408173234358,26.194632101466176,26.16739805880595,,27.322973773113173,26.6177446530375,24.75145563782528,26.16040164476118,24.3801864776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707436621813065,27.182359362061696,1.7484939598780531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873761960345945,9.723104424657883,False,True,True,False,False,12.433270921070545,0,1.0170012660517276,0.9086634111050824,False,False,False,False,0.2817763240489228,0.2926030627215367,False,False,False,False,200082.0,183319.3586890785,False,False,False,False,2996.0712298960357,False,False,False,False
2025-09-12 17:00:00+00:00,28.535,28.615,28.53,28.56,1478.0,,,,,,,,,28.576207134488303,28.36099514105104,,,,28.19877720328643,27.26411302011581,27.181014454089837,26.991029492158685,26.28994052418693,26.200188629091297,26.172953578009505,,27.328975975643022,26.622964984964746,24.755622667223136,26.165953405694452,24.384304035419856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760871803197331,27.187318680665364,1.8040901418167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346942305117295,9.10916039820846,False,True,True,False,False,12.72673219003832,0,1.029336734693878,0.9005102040816327,False,False,False,False,0.30081619528342557,0.2967096290024811,False,False,False,False,201560.0,183602.1593295579,False,False,False,False,2972.535241835632,False,False,False,False
2025-09-12 18:00:00+00:00,28.56,28.64,28.455,28.64,1786.0,,,,,,,,,28.576258614067196,28.364004786494434,,,,28.203436606455515,27.27150481355164,27.188455289400935,26.998128552754817,26.29661928806819,26.206896674168533,26.1796604843347,,27.33621012686134,26.629268253062925,24.760659113503518,26.172655816208525,24.389280725929126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482034037166553,27.19332692776637,1.9335291246302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120457067143256,9.10916039820846,False,True,True,False,False,13.511504843559972,0,1.02766654532217,0.8937022206042956,False,False,False,False,0.2962641252346667,0.2964868771185739,False,False,False,False,203346.0,183908.26538646396,False,False,False,False,2954.139346613374,False,False,False,False
2025-09-12 19:00:00+00:00,28.64,28.675,28.555,28.64,5347.0,,,,,,,,,28.579440287187786,28.374328040043377,,,,28.218321664953976,27.293890987999973,27.210971784043217,27.01960197025671,26.316773184814863,26.2271319782247,26.199890679205584,,27.35814250219358,26.64832874203076,24.775835204591743,26.192872165576166,24.404269083396294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371858286387489,27.212048529599787,1.937030549050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63613357516057,9.10916039820846,False,True,True,False,False,13.511504843559972,0,1.0296052631578951,0.8965643274853801,False,False,False,False,0.3085826947978783,0.30253478595822614,False,False,False,False,203346.0,184209.6256130304,False,False,False,False,2991.237961394562,False,False,False,False
2025-09-15 14:00:00+00:00,28.64,29.16,28.64,29.145,2785.0,,,,,,,,,28.593118449597263,28.386664758167644,,,,28.232160460877484,27.308324039757675,27.225326986409577,27.033012405821296,26.32874213141702,26.239094079226735,26.21183401241828,,27.372424923952625,26.659888015496918,24.7844243686829,26.20480341914479,24.412693336972296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733765046962578,27.22655657091031,2.6145200524760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31529918134158,4.903008910627534,False,False,True,False,True,18.21504374499577,0,1.027542754275428,0.8808280828082807,False,False,False,False,0.34282823616135577,0.3226815110597909,False,False,False,False,206131.0,184549.49188259582,False,False,False,False,2988.040473621003,False,False,False,False
2025-09-15 15:00:00+00:00,29.145,29.27,29.115,29.2,2582.0,,,,,,,,,28.611514242198265,28.401606067331002,,,,28.248076080972073,27.323164323468042,27.240020942403344,27.0466259279311,26.34062763919759,26.250947285427547,26.22366133895534,,27.387169484993464,26.67147821721869,24.79275933509235,26.21661698880768,24.42083927064327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729890791534881,27.242205157739924,2.6823120184090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50140837085564,8.782532742285284,True,False,True,False,True,18.693710232382617,0,1.0418237300305153,0.8788368336025848,False,False,False,False,0.3428282373887825,0.33275487422428673,False,False,False,False,208713.0,184924.11991542377,False,False,False,False,2981.745272479592,False,False,False,False
2025-09-15 16:00:00+00:00,29.205,29.28,28.95,28.96,915.0,,,,,,,,,28.61635550116715,28.40591237977378,,,,28.2528238828389,27.328001503782243,27.244828493596494,27.05111603851405,26.344622763648754,26.254938162087484,26.22764545932208,,27.391961127982096,26.67534714402136,24.79561737930498,26.220596986722356,24.423639912585212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175002087451924,27.410004152593235,2.160272329561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11013952437142,8.782532742285284,True,False,True,False,True,15.304251122854552,0,1.0425988902810097,0.8782888849114014,False,False,False,False,0.32968906957132765,0.3312219718978072,False,False,False,False,207798.0,185278.75371518463,False,False,False,False,2949.7027101155672,False,False,False,False
2025-09-15 17:00:00+00:00,28.95,29.0,28.705,28.765,3182.0,,,,,,,,,28.623790962939555,28.41515001564836,,,,28.264148726234513,27.342318089455357,27.259170957010898,27.064732382950744,26.357206917788428,26.26755052321088,26.240248693056785,,27.40605088402039,26.687362318458412,24.804969519892715,26.233190342451266,24.432850717300425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003422136470562,27.41270312458719,1.930908703004891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44839321432349,8.782532742285284,False,False,True,False,False,12.674641652137272,0,1.025266903914591,0.8930604982206406,False,False,False,False,0.2859617400122436,0.3085918559550254,False,False,False,False,204616.0,185578.55598316627,False,False,False,False,2953.3042184858687,False,False,False,False
2025-09-15 18:00:00+00:00,28.765,28.855,28.71,28.79,1906.0,,,,,,,,,28.627186825372274,28.419988571703122,,,,28.270269021711208,27.35054452448907,27.26743036996857,27.072613144095538,26.364567529391543,26.27493368641763,26.247628352595342,,27.414133811451034,26.694367172365773,24.810497388341407,26.24056472093724,24.438301481560835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841266741665222,27.41792661747315,2.005583811212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31416844515603,13.442228952864099,False,True,True,False,False,12.911166017210501,0,1.023784167554136,0.8981185658501952,False,False,False,False,0.2744849024306372,0.2915383791928313,False,False,False,False,206522.0,185903.2605415668,False,False,False,False,2937.0669437806614,False,False,False,False
2025-09-15 19:00:00+00:00,28.785,28.885,28.63,28.65,9969.0,,,,,,,,,28.636563233151826,28.439309071052293,,,,28.296405274121913,27.39025296291885,27.307469260936816,27.111201145162408,26.401361448462026,26.311898260896353,26.284593148297184,,27.453028205717324,26.729168454646153,24.83870479288885,26.27750798337903,24.466177567714027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691444382785512,27.444644437909517,1.801338385463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9803488991864,10.261454151821127,False,True,True,False,False,11.045216944709328,0,1.0200106251106786,0.9022489817602267,False,False,False,False,0.27040321331078077,0.28097079625180604,False,False,False,False,196553.0,186068.37278123244,False,False,False,False,3046.089161706542,False,False,False,False
2025-09-16 14:00:00+00:00,28.655,28.655,28.195,28.21,1661.0,,,,,,,,,28.631956087433412,28.438401336545446,,,,28.29694922388088,27.39487780244858,27.31224513229652,27.116025213260546,26.406425075654987,26.317024052110124,26.289730343568316,,27.457468328810286,26.73380063107659,24.842923043999576,26.28264514675959,24.47038799342582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527300740347319,27.445111738369654,1.1718293549772105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39749026115106,4.183585804236984,False,True,False,True,False,5.56141930936521,0,1.0021030494216618,0.9128987031195233,False,False,False,False,0.21688983331132303,0.24893031478156452,False,False,False,False,194892.0,186205.17320322883,False,False,False,False,3024.6149111374484,False,False,False,False
2025-09-16 15:00:00+00:00,28.2,28.21,28.015,28.205,2240.0,,,,,,,,,28.62146740519269,28.434259019016757,,,,28.29499494533579,27.39969367588933,27.317331837809437,27.12137770541374,26.412480251461513,26.32318730458607,26.29591710349732,,27.46199984367349,26.73920122265154,24.848256355484907,26.28883438988521,24.475745380044394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358158410920725,27.44323431224471,1.1980917091447214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968728882369795,0.24945052749917807,False,True,False,True,False,5.501928178991882,0,0.9984221598877984,0.9272440392706872,False,False,False,False,0.16769231345287441,0.20831131411721948,False,False,False,False,192652.0,186305.12400627954,False,False,False,False,3012.4503388717512,False,False,False,False
2025-09-16 16:00:00+00:00,28.205,28.3,28.11,28.22,1086.0,,,,,,,,,28.61722933540723,28.43274299136201,,,,28.294473924848013,27.402213599683865,27.319972875070047,27.124120660493592,26.415513248179952,26.326269330232865,26.29900944102618,,27.46438820122309,26.74192828618598,24.85088804894624,26.291927609415122,24.478384245501104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171539954127238,27.44307131245934,1.2588895045896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27422778078481,-2.150268624424669,False,True,False,True,False,5.658679928331672,0,1.0191693290734827,0.9231451899183528,False,False,False,False,0.1821608692499355,0.19523609168357747,False,False,False,False,193738.0,186420.36239377907,False,False,False,False,2982.5828917574604,False,False,False,False
2025-09-16 17:00:00+00:00,28.22,28.31,28.18,28.295,693.0,,,,,,,,,28.614907629878807,28.432008171149945,,,,28.29434609286268,27.40391576904721,27.321747385069983,27.12594672507089,26.4174988954695,26.328284578510807,26.30103072121059,,27.466009365839916,26.74372426288773,24.852591033679975,26.29394928781173,24.480089501937158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076583099254503,27.44326022560788,1.4016755148080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82323286159584,-2.6705237477032426,False,True,False,True,False,6.447551921487438,0,1.0241477272727275,0.9151278409090909,False,False,False,False,0.18844063544186476,0.1918383635627211,False,False,False,False,194431.0,186544.55832565847,False,False,False,False,2947.085482582926,False,False,False,False
2025-09-16 18:00:00+00:00,28.295,28.305,28.23,28.27,1493.0,,,,,,,,,28.61009982284002,28.430507452420574,,,,28.29412954588962,27.407588436729277,27.32557471435575,27.129883925019495,26.421777708269772,26.33262692506428,26.305386013220748,,27.469508777721295,26.747596060347814,24.856261337219784,26.29830543277635,24.483764557503253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042572463939941,27.44386566308761,1.3671897885254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227862114128314,-3.5509336866693886,False,True,False,True,False,6.133596612990427,0,1.0245857830037417,0.9175129164439694,False,False,False,False,0.19197943905178222,0.19190890130725166,False,False,False,False,192938.0,186643.68145239245,False,False,False,False,2924.541521612648,False,False,False,False
2025-09-16 19:00:00+00:00,28.27,28.27,28.095,28.12,5778.0,,,,,,,,,28.58725148880385,28.42129475538369,,,,28.289995201440465,27.41978701562433,27.33845615429125,27.143464745524618,26.437206313201447,26.34833442080897,26.321154950512508,,27.480998212117374,26.76135850173184,24.869949875575912,26.31408128891213,24.497521325305357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023461861153931,27.444139828218663,1.1220460714461322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14531946587815,-5.896495320621746,False,True,False,True,False,4.262977561976186,0,1.0193950177935944,0.9181494661921709,False,False,False,False,0.17863476619077476,0.1852718337490132,False,False,False,False,187160.0,186651.68639111504,False,False,False,False,2968.7811879442347,False,False,False,False
2025-09-17 14:00:00+00:00,28.245,28.245,27.995,28.05,966.0,,,,,,,,,28.583107804047756,28.41944550263302,,,,28.28899163133449,27.421612721884685,27.34040412556484,27.145557737666348,26.43966287795779,26.35084101637828,26.323673007525628,,27.482702081841182,26.763527700747943,24.872182379382828,26.31660088845577,24.49977060632313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954047529367322,27.444053711497496,1.0177048226668972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.039715062708126,-8.238198842864179,False,True,False,True,False,3.4021948212894166,0,1.0143438994156193,0.9199574995572871,False,False,False,False,0.1688627730621208,0.177067303405567,False,False,False,False,186194.0,186644.59047807447,False,False,False,False,2937.730316813316,False,False,False,False
2025-09-17 15:00:00+00:00,28.05,28.08,27.91,28.0,1695.0,,,,,,,,,28.574543337095665,28.41526145546265,,,,28.286353038387663,27.424321478957722,27.343349289897596,27.14882429572469,26.443696702167973,26.35497097342651,26.327825888614043,,27.485185852019743,26.767032687059878,24.87597094976785,26.32075735483004,24.503601002183007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876700673915074,27.443147564047802,0.9475596373725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1240645695142,-10.382271166722163,False,True,False,True,False,2.7864890478000532,0,1.0088636766530759,0.9312178691721327,False,False,False,False,0.14941232354762918,0.1632398134765981,False,False,False,False,184499.0,186611.32550942217,False,False,False,False,2918.463180118536,False,False,False,False
2025-09-17 16:00:00+00:00,27.995,28.035,27.91,27.91,582.0,,,,,,,,,28.571435495163396,28.413691447391386,,,,28.285318958988075,27.425173024509302,27.344285227110515,27.149880910923276,26.44503695615655,26.35634553155191,26.32920876041643,,27.48595861310592,26.768187703403886,24.877250958368123,26.32214159775998,24.50489736460631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826374330389429,27.44274534911637,0.801964694315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9522354812874,-12.742853888301823,False,True,False,True,False,1.680435870668461,0,1.029598692573089,0.9304521518067913,False,False,False,False,0.14592354400583385,0.15458167874121598,False,False,False,False,183917.0,186569.55302090402,False,False,False,False,2882.238944767861,False,False,False,False
2025-09-17 17:00:00+00:00,27.93,27.96,27.81,27.935,1862.0,,,,,,,,,28.5609119855086,28.408203235932973,,,,28.281563712348206,27.427622024770695,27.347015419043018,27.153033102143766,26.449167118425876,26.36058998618807,26.33348136349728,,27.48815021135992,26.77171239808545,24.881272474713775,26.326419078050485,24.508978223493752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773654595433501,27.44113975654263,0.8553685283632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185377376174742,-13.80602493346548,False,True,False,True,False,1.9747535110465222,0,1.034142778893555,0.9222201935366077,False,False,False,False,0.13238874425599595,0.14348521149860596,False,False,False,False,185779.0,186557.296384921,False,False,False,False,2866.4212867094443,False,False,False,False
2025-09-17 18:00:00+00:00,28.01,28.205,27.59,27.68,3058.0,,,,,,,,,28.542399923223524,28.3981144474489,,,,28.27434044017217,27.430948182656753,27.350829875554773,27.157628718650624,26.455544226348355,26.367166095182146,26.340107590538516,,27.491041707017878,26.777064206006862,24.88768688008785,26.33305455646776,24.515508095266327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739581003006496,27.437847416179387,0.4218994098938029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36190641413914,-16.77713298854455,False,True,False,True,False,0.0,0,1.0227517018989611,0.9107846649946257,False,False,False,False,0.13431922382341027,0.13890221766100813,False,False,False,False,182721.0,186497.81892158889,False,False,False,False,2869.3914993186004,False,False,False,False
2025-09-17 19:00:00+00:00,27.68,27.845,27.625,27.705,3458.0,,,,,,,,,28.519791531691506,28.385199816532758,,,,28.26468525408394,27.433705324580604,27.354176244616184,27.161982884890243,26.462163232852028,26.374026357096547,26.347030120763478,,27.49329084944607,26.782479621742528,24.89466092546774,26.339989336126443,24.5226390072189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702451424802775,27.433202099918844,0.4766334332967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158277111171437,-18.189325524655953,False,True,False,True,False,0.0,0,1.0282243658449448,0.9214005001786353,False,False,False,False,0.10929518235565101,0.12409870000832957,False,False,False,False,186179.0,186492.875992572,False,False,False,False,2878.517212507459,False,False,False,False
2025-09-18 14:00:00+00:00,27.72,27.73,27.39,27.44,3397.0,,,,,,,,,28.493344780148476,28.36919426307028,,,,28.25204581224424,27.434492928457054,27.35562043059548,27.164661745885958,26.46755393873933,26.379686000416765,26.352761760573845,27.52,27.4935407268481,26.786595542295938,24.900984841179028,26.34573640771247,24.529166877700856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700778119796815,27.500342574206844,-0.10584971549286173,1.0,27.73,27.39,0.0,0.0,0.0,0.0,0.0,23.481685045176544,-20.95783474783023,False,True,False,True,False,0.0,0,1.0197263195308337,0.9278478763106451,False,False,False,False,0.08249697857787705,0.10329783929310331,False,False,False,False,182782.0,186435.34303144683,True,False,False,False,2886.5557053368007,True,False,False,False
2025-09-18 15:00:00+00:00,27.44,27.56,27.44,27.505,1720.0,,,,,,,,,28.48023823062344,28.36114378820495,,,,28.245652108938565,27.434801925209587,27.35626162355879,27.165933705351108,26.47021532936819,26.382484646991994,26.35559730094273,27.513837535014005,27.493579037631132,26.78861042442431,24.904152886825905,26.34857992291245,24.53244110306829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568878159503588,27.496489798957185,0.014959619912706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370685935941058,-21.3389801350167,False,True,False,True,False,0.0,0,1.0242165242165244,0.9310897435897437,False,False,False,False,0.05043068469147205,0.07686426199228769,False,False,False,False,184502.0,186405.36872088176,False,False,False,False,2868.4695703703383,False,False,False,False
2025-09-18 16:00:00+00:00,27.495,27.625,27.43,27.62,1796.0,,,,,,,,,28.467688652073736,28.3534393473866,,,,28.239590876579637,27.43539243711496,27.357183760412312,27.1674741116204,26.47313160857019,26.38553930304073,26.358688892991708,27.52539756015237,27.493896258048792,26.79086849118909,24.90752467647786,26.35167937230712,24.535917415885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660805023448205,27.493998680952938,0.22258551305890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08308644556941,-21.3389801350167,False,True,False,True,True,0.0,0,1.0207244548567311,0.9387276986844478,False,False,False,False,0.054986504899915946,0.06592538344610181,False,False,False,False,186298.0,186403.70408955027,False,False,False,False,2851.842135170798,False,False,False,False
2025-09-18 17:00:00+00:00,27.62,27.865,27.61,27.77,3513.0,,,,,,,,,28.449031480483434,28.342289868070917,,,,28.23126065941986,27.438291405717806,27.36064431085749,27.171900274462686,26.47978178308497,26.392429183474626,26.36564088506102,27.600514898650808,27.496311179915576,26.796331250703766,24.914566189812632,26.358643670199122,24.54312009618709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672737632945418,27.494992359985144,0.48478822362187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033792143620307,-24.358771919525356,False,True,False,True,True,0.15994409380244434,0,1.025737940964723,0.9308855291576676,False,False,False,False,0.0898656546708404,0.07789551905847111,False,False,False,False,189811.0,186456.53038273554,False,False,False,False,2862.0926447030333,False,False,False,False
2025-09-18 18:00:00+00:00,27.77,27.835,27.68,27.725,1533.0,,,,,,,,,28.44117113927378,28.337538915280447,,,,28.227701173107167,27.439532979827963,27.36212889676068,27.173805165511858,26.482658307747066,26.395410329239848,26.368649206917585,27.619249797920673,27.497343819507226,26.798691458448417,24.917626230375568,26.36165740618778,24.54625145403117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684600661846673,27.494837848939834,0.40488710597552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72853562356852,-21.85571834228832,False,True,False,True,True,0.0,0,1.0274735140958882,0.9281738193571559,False,False,False,False,0.09319754726392109,0.08554653316119609,False,False,False,False,188278.0,186484.77022176288,False,False,False,False,2841.4865571882574,False,False,False,False
2025-09-18 19:00:00+00:00,27.73,27.9,27.71,27.86,5222.0,,,,,,,,,28.418482965786247,28.323937067636532,,,,28.217830474881605,27.44472549095809,27.36809277184712,27.18105613358503,26.492948016992234,26.406038130177933,26.37936378955128,27.68127902916012,27.50186061567689,26.807287162862274,24.928281625621203,26.3723887493105,24.55712672345077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690470776450803,27.496276449122252,0.6391800699213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169338783088065,-17.75830687782161,False,True,False,True,True,1.2421955348859832,0,1.0309869245925132,0.9245925129858502,False,False,False,False,0.10111920648131838,0.09333286982125724,False,False,False,False,193500.0,186593.53347413865,False,False,False,False,2878.393742348129,False,False,False,False
2025-09-19 14:00:00+00:00,28.0,28.05,27.77,27.81,1930.0,,,,,,,,,28.411227873599113,28.31960668295349,,,,28.214780093611346,27.446874562828157,27.370511788901418,27.18391435866758,26.49686198830751,26.410072438018556,26.383428747060073,27.7010110233199,27.503770185701413,26.810592511153136,24.93227218856071,26.376459501485552,24.561193204285917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681450614153398,27.49718171844689,0.550595794626516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322231021282725,-15.803368721843839,False,True,False,True,True,0.6270852421736919,0,1.033511586452763,0.9199643493761143,False,False,False,False,0.11456750848871887,0.10395018915498805,False,False,False,False,191570.0,186670.68799391945,False,False,False,False,2863.689963396995,False,False,False,False
2025-09-19 15:00:00+00:00,27.815,27.89,27.75,27.825,1063.0,,,,,,,,,28.406911644179985,28.31696549338176,,,,28.21285367109225,27.447898808743375,27.371690616299528,27.18535440519434,26.498922720625742,26.412202028932434,26.385576103480446,27.707368560192982,27.504659742532052,26.812310837399565,24.93442451990381,26.37861033019629,24.563391593236584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566342779722646,27.497254301859158,0.5787055293639438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07279828527094,-14.109524807148198,False,True,False,True,True,0.8103151256771035,0,1.0297523605914842,0.9280242294673082,False,False,False,False,0.06346253313945861,0.08370636114722332,False,False,False,False,192633.0,186763.12693975013,False,False,False,False,2835.7722895458787,False,False,False,False
2025-09-19 16:00:00+00:00,27.825,27.94,27.79,27.94,2328.0,,,,,,,,,28.398754583968824,28.312062637084377,,,,28.20942557438759,27.4505290386003,27.37463968742007,27.188821794497837,26.503645457506327,26.417068549442305,26.390479258102975,27.726263146979527,27.507006827016077,26.81630708522617,24.939238298827018,26.38352041148588,24.56829654152344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642643939733708,27.49832471955251,0.7827452612016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56962659337685,-10.75138934970336,False,False,False,True,True,2.2131765561631376,0,1.0291704649042845,0.9434822242479491,False,False,False,False,0.07224462003751805,0.07797549059237069,False,False,False,False,194961.0,186890.2257468858,False,False,False,False,2827.899850948268,False,False,False,False
