date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_821,aVWAP_OB_bull_633,aVWAP_OB_bull_158,aVWAP_OB_bear_628,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0,,,,,,,,,,76.35333333333334,,,,74.84660813956266,74.51810306804994,74.66860265811901,74.59836394103644,74.44478681513765,74.23746815501282,74.07155280266689,,74.62751575480047,72.2546081992913,74.62979366071268,69.87010019165862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119440967310967,74.46825434843463,2.391477023335568,0.0,0.0,0.0,0.0,1.0,76.29,75.945,0.0,69.84959009257759,16.141231325549654,True,False,True,False,False,14.160995975203758,0,1.0249493414387043,0.8727203647416397,False,False,False,False,0.33268659918244725,0.28552059204232627,False,False,False,False,317772.0,311412.85334119457,False,False,False,False,11570.606193039279,False,False,False,False
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0,,,,,,,,,,76.4378976700983,,,,74.86650613882463,74.53491823405032,74.68041293246358,74.60933349735475,74.45457929766113,74.24560470185908,74.07862847518827,,74.64482770847759,72.2598362432128,74.64468954488511,69.87663716201541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281999094967033,74.48100622031303,2.5766650723057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46484733229715,16.169533799469136,True,False,True,False,True,15.51300412436586,0,1.0340952140421782,0.8677863366586676,False,False,False,False,0.3428282336395849,0.3141744128409556,False,False,False,False,324136.0,311610.111428928,False,False,False,False,11489.88361640301,False,False,False,False
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0,,,,,,,,,,76.52499744902447,,,,74.88699621428441,74.55205758250236,74.69258003238754,74.6206106153583,74.46459875570415,74.2538852542389,74.08580156869692,,74.66253616030163,72.26499268200733,74.6599640542947,69.88299068452555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845580471234754,74.49408510381619,2.69745455787682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85982818621493,18.659125549127594,True,False,True,False,True,16.547527119577058,0,1.0421257290991583,0.8737524303305236,False,False,False,False,0.3428282347432136,0.32850132379208463,False,False,False,False,330164.0,311897.7686160764,False,False,False,False,11405.203250257227,False,False,False,False
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0,,,,,,,,,,76.58573661732387,,,,74.90512269768858,74.56719223892757,74.70339386911283,74.63062934663665,74.4734881312205,74.26122060337634,74.0921479482406,,74.6781892557595,72.26950160310737,74.67349455855486,69.88850747695649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693671043709991,74.50562363879523,2.6333827789138327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53905088321207,20.479005055182554,True,False,True,False,True,16.67689982180527,0,1.0462794918330316,0.8698470313715309,False,False,False,False,0.3428282354241737,0.3356647796081291,False,False,False,False,335334.0,312261.12104063336,False,False,False,False,11308.533432423783,False,False,False,False
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0,,,,,,,,,,76.64736572159337,,,,74.94703864962648,74.6026403439459,74.72882782897427,74.65425269197266,74.49453379223955,74.27866947210538,74.10728863597237,,74.71474074274313,72.28037857048979,74.7051986340758,69.90186888959902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923800295375106,74.53226345044759,2.457177970117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44047078306122,20.7029891359348,True,False,True,False,True,15.957910888161535,0,1.0442432082794315,0.8698576972833103,False,False,False,False,0.33714149976948843,0.33640313968880875,False,False,False,False,322699.0,312422.9486213987,False,False,False,False,11329.0988055645,False,False,False,False
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0,,,,,,,,,,76.69296543364752,,,,75.01651938993936,74.66241622859553,74.77216756944958,74.69464479853077,74.53070064162037,74.30883419279282,74.13355477399159,,74.7761498439569,72.29940750820043,74.75880683725926,69.92526897514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161639079916626,74.57641237371067,2.4379781901533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84041759662102,21.49888160980167,True,False,True,False,True,16.5261340146934,0,1.042349903163332,0.8720464816010315,False,False,False,False,0.330062468425291,0.3332328040570499,False,False,False,False,344935.0,312927.01143347006,False,False,False,False,11498.19804888908,False,False,False,False
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0,,,,,,,,,,76.69566162046809,,,,75.05218141922873,74.69380143108691,74.7951157079294,74.71612955217788,74.55007748786147,74.32513244034975,74.14782046063971,,74.80822134702727,72.30993396948918,74.78698620006072,69.93829156258013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355911461707194,74.5991733303692,2.2187326997769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64637333891181,21.49888160980167,True,False,True,False,True,15.120508632807368,0,1.0426986584107332,0.8728070175438585,False,False,False,False,0.3258303658426001,0.32953158494982504,False,False,False,False,332384.0,313228.6701709356,False,False,False,False,11514.520559759017,False,False,False,False
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0,,,,,,,,,,76.67028518939394,,,,75.09274505910444,74.73060768662725,74.82213039850372,74.74157507287343,74.57326300196522,74.34486567425174,74.16522232910852,,74.84554422455486,72.32320074491562,74.81997268040575,69.95492289795322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513765181459577,74.62531668009606,2.0125400232026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92068354600292,26.024867494562997,True,False,True,False,False,13.730015167200044,0,1.0369702434625798,0.8781398943707318,False,False,False,False,0.29697124290442684,0.31325141392712597,False,False,False,False,315923.0,313270.442726425,False,False,False,False,11591.210163483684,False,False,False,False
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0,,,,,,,,,,76.66967321927638,,,,75.13750896455727,74.77128463917778,74.85234972502658,74.7700555393578,74.59921440081574,74.36696131165216,74.18470592110526,,74.88680802895638,72.33790426484978,74.85661663265704,69.9732163210334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704882350727698,74.65431818079458,2.1388016301400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05269323155919,25.04610738036625,True,False,True,False,False,15.058230933290705,0,1.0392258064516136,0.8788387096774182,False,False,False,False,0.30901247846327445,0.31113194619520024,False,False,False,False,333835.0,313589.27307175176,False,False,False,False,11689.206905135099,False,False,False,False
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0,,,,,,,,,,76.67293799259049,,,,75.15515905390406,74.7873843918252,74.86440398189526,74.78142711333034,74.60958700042448,74.37580540649833,74.19251003207373,,74.90313182918807,72.343775363759,74.87116340874333,69.9804952002093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855924179977535,74.66580855375406,2.0994392899749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51535935145226,24.29187765047581,True,False,True,False,False,15.093103828512973,0,1.0398757120662876,0.8795960642154312,False,False,False,False,0.3239530526779685,0.31754249943658436,False,False,False,False,340931.0,314013.17581482534,False,False,False,False,11617.994394977966,False,False,False,False
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0,,,,,,,,,,76.67920461705185,,,,75.17055233673449,74.80137823104575,74.87493286745601,74.79135463700307,74.61863070579737,74.38350618623187,74.1992985484675,,74.91733722227129,72.34883654928834,74.88383945122592,69.9867359220535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013552753082349,74.67583769216319,2.1312738450195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80876091275536,24.284745292086825,True,False,True,False,False,15.621853691214213,0,1.04378238341969,0.8727979274611389,False,False,False,False,0.33808782198689985,0.3278151607117421,False,False,False,False,346960.0,314523.9792905644,False,False,False,False,11531.343319086835,False,False,False,False
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0,,,,,,,,,,76.69398538379703,,,,75.22971703939119,74.8560149195903,74.91632918706867,74.83051666327627,74.65449433480174,74.41423598687626,74.22649248814902,,74.97259606103,72.36936789467713,74.93339109690722,70.01214376122498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114098312984159,74.71479484948813,2.0419073323230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802447076813,23.51670141052213,True,False,True,False,False,15.296557813929404,0,1.0416612757148411,0.8733341958856246,False,False,False,False,0.33194706407995744,0.3298811123958498,False,False,False,False,322184.0,314642.7393015634,False,False,False,False,11736.686833519596,False,False,False,False
2025-09-15 14:00:00+00:00,76.855,77.425,76.715,77.395,6977.0,,,,,,,,,,76.71639599221876,,,,75.24986827692824,74.87406986569972,74.93019499131371,74.84356267586058,74.66631413868646,74.42424349424822,74.23527668706858,,74.99101769012847,72.37565561541783,74.94992081097777,70.01970019506258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034647195820905,74.72796436969483,2.5777246979238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1160452497323,23.51670141052213,True,False,True,False,True,19.466485844394306,0,1.043201223397478,0.859181852937427,False,False,False,False,0.3428282365896996,0.3363546744927747,False,False,False,False,329161.0,314867.82861471747,False,False,False,False,11662.893239201461,False,False,False,False
2025-09-15 15:00:00+00:00,77.39,77.4,77.22,77.335,8813.0,,,,,,,,,,76.74963392500977,,,,75.27653946337844,74.89784009394228,74.9485441613797,74.86081175829203,74.68191033747814,74.43741871857902,74.24682228297686,,75.01531325625167,72.38380532728203,74.97174569756487,70.02940858262673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564474422319547,74.74538712761016,2.451246289090127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52592485829346,20.403201852910826,True,False,True,False,True,18.81418527336765,0,1.055003819709703,0.8615991851285953,False,False,False,False,0.3428282375631165,0.3395914560279456,False,False,False,False,320348.0,314952.7925121637,False,False,False,False,11618.708847896012,False,False,False,False
2025-09-15 16:00:00+00:00,77.34,77.405,77.28,77.29,9115.0,,,,,,,,,,76.78071811148386,,,,75.30349830084951,74.9220097376763,74.9672803825541,74.87844849797818,74.69788947543313,74.45095106389466,74.25869862209649,,75.03998465420095,72.39221743520706,74.99396225965621,70.03943167905825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784549634121718,74.76308005195168,2.343092696289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61353305700756,20.66317074291156,True,False,True,False,True,18.321028838133927,0,1.0697734294541716,0.8595520082389275,False,False,False,False,0.34282823768682036,0.341209846857383,False,False,False,False,311233.0,314895.1213104247,False,False,False,False,11579.891656455764,False,False,False,False
2025-09-15 17:00:00+00:00,77.285,77.35,77.225,77.315,9751.0,,,,,,,,,,76.80890796160678,,,,75.33117015874282,74.94703987478054,74.98676261320179,74.8968231797437,74.71458896668011,74.46514657340288,74.27118612916372,,75.06548047359125,72.4011333388518,75.01698592726804,70.05008211175826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835573836229633,74.78135818366077,2.338262702680117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84205834570096,21.13716883772291,True,False,True,False,True,18.489430857058853,0,1.0695214755578493,0.855539791048625,False,False,False,False,0.33365511598702136,0.33743248142220217,False,False,False,False,320984.0,314989.5225304181,False,False,False,False,11551.53674705335,False,False,False,False
2025-09-15 18:00:00+00:00,77.315,77.33,77.14,77.255,15162.0,,,,,,,,,,76.84279451637393,,,,75.37154142404655,74.98404156093326,75.01571077931229,74.92420387379227,74.73958909853798,74.48651694286438,74.29005125260167,,75.1030502694211,72.41477759228206,75.05104331729613,70.06645548230871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080758771661261,74.80828837799315,2.2638831959197923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69363136407128,21.13716883772291,True,False,True,False,True,17.814087857441276,0,1.0662883672943004,0.8567191127160162,False,False,False,False,0.3249492075144339,0.33119084446831804,False,False,False,False,305822.0,314847.3903981636,False,False,False,False,11607.512921517638,False,False,False,False
2025-09-15 19:00:00+00:00,77.255,77.685,77.255,77.685,36786.0,,,,,,,,,,76.95436923056894,,,,75.4773749480755,75.08033691420242,75.09201071228466,74.99631535226926,74.8052684826473,74.54252294365862,74.33939332812741,,75.20108775114468,72.44960142726502,75.14023809268838,70.10752037354321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799342113763855,74.8791156585427,2.598199327236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73779324132235,22.281411890852937,True,False,True,False,True,20.0,0,1.0701215611004486,0.8458093410108748,False,False,False,False,0.3428282381550734,0.3370095413116957,False,False,False,False,342608.0,315277.78744625405,False,False,False,False,11997.877062269303,False,False,False,False
2025-09-16 14:00:00+00:00,77.355,77.45,77.065,77.325,10225.0,,,,,,,,,,76.96820544626459,,,,75.50148382764898,75.10311850164442,75.11022839633846,75.0136704750211,74.82128755664584,74.55640091522565,74.35174449413036,,75.22406190061373,72.45870406407482,75.16132805611893,70.11845577267059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676893759908999,74.8957193303622,2.27526912252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31953016362401,25.04232885300479,True,False,True,False,False,16.75054991860751,0,1.058466978153808,0.8472029296628347,False,False,False,False,0.3086513092366448,0.3228304252741703,False,False,False,False,332383.0,315542.98454011057,False,False,False,False,11970.390596187608,False,False,False,False
2025-09-16 15:00:00+00:00,77.325,77.71,77.19,77.675,7771.0,,,,,,,,,,76.98562341745401,,,,75.52184486043349,75.12203275747709,75.12541281260981,75.02809188457674,74.83452341549726,74.56779476696066,74.36184180031469,,75.24322604766085,72.46594953888915,75.17890203539336,70.12702795882164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674490725663472,74.9096347292918,2.590629700075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7751549656142,24.57398632412402,True,False,True,False,False,19.03272825286835,0,1.0622177621675872,0.8445810336176605,False,False,False,False,0.3395796489781623,0.3312050371261663,False,False,False,False,340154.0,315924.55067127163,False,False,False,False,11905.283765238963,False,False,False,False
2025-09-16 16:00:00+00:00,77.67,77.9,77.655,77.82,6357.0,,,,,,,,,,77.00573574204185,,,,75.54037590985116,75.1389799450168,75.13905771941066,75.04101345061369,74.84631856797552,74.57788521978513,74.37074648870953,,75.26047193006735,72.47217285565506,75.19469723251397,70.13427785812702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584697564056593,74.9222006474453,2.7377252255133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24219587783406,24.57398632412402,True,False,True,False,False,19.94459544145046,0,1.080438066465258,0.8374874118831808,False,False,False,False,0.3428282391833609,0.33701663815476357,False,False,False,False,346511.0,316398.7591879961,False,False,False,False,11819.263861901924,False,False,False,False
2025-09-16 17:00:00+00:00,77.81,77.93,77.765,77.835,6919.0,,,,,,,,,,77.02788163940149,,,,75.56065942608274,75.1575370452649,75.15403727098418,75.05520233416999,74.85927334269608,74.58897160138169,74.38053159456103,,75.279356889313,72.4789954736256,75.21201093472328,70.14220626072667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082980322249027,74.93598095489286,2.676889861753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6413733227411,24.57398632412402,True,False,True,False,False,20.0,0,1.0843297671491516,0.8312146003775945,False,False,False,False,0.3428282393995278,0.3399224387771457,False,False,False,False,353430.0,316972.88695252326,False,False,False,False,11743.290778771661,False,False,False,False
2025-09-16 18:00:00+00:00,77.83,77.98,77.815,77.845,11154.0,,,,,,,,,,77.06271679439581,,,,75.59312971669894,75.18732345565178,75.1781637636689,75.07807278238137,74.8801770786673,74.6068857228097,74.39635622081596,,75.30965349212963,72.49003260908863,75.23983280931398,70.1550139133474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111829099926285,74.95812843809462,2.5980165245022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227060022809,24.57398632412402,True,False,True,False,False,20.0,0,1.0820764203117155,0.832327802916037,False,False,False,False,0.3428282395502139,0.3413753391636798,False,False,False,False,364584.0,317711.043743957,False,False,False,False,11734.154487627915,False,False,False,False
2025-09-16 19:00:00+00:00,77.845,77.9,77.715,77.87,22284.0,,,,,,,,,,77.12052580188643,,,,75.65394616264352,75.24381689279168,75.2242104374702,75.12185069850212,74.92038043950531,74.64154185098232,74.4270840835013,,75.36694056159969,72.51173851444047,75.2926600763256,70.18030482001943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388474179808576,75.00013914681577,2.5199695831706874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37025703185782,24.57398632412402,True,False,True,False,False,20.0,0,1.078640411388437,0.8351937790041377,False,False,False,False,0.32950759636835963,0.3354414677660197,False,False,False,False,386868.0,318783.2446161437,False,False,False,False,11897.717983943761,False,False,False,False
2025-09-17 14:00:00+00:00,78.315,78.725,78.2,78.59,5651.0,,,,,,,,,78.50500000000001,77.14653722457538,,,,75.67348304535642,75.26141175412883,75.23860259093418,75.13545214294165,74.93273387707112,74.65205309576585,74.43632198761186,,75.38493669498713,72.51791188969315,75.3091995504541,70.18725696433359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18625137484622,75.01339076831763,3.0150517061748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09288946047378,22.82675493254054,True,False,True,False,True,20.0,0,1.0821428571428582,0.8238916256157623,False,False,False,False,0.3428282410641979,0.3391348544151088,False,False,False,False,392519.0,319926.4346220949,False,False,False,False,11800.869643107424,False,False,False,False
2025-09-17 15:00:00+00:00,78.59,78.8,78.515,78.525,10541.0,,,,,,,,,78.57552505352437,77.19620170950056,,,,75.71058659861129,75.29480911596619,75.26599332935504,75.16133965803755,74.95624302804376,74.67205500944547,74.45389823035521,,75.41910632853009,72.52960112350488,75.34063091425237,70.20036254673568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286128631785478,75.24953816929433,2.665983670585805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5227989846189,24.179909062639908,True,False,True,False,True,20.0,0,1.0899249600196839,0.8250707344076751,False,False,False,False,0.34282824151756897,0.3409815479663389,False,False,False,False,381978.0,320888.4743953958,False,False,False,False,11781.336780423588,False,False,False,False
2025-09-17 16:00:00+00:00,78.525,78.525,78.275,78.375,11537.0,,,,,,,,,78.49902845396517,77.23892069013226,,,,75.7471168880454,75.32821632820092,75.29351522443599,75.18744379972965,74.98009280080682,74.69249831676296,74.47195026310463,,75.45314661239186,72.54187928856436,75.37206969266632,70.21428309636761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2634934660452177,75.26817254706668,2.4589184957622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08313562591562,24.179909062639908,True,False,True,False,True,20.0,0,1.0904714885213538,0.8302888175759058,False,False,False,False,0.3099645701583803,0.32547305906235957,False,False,False,False,370441.0,321656.73060631985,False,False,False,False,11777.548613285237,False,False,False,False
2025-09-17 17:00:00+00:00,78.375,78.4,78.265,78.33,6605.0,,,,,,,,,78.46683224597581,77.26082794827514,,,,75.76712165902615,75.34665142782619,75.3087536579877,75.20192323406413,74.99336093889475,74.70391319420534,74.48205378825979,,75.47189542283854,72.54881362458543,75.38942676114071,70.22217309623397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947577080375847,75.27973650853494,2.355856599678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4093906496064,24.179909062639908,True,False,True,False,False,20.0,0,1.0938583457157018,0.8281327389796915,False,False,False,False,0.30145866189397874,0.31346586047816916,False,False,False,False,363836.0,322310.6727674622,False,False,False,False,11697.354061141279,False,False,False,False
2025-09-17 18:00:00+00:00,78.5,78.745,77.945,78.255,5261.0,,,,,,,,,78.44665824809529,77.27739691943366,,,,75.78273348047124,75.36109309452048,75.32071608674295,75.21330038421912,75.0038019324393,74.71291270329266,74.49002898049764,,75.48656932023454,72.55430918913905,75.40302949664279,70.22843376252999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322004099024679,75.28917477201462,2.243431189187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06162357213142,25.673427293248054,True,False,True,False,False,20.0,0,1.0842874543239958,0.8194884287454312,False,False,False,False,0.30303060516915836,0.30824823282366376,False,False,False,False,358575.0,322872.9103989744,False,False,False,False,11597.565626084825,False,False,False,False
2025-09-17 19:00:00+00:00,78.26,78.605,78.175,78.425,14372.0,,,,,,,,,78.43467649983631,77.32368246088448,,,,75.82584951646302,75.40097470980292,75.35384696720286,75.24481749506215,75.03273077393192,74.7378565115939,74.51213723241679,,75.52709908413496,72.56949377441114,75.44063977409846,70.24567014977583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515140392161722,75.31786607137244,2.2990023325466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7701723683559,25.35641302420359,False,False,True,False,False,20.0,0,1.0898522644708173,0.8248970695083542,False,False,False,False,0.3087017165766356,0.3084749747001497,False,False,False,False,372947.0,323649.2528734089,False,False,False,False,11640.580112502113,False,False,False,False
2025-09-18 14:00:00+00:00,78.44,78.62,78.39,78.47,2084.0,,,,,,,,,78.43685738583314,77.33062353469373,,,,75.83220225789975,75.40684503774955,75.35873473635819,75.24946715966148,75.03699776135726,74.74153528493238,74.51539735611108,,75.53306713181975,72.57172356244267,75.44618165509823,70.24819148740582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800497771412457,75.32231347823259,2.2808499909965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89948173512245,25.33884333964076,False,False,True,False,False,20.0,0,1.094950471128293,0.8233872916163312,False,False,False,False,0.3232834162038206,0.3158791954519852,False,False,False,False,375031.0,324445.8691079297,False,False,False,False,11492.416079750143,False,False,False,False
2025-09-18 15:00:00+00:00,78.47,78.575,78.32,78.42,2459.0,,,,,,,,,78.43691941548452,77.33832594817098,,,,75.83950519836206,75.41362016600861,75.36438163429506,75.25484367507781,75.04193914463967,74.74580326908807,74.51918416263084,,75.53994800851818,72.57432800907362,75.45257737017465,70.25114470671255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405376426762992,75.32730525892188,2.200616633510449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01357686959994,24.309951903638975,False,False,True,False,False,20.0,0,1.0948307024942774,0.8235932040004809,False,False,False,False,0.3159763075175515,0.31592775148476837,False,False,False,False,372572.0,325192.01067214785,False,False,False,False,11352.363117273397,False,False,False,False
2025-09-18 16:00:00+00:00,78.42,78.58,78.38,78.565,3844.0,,,,,,,,,78.44132194138841,77.35090705986242,,,,75.85114508307578,75.42439454443463,75.37336777984565,75.26339622731827,75.04979361090676,74.75258153818034,74.52519468433859,,75.55089760235268,72.57844329250582,75.46275391341888,70.2557964592086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432223081421037,75.33548650976887,2.25489557606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6173775576229,24.309951903638975,False,False,True,False,False,20.0,0,1.0970885613351207,0.834328176391764,False,False,False,False,0.320102353020839,0.3180150522528037,False,False,False,False,376416.0,325986.1810493238,False,False,False,False,11235.954386773034,False,False,False,False
2025-09-18 17:00:00+00:00,78.565,78.615,78.525,78.585,4926.0,,,,,,,,,78.45110936880697,77.36754548523255,,,,75.86628426925725,75.43838859914722,75.38505179853304,75.27451444492606,75.06000006955097,74.76138567182294,74.53299908091554,,75.56512538319178,72.58376779458217,75.47597956517,70.26179801371654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509319682799715,75.34633871963075,2.2321248350524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18075119102727,24.309951903638975,False,False,True,False,False,20.0,0,1.1018484514628484,0.8295997062063889,False,False,False,False,0.3315840452745577,0.32479954876368067,False,False,False,False,381342.0,326844.4108004971,False,False,False,False,11138.125636590505,False,False,False,False
2025-09-18 18:00:00+00:00,78.585,78.595,78.4,78.525,5574.0,,,,,,,,,78.45536001226196,77.38480034748173,,,,75.88278621516285,75.45373263216004,75.39788937280149,75.28674692185369,75.07125497569564,74.77112154571167,74.54164524113352,,75.58070232724135,72.58971273902326,75.4904830872873,70.26852288427257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614512872022392,75.35787130344491,2.167112051075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17477224438522,24.006128182574358,False,False,True,False,False,20.0,0,1.099106815122967,0.8269913128594141,False,False,False,False,0.3223284357074928,0.32356399223558674,False,False,False,False,375768.0,327602.9160594041,False,False,False,False,11051.860122844915,False,False,False,False
2025-09-18 19:00:00+00:00,78.52,78.615,78.42,78.43,15335.0,,,,,,,,,78.46109367381419,77.42894846114783,,,,75.92682954530007,75.49491665803788,75.43246382198575,75.31973872813231,75.10167994639723,74.79751703872802,74.56513017595651,,75.62245477214711,72.60595637135053,75.52943946648135,70.28692659314574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4695152936252203,75.38852552490964,2.069712706144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39477843016323,21.30849658900658,False,True,True,False,False,20.0,0,1.10064815947169,0.8254861196037656,False,False,False,False,0.3248763187749569,0.32422015550527183,False,False,False,False,360433.0,328111.9096088707,False,False,False,False,11118.265392258172,False,False,False,False
