date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,,,248.50215635738832,247.6516254398403,252.2484567348965,250.88652466439703,250.44113508688756,244.2413294146147,244.17674280733544,244.1354166209894,,,247.87648582558987,246.39649185123812,244.27836591902016,243.86535185966693,243.75398397105872,243.36562646821395,243.34464322415835,243.0638717132494,,248.6542515858541,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.039444102361429,244.98803669610857,0.5727672874821033,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.824300212837301,0,1.0119644253889162,0.9406993250094152,False,False,False,False,0.09934995230839039,0.0883550058915686,False,False,False,False,114583.0,121003.14024455278,False,False,False,False,4421.047153180557,False,False,False,False
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,,,248.58558333333335,247.68798927613938,252.23819816601934,250.881403321769,250.4374060081898,244.24748905145958,244.18290136373034,244.14157636156654,,,247.88960018216457,246.40119979991007,244.28474531684154,243.87156162644453,243.76016727893668,243.37174473961988,243.3505509628642,243.0691458030914,,248.65493918988267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.997901585733002,244.99195992733934,0.564174849316221,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662638838659056,0,1.0400934915498024,0.9352750809061492,False,False,False,False,0.11512356688971428,0.10173928639064145,False,False,False,False,113861.0,120892.40938804808,False,False,False,False,4363.697584914192,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,,,248.45990868810253,247.7128996878427,252.21088771575197,250.86578550191157,250.42498753298216,244.2583120973812,244.19375444936773,244.15245151286214,,,247.89572458824682,246.40797157211347,244.29593336703286,243.8826484004828,243.77125407987302,243.3828633303649,243.3612954483958,243.0788223873764,,248.65249092306607,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.930295245456003,244.99767484170312,0.40435869743562514,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.3812871731268785,0,1.0710321864594896,0.9136145024047357,False,False,False,False,0.09597655724200184,0.09885792181632164,False,False,False,False,112314.0,120759.41079288453,False,False,False,False,4320.027854915522,False,False,False,False
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,,,248.238726740211,247.8456414729165,252.0036478402015,250.74636638002704,250.3298331252059,244.34356052495355,244.27926590938455,244.23815278397672,,,247.93687376752484,246.4608946040302,244.38396294888602,243.9701036854153,243.85875767177424,243.4707634648036,243.44630460280808,243.15560633356287,,248.63380487552942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859021308197491,245.04394842763372,0.4309727932807822,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.7235562197308845,0,1.069529268063516,0.9014375645964486,False,False,False,False,0.093447943450986,0.09615293263365382,False,False,False,False,124786.0,120821.83853252974,False,False,False,False,4446.415019955591,False,False,False,False
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,,,248.12575465079712,247.85830046863248,251.85060310425345,250.65464720351784,250.25534312789563,244.4023824896047,244.33836290163623,244.29743876966276,,,247.9340021183145,246.49395684400545,244.44456118885847,244.03094716159103,243.9197819025144,243.53252079982363,243.50611966780187,243.21004676899892,,248.61425309767407,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.775590297079274,245.07488363863598,0.3616092847910515,-1.0,247.44,244.83,847.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773092373896834,0,1.0484890195833074,0.9054933366702123,False,False,False,False,0.09049939695117268,0.09332616479241325,False,False,False,False,115267.0,120735.71700489362,False,False,False,False,4525.059748328372,False,False,False,False
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,,,247.86813727162138,247.72054059924653,251.7955344972008,250.61407906977794,250.21897194978592,244.40066242157002,244.33685742053166,244.29606716217341,,243.83666666666664,247.84943136266682,246.48280072951812,244.4426354995269,244.03039393336695,243.9195510279518,243.53330126103452,243.506936777277,243.21137089026115,243.83666666666664,248.59044237122492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692215197694499,245.11261322763872,-0.12441519034318507,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0,0,1.0301994828223127,0.9216845216106391,False,False,True,False,-0.034785673739516715,0.029270245526448267,False,False,False,False,113506.0,120623.62836915883,False,False,True,False,4482.206108819404,False,False,False,False
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,,,247.65843979313348,247.60317361331857,251.73858709256197,250.57292087768042,250.1823775169466,244.40168690472925,244.33809283254982,244.29743494937284,,244.29684677629862,247.7745529706597,246.4739885653283,244.44354699843717,244.0325888637655,243.92205306695314,243.5367747540432,243.51035967243848,243.21503043121598,244.29684677629862,248.56771560423775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6037749919379545,245.12925000800647,-0.005943571374612174,1.0,245.04,244.83,849.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.16786715247936002,0,1.0276932534193945,0.9220531735054558,False,False,False,False,-0.010477127649641172,0.009396558938403549,False,False,False,False,115576.0,120545.37056498582,False,False,False,False,4444.807564496623,False,False,False,False
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,,,247.39188395145487,247.44291653615466,251.64062908281832,250.50322329464873,250.12085419342893,244.40776137790814,244.3445163747702,244.3040788267185,,244.80503197748786,247.6662889740083,246.46292595743483,244.44957603970366,244.04063812763098,243.93059544753822,243.5468906096757,243.52025435504993,243.22490172813156,244.80503197748786,248.53139117897751,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.472777542687384,245.14724792999215,-0.013479210341581017,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11406044395792492,0,1.034182992331336,0.9311062125492875,False,False,False,False,0.015211592559721966,0.012304075749062757,False,False,False,False,111589.0,120406.51210661394,False,False,False,False,4437.709772799001,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,,,247.2821002834805,247.37289130459337,251.60037520290535,250.47402467159264,250.09487125930625,244.40871577300572,244.34562293997263,244.30528098119788,,244.79924818453654,247.61810112891607,246.45679736710238,244.4504551302641,244.0424393260749,243.93261818477507,243.54961581863918,243.52293789630514,243.2277421680625,244.79924818453654,248.51528038436146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.335462028701471,245.14267346617672,-0.09354857838176978,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0,0,1.0209620819229217,0.9388528306574331,False,False,False,False,0.0004524825519116357,0.006378279150487196,False,False,False,False,110043.0,120245.83750030985,False,False,False,False,4392.877063143203,False,False,False,False
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,,,247.10233428671785,247.2529249531865,251.5260020763761,250.42007111543236,250.04687036086085,244.41087128797946,244.34806086851728,244.307896445128,,244.80937344173444,247.5330618351643,246.44576925104386,244.45248285947144,244.04617013800566,243.93675931442684,243.55505992863584,243.52829365858832,243.23335711563112,244.80937344173444,248.48563956806396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1730357403998015,245.1356037029659,-0.02763692130427492,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0,0,1.0157683575405094,0.9452928187105402,False,False,False,False,-0.0023320380959551035,0.0020231205272660466,False,False,False,False,112979.0,120133.17335301822,False,False,False,False,4370.28982185416,False,False,False,False
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,,,246.70505483500128,246.96610617661332,251.33807037760982,250.28198833818627,249.92341906992783,244.41280332997286,244.35073745585947,244.31104018361782,,244.718165947729,247.32033928260165,246.41395675344486,244.45395629519902,244.05222684570444,243.94391442081982,243.56569736696372,243.53882205639042,243.2449547207637,244.718165947729,248.4074788123801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0371155707353745,245.1091618764689,-0.07936933968791679,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0,0,1.0089244356606861,0.9438285520180342,False,False,False,False,-0.009154354732475303,-0.003565617102604628,False,False,False,False,105574.0,119907.44973514197,False,False,False,False,4417.3395920579715,False,False,False,False
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,,,246.65123424672274,246.9093390277945,251.23849287470105,250.2126412255977,249.8629405080441,244.42863571333737,244.36691991606978,244.32744648534376,,245.03251005855873,247.26368962819816,246.4111046596974,244.4700412603927,244.07012398138673,243.96227787455348,243.5855845231989,243.55820038021554,243.2634480398611,245.03251005855873,248.3755583415631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885652613320448,245.1254279180163,0.2437405290854186,1.0,246.22,245.11,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.8336744780033563,0,1.0128782804603298,0.9309809413627231,False,False,False,False,0.031370901445953316,0.013902642171674345,False,False,False,False,110972.0,119768.91563072117,False,False,False,False,4432.543629390406,False,False,False,False
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,,,246.66303559515163,246.90534165510275,251.1793700572547,250.17283927270785,249.82881437004073,244.4436570743406,244.38213541437636,244.34278782266057,,245.26828760250507,247.24893022283885,246.4146387442762,244.48539247332107,244.08634142500352,243.97873362900089,243.6028393528474,243.5749864281519,243.27917495442603,245.26828760250507,248.36009718812812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736671705113813,245.1421518399449,0.30816617211670055,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.445143883189896,0,1.0199564586357037,0.9290033865505566,False,False,False,False,0.05354864391880734,0.033725643045240845,False,False,False,False,114770.0,119691.413062803,False,False,False,False,4422.705743663423,False,False,False,False
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,,,246.80950487796252,246.9888841261009,251.06561295645147,250.10145753661885,249.76990165997958,244.49365033331392,244.43245291270057,244.39332212744262,,245.86535715835046,247.28243729640815,246.44100906281273,244.5366787666254,244.13853143412223,244.03124136434744,243.65649750548707,243.62712744596743,243.32730143076512,245.86535715835046,248.34345865384623,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5967449500613515,245.19875516654184,0.532674770792527,1.0,247.84,247.35,856.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.62171712970466,0,1.0206933619994623,0.9231986622473053,False,False,False,False,0.07150968018715118,0.05261766161619601,False,False,False,False,124288.0,119762.67797655798,False,False,False,False,4501.7025538391845,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,,,246.9153021906437,247.05891274041193,251.0103041228079,250.0687723818055,249.7439038455185,244.52693956956625,244.4658870128605,244.42685588887034,,246.15854972020568,247.3208418144165,246.46193956711878,244.5708558346218,244.17288607974902,244.0657045877312,243.69139861136472,243.66104098317211,243.35846773097632,246.15854972020568,248.34066685875038,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45348332521331,245.23377272162247,0.5054067490469,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.24906982414657,0,1.0292474141005825,0.9226905243133993,False,False,False,False,0.09393952404685961,0.07327859283152781,False,False,False,False,118627.0,119745.07056606871,False,False,False,False,4519.676157655631,False,False,False,False
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,,,246.9508157963626,247.08120280746505,250.9718393747793,250.0443860272819,249.72370955604669,244.5445416083988,244.48361237694064,244.44466319993018,,246.27014214439373,247.33039829375318,246.47107378335843,244.58888400746307,244.1913079199092,244.08425535952557,243.7104080370275,243.67953524780762,243.37561772186166,246.27014214439373,248.3348919203308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.327778681183833,245.24899769276408,0.4131181940813741,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187576959720673,0,1.0248923494366777,0.9242611927092552,False,False,False,False,0.08180311684672677,0.07754085483912729,False,False,False,False,115138.0,119673.64311543199,False,False,False,False,4503.69668234314,False,False,False,False
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,,,247.15349491268032,247.22810272393602,250.86647673996225,249.98398186994103,249.67673507430695,244.62027164466699,244.55963897945443,244.52089522980305,,246.70872990051234,247.4206964002996,246.52102816416152,244.66656792325787,244.2692608137269,244.16241784895246,243.7894432397038,243.7564000625274,243.446373929609,246.70872990051234,248.33551070484174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198152528707967,245.31982810177024,0.6156363978463694,1.0,256.82,248.45,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.0321162651319185,0,1.0260646215813898,0.920901316365547,False,False,False,False,0.09520379690622285,0.08637232587267507,False,False,False,False,127811.0,119799.80368728575,False,False,False,False,4630.35254773317,False,False,False,False
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,,260.74833333333333,248.81027449117366,248.57763383166082,251.23477416207353,250.34174247094214,250.03041250045882,244.92268334913206,244.85964710203456,244.81947074036103,,249.07072981530825,248.46181123277606,246.87473615358934,244.97931140927665,244.56065725372852,244.4492345711952,244.0624468487536,244.02081165838916,243.67957847915412,249.07072981530825,248.69222624730358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376180966428229,245.72893466060813,3.0897518969544153,1.0,261.51,249.16,888.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0,0,1.0301285844945391,0.8899499650293219,False,False,False,False,0.342828251666108,0.21460028876939152,False,False,False,False,139996.0,120112.92300996349,False,False,False,False,4747.478864822578,False,False,False,False
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,,261.5647888180712,249.6455408655733,249.28022516446126,251.45603849078884,250.55423711180742,250.23974106112445,245.09442243024566,245.0299879184654,244.98897560818705,,250.1784009338541,249.02188972347622,247.0774702544667,245.15681459642437,244.72591654572855,244.6118478917916,244.2170438409121,244.1706179062254,243.81178623510039,250.1784009338541,248.90004150200699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572886645856798,245.95085010449012,3.0898080276424786,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0,0,1.0543840177580466,0.8825643464933144,False,False,False,False,0.342828251960243,0.2787142703648173,False,False,False,False,146168.0,120516.87769197956,False,False,False,False,4769.564463817576,False,False,False,False
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,,262.2795168966814,250.2979148848511,249.83706584318796,251.64499409898508,250.73451956080797,250.4169696880866,245.2361392293943,245.17053029260245,245.12881457749597,,251.01666508573075,249.47281153913013,247.24582465697102,245.30324678513207,244.86215441759154,244.7458732851983,244.34434894534283,244.29400871306018,243.92069735053468,251.01666508573075,249.07435561227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856795275652245,246.1308694238209,3.373710305074406,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0,0,1.0664401463669628,0.8777313120752744,False,False,False,False,0.34282825207616735,0.3107712612204923,False,False,False,False,150853.0,120987.20516962328,False,False,False,False,4768.2533868591645,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,,262.5908130541063,250.82613726647511,250.2949606576401,251.80565857206042,250.88889858006334,250.56907765811377,245.36087947648468,245.29427443166256,245.25196256037756,,251.6751537537126,249.84930795679335,247.3926242698883,245.43205358348544,244.9822632023827,244.8640942803601,244.45683352716398,244.40308824947917,244.0171941711558,251.6751537537126,249.22507153395026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03087127256982,246.2846001799941,2.8694692753128277,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0,0,1.0683416046319274,0.8761889991728703,False,False,False,False,0.34002377072615086,0.32539751597332156,False,False,False,False,146486.0,121382.53532203223,False,False,False,False,4762.032404117162,False,False,False,False
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,,262.89446285434997,251.5568337708504,250.93824148667727,252.04219925489153,251.11706606887176,250.79416830913235,245.54791075370787,245.4798505311331,245.43666784572122,,252.55907750524685,250.38673576017857,247.6114478278872,245.62506241451248,245.16253451701502,245.0415975472007,244.62591627580917,244.56713142773614,244.16259184740954,252.55907750524685,249.44884253185722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.185824093175736,246.50929304082715,2.766924293572311,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0,0,1.0748323878287775,0.8784940691077877,False,False,False,False,0.3362924512121745,0.33084498359274805,False,False,False,False,153177.0,121875.47275889994,False,False,False,False,4791.938878471934,False,False,False,False
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,,263.67829183437243,253.20143407662013,252.42048371259767,252.64340145269,251.69724526460695,251.36662699442707,246.02354980002707,245.95187043709984,245.9065195762243,,254.4624150334457,251.65757040461125,248.16606382656735,246.1154210753438,245.62130349768506,245.49347058425116,245.05674545872853,244.9854501249271,244.53433233849427,254.4624150334457,250.01685502777985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372997040583108,247.06297439942188,2.8961296361890905,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0,0,1.0723689216954568,0.8677421809603534,False,False,False,False,0.342828252112533,0.3368366178526405,False,False,False,False,169761.0,122617.88403395575,False,False,False,False,4974.7615315188805,False,False,False,False
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,,263.73540361101374,253.48430636821735,252.68212145493243,252.75763448932543,251.80857858083218,251.47682760303525,246.11833027404487,246.0459744798212,246.00021869872182,,254.77440350034215,251.88804027666964,248.27504356154216,246.2130142484657,245.71294371459513,245.5838091880317,245.14310510918705,245.06938176672708,244.60921817624492,254.77440350034215,250.127240261691,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52880209201953,247.16918893528896,2.752543393324423,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0,0,1.071876811411578,0.8770130295622371,False,False,False,False,0.32189952688398027,0.3293680723683104,False,False,False,False,166222.0,123293.91683963085,False,False,False,False,4952.501662813161,False,False,False,False
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,,263.82346058560427,253.93030588357226,253.0981080045246,252.94511155982815,251.99166133599633,251.65816616984947,246.27537924320467,246.20192338640908,246.15550906519746,,255.2590579944899,252.25791211063282,248.45498245920527,246.37465058139244,245.86488691102085,245.73363033775505,245.28643275776537,245.20872973688486,244.73371846342926,255.2590579944899,250.30915238597703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642020486579823,247.34330474948106,2.5785369504841764,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0,0,1.0742845647035155,0.8776090127244384,False,False,False,False,0.3321572513981519,0.3307626618832311,False,False,False,False,160302.0,123867.68557079935,False,False,False,False,4967.501637033111,False,False,False,False
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,,263.8655543271119,254.4921708902673,253.630547208118,253.19655124547802,252.2388927170472,251.90358000112641,246.49306323140814,246.41815395057537,246.3708701339956,,255.85239432069858,252.73939395721595,248.70198707219564,246.5985009202765,246.07584762860157,245.94176623948195,245.4859141626224,245.40280124654154,244.90759859586007,255.85239432069858,250.55696451461208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77119102728094,247.57960964199737,2.56533751418588,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0,0,1.0707177057481638,0.8803740192023267,False,False,False,False,0.31069109336616446,0.32072687762469776,False,False,False,False,168900.0,124565.86098830633,False,False,False,False,5023.788433358179,False,False,False,False
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,,264.03657732411085,255.06860164637934,254.1792629939553,253.4683644235958,252.50513392185331,252.167558547044,246.72417468012588,246.64772025308292,246.59951080970632,,256.45773561115385,253.2392694310509,248.96475612800702,246.83605242631535,246.29977655354278,246.16269886717865,245.69764577847783,245.60887143220873,245.0924193703132,256.45773561115385,250.822062424001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.943388605957136,247.82977720222547,2.540578354298071,1.0,265.47,265.02,871.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0,0,1.084661129651469,0.8704739919203075,False,False,False,False,0.3428282521239325,0.3317775648743151,False,False,False,False,177651.0,125388.88639934034,False,False,False,False,5081.574659197587,False,False,False,False
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,,264.15554484903396,255.3472321614722,254.4451785217125,253.60436126533594,252.63799180487632,252.29918132338065,246.83833185279516,246.76111300014773,246.7124451739102,,256.7495368856695,253.48262848175474,249.09475185694805,246.95335414089664,246.41036778560536,246.27181028602885,245.8022055411091,245.7106632857733,245.18377951785325,256.7495368856695,250.95373425775645,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1575934603850095,247.9531730861676,2.6149608827916913,1.0,266.37,265.89,870.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0,0,1.0898712898612541,0.8648668991645133,False,False,False,False,0.3428282521839933,0.33730290852915423,False,False,False,False,181833.0,126263.98893578467,False,False,False,False,5067.627765256539,False,False,False,False
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,,264.47664082267625,256.033784015824,255.1043543118126,253.95387263306657,252.9795470185711,252.63760754120761,247.13218361990562,247.05302728249185,247.00319706147394,,257.46197750850314,254.09066358808892,249.42866710504404,247.25514473579952,246.69516774975492,246.55285478888499,246.07167985119926,245.9731159222176,245.4196842431115,257.46197750850314,251.29207557804352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355070955249781,248.26873319577135,2.511364868756915,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0,0,1.096694276919997,0.856309902154601,False,False,False,False,0.3428282522381098,0.340065580383632,False,False,False,False,192508.0,127291.02786701282,False,False,False,False,5154.563768895972,False,False,False,False
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,,264.6694992574164,256.39589850495753,255.45362269258695,254.1457954286711,253.16697981673008,252.82329132234062,247.29302056886044,247.21281536812182,247.16235541684216,,257.8354153428961,254.41499040157663,249.61124979528967,247.4202459946739,246.85109265622606,246.70674605062047,246.21929428128934,246.11694348382656,245.54913832790535,257.8354153428961,251.4773843344369,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503549329520182,249.5634046022314,2.182513191902452,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0,0,1.0931808762220543,0.8378233415413123,False,False,False,False,0.3428282523397052,0.3414469163616686,False,False,False,False,186776.0,128213.2754969816,False,False,False,False,5163.516268603011,False,False,False,False
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,,264.67487518125677,256.5821994792078,255.63924200579686,254.25344926723065,253.2743104447374,252.93032055849625,247.39272191694803,247.3119460744253,247.26114473719775,,258.01598198153863,254.59281850972943,249.72155998788992,247.52243676181808,246.94816271109877,246.80268317229522,246.31173298403777,246.20711100256503,245.63073947853192,258.01598198153863,251.586583978127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591741629756328,249.59901521492083,1.9206376476154112,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0,1,1.0802951388888888,0.86595775462963,False,False,False,False,0.27007022912547846,0.30575857274357354,False,False,False,False,182562.0,129055.89138074932,False,False,False,False,5148.795086144049,False,False,False,False
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,,264.67450517112496,256.7237048388403,255.78106691623412,254.33733525039088,253.35817083295308,253.0140183882877,247.47143781283273,247.39022255777,247.33915843088587,,258.1517133443826,254.72957749122858,249.80829932998532,247.60308636197405,247.0248559751763,246.87850053312326,246.38484366266638,246.27844753549448,245.69538157248405,258.1517133443826,251.6721946315599,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667470948020677,249.6528930508378,1.9989781576047365,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0,0,1.0833833954103087,0.8705514838399617,False,False,False,False,0.2580810750198391,0.28191982388170633,False,False,False,False,185950.0,129937.97058414856,False,False,False,False,5121.49593752166,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,,264.67710209832745,256.79519090382837,255.85274723529986,254.38011292034224,253.40091924655334,253.05667972978648,247.51152601170554,247.4300879065696,247.378890477517,,258.22029946215724,254.79878153172888,249.85245970853362,247.64415337332647,247.06391771058455,246.9171179758963,246.42208743963286,246.31479207490528,245.7283292936369,258.22029946215724,251.71580356466492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7541673840472525,249.68539047712042,1.9530929334897724,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0,0,1.0886443894587647,0.8700362745333559,False,False,False,False,0.26471052072425943,0.27331517230298286,False,False,False,False,184230.0,130779.70747431679,False,False,False,False,5068.759566397293,False,False,False,False
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,,264.69342870222016,257.04669549903844,256.1054999388473,254.53326740547578,253.5540397578804,253.2095149504368,247.65545446962167,247.57322629115163,247.52155621582787,,258.4609209062949,255.04358728351858,250.01075086076222,247.79155500853267,247.20420662891823,247.05582938397453,246.55591762520632,246.4454211458795,245.84685087439243,258.4609209062949,251.87205660456368,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815244142636329,249.81294236355149,1.9752495705452275,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0,0,1.0852196752626553,0.869531996179561,False,False,False,False,0.26471052072425943,0.2690128465136211,False,False,False,False,190421.0,131704.37867626536,False,False,False,False,5086.158642887258,False,False,False,False
