date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_615,aVWAP_OB_bull_555,aVWAP_OB_bull_462,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,,,143.7487148365889,143.22705497899867,143.22047944503518,142.85907053771987,143.0075431410475,143.00463861368254,143.00291554110035,142.97560445287732,,,143.3226016740522,142.12365280448716,142.89065679787672,142.74764252520848,142.93143044931236,142.99764651771545,142.3879539043937,142.19928604225112,141.68986462885476,140.87790872136972,139.96325671547194,138.17761123504317,,135.9862010777415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290806024019942,142.7338892265369,0.3402404190184011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6499847268998664,0,0.9278677386479467,0.9714075416147674,False,False,False,False,0.09736532720743435,0.1044670093629203,False,False,False,False,118375.0,114212.75475208093,False,False,False,False,1082.7753428911626,False,False,False,False
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,,,143.75492191958494,143.23651585836967,143.22866527376252,142.86858964960274,143.01315147407655,143.0100008966465,143.00826363483134,142.9807490237056,,,143.43958709867022,142.210749741861,142.90101929013125,142.7577414376363,142.93785885217082,143.00319495613897,142.39567929981047,142.2075931127307,141.69914176850972,140.88759226523717,139.97438154897785,138.19158980514223,,136.00404302491353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271102881968128,142.7599635948698,1.1541630146413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.918093885958349,0,0.9289549539365871,0.9644492172045454,False,False,False,False,0.1639760327533448,0.13422152105813256,False,False,False,False,119527.0,114295.14615127348,False,False,False,False,1083.848593388974,False,False,False,False
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,,,143.72415736729243,143.2420812598837,143.23355270740313,142.87586256921958,143.01719926583863,143.0138803156024,143.0121366100206,142.98453057458127,,,143.46429394309655,142.28015518780964,142.90882084880832,142.7657382997444,142.94266594955053,143.00722198217713,142.40230179816407,142.2148830723118,141.7076278794006,140.8967710486736,139.98514869693284,138.20540149045345,,136.02188725116218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224815972642442,142.77183505705167,0.6863713539934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.0354238096077957,0,0.9267975335181329,0.9637947615545639,False,False,False,False,0.1719809282719048,0.1531012246650187,False,False,False,False,118335.0,114357.779544277,False,False,False,False,1085.5253593829432,False,False,False,False
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,,,143.72444149553314,143.2677853630395,143.25614885656202,142.90400471258368,143.0338803944346,143.02986799685144,143.028088066585,142.99996216480758,,,143.56948302790505,142.48737135595937,142.93914215545286,142.79590743446147,142.9618855400299,143.02375858125833,142.42634871260742,142.24092096129718,141.73712429472334,140.92802019237178,140.02132027019834,138.25119674406818,,136.0805879927527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231171828794166,142.8184018971468,1.1120994407784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.8290746926090904,0,0.9354143019296275,0.9617480136208866,False,False,False,False,0.17642932331528927,0.16476527399015398,False,False,False,False,122210.0,114479.51939630372,False,False,False,False,1128.773028229719,False,False,False,False
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,,,143.7202843952731,143.2726081174603,143.26044351035395,142.90977264624993,143.03729099117626,143.03314299924574,143.03135684589293,143.00314172318,,,143.57773368270605,142.52501922847244,142.9453041594976,142.80215916874158,142.96584436052777,143.0271463704089,142.43151199570164,142.24655117471602,141.7435895536327,140.9349602579819,140.029409237883,138.26150837578928,,136.09385705919124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245701119362393,142.82649037909775,0.9934450714383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.382221702449197,0,0.9416278276685255,0.9582243946800058,False,False,False,False,0.17086988851529678,0.1678175812527254,False,False,False,False,121319.0,114585.55785527575,False,False,False,False,1125.0866246912738,False,False,False,False
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,,,143.7338928680948,143.29189852080287,143.2776102601397,142.9305348247366,143.05003805202193,143.04538233863192,143.04356842172697,143.0149531012738,,,143.62358702175547,142.64197061852872,142.96755833148202,142.82429614136257,142.98037402915926,143.03978082114756,142.44931419744546,142.26574512833534,141.76521180617576,140.95782330707576,140.0557977553561,138.29482122588973,,136.1364707585786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262066490533613,142.8564129601984,0.9863749528632071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.4856371572535245,0,0.9435920834996884,0.9579079450179672,False,False,False,False,0.197283165788266,0.1825503735204957,False,False,False,False,124154.0,114733.90579550403,False,False,False,False,1151.5969095797811,False,False,False,False
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,,,143.76678477610116,143.3053789097869,143.28953992111119,142.94254711352676,143.05786758654364,143.0528915257042,143.05105496239796,143.02211138187945,,,143.66953479271692,142.6982538562829,142.98056822032734,142.83667330278118,142.98901874025012,143.04750779536187,142.45856540577896,142.27544939717936,141.77560205580033,140.96832330765758,140.06756507472284,138.3092277996505,,136.15455292463113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329185146350447,142.8750193294138,1.5274438744992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.651889375502833,0,0.9455611867205763,0.9510278457946598,False,False,False,False,0.2498285399665462,0.21618945674352094,False,False,False,False,125305.0,114897.79872890707,False,False,False,False,1151.5876551676915,False,False,False,False
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,,,143.7922410947234,143.3252438892427,143.3073324632965,142.96240184633547,143.07061002077143,143.06513786372452,143.06327054044914,143.03388120362746,,,143.71172162039505,142.787311559986,143.00184560240154,142.85752805257766,143.00328399617823,143.06011850965416,142.47504896423553,142.2930128533892,141.7949944059882,140.98851326400364,140.09060957722636,138.33798753972235,,136.19107687580106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375279359168645,142.9021058532401,1.2990483804291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.814040666973202,1,0.9430746506078875,0.9530167026474275,False,False,False,False,0.20965070314251788,0.21292007994301942,False,False,False,False,122893.0,115021.75533776122,False,False,False,False,1171.128931831758,False,False,False,False
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,,,143.81206981734704,143.33734429037392,143.3181794219886,142.97388244186385,143.0781514489276,143.07238648152136,143.0704995652604,143.040825663465,,,143.73918943985308,142.83400140587653,143.01417019636338,142.86946118835826,143.01163775925454,143.06757347810176,142.48430981701173,142.302794312226,141.80562366275305,140.99942919533711,140.10295171354792,138.35323872122615,,136.2103245140703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434902043792897,142.9177422483313,1.4067530807507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.326934421484591,1,0.9470364266636379,0.9516394840029564,False,False,False,False,0.23268243342609712,0.22280125668455827,False,False,False,False,124150.0,115163.27851081917,False,False,False,False,1172.4602662219634,False,False,False,False
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,,,143.825825420188,143.34676301817774,143.3266555138806,142.9829583791205,143.0841359706345,143.07814239594265,143.07624038261588,143.04634704632713,,,143.75819173533606,142.86929241028722,143.02388927429837,142.87891254958075,143.01826865986857,143.07349184695983,142.49171548862367,142.31062681740843,141.8141610098715,141.00822753136458,140.11291689622166,138.3655748070595,,136.22590898211462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477937872010835,142.929713155545,1.2558500177238299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732387868724366,0,0.958986385997028,0.9489188879990861,False,False,False,False,0.23914355257172293,0.23097240462814062,False,False,False,False,123126.0,115286.73155716306,False,False,False,False,1170.1585566681345,False,False,False,False
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,,,143.84460840647904,143.3577130788536,143.33650162999186,142.9930870794813,143.090914761766,143.08466123217116,143.08274107366333,143.05258368608852,,,143.78220878269187,142.90676180605382,143.03475943297713,142.88937384795497,143.0257237251151,143.0801894324948,142.49977172847562,142.31908640962888,141.82325732729643,141.0174864801285,140.1233157407993,138.3783325552264,,136.2419344691148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950061439451498,142.94320523675424,1.4860036463124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716146332281465,0,0.9638361181048318,0.9414053559166874,False,False,False,False,0.25097664110633205,0.24097452286723633,False,False,False,False,124166.0,115424.3946337962,False,False,False,False,1168.1405945492486,False,False,False,False
2025-08-27 18:00:00+00:00,144.365,144.41,144.125,144.41,1461.0,,,143.87377456181298,143.3741917728057,143.35133921127016,143.00805944037873,143.10104773398604,143.09440771827846,143.0924598230432,143.0618983648891,,,143.81812149173393,142.95939511383983,143.05083160762007,142.90477024366564,143.03681677198477,143.0901971335112,142.51154735845006,142.3314002564655,141.8363950950991,141.03076630253523,140.13815419034123,138.39643562658452,,136.26459162464593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550562362543539,142.96296893778202,1.5151265520165615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36571624526265,6.6816459748865356,True,False,True,False,True,5.947025330728149,0,0.9673675743996346,0.941169711593705,False,False,False,False,0.26750578297167593,0.2542401529194561,False,False,False,False,125627.0,115582.5745619544,False,False,False,False,1172.6810504477098,False,False,False,False
2025-08-27 19:00:00+00:00,144.38,144.805,144.06,144.36,1275.0,,,143.90121487237295,143.38949718314223,143.3651438853834,143.02176474727545,143.11042399132947,143.10342887119035,143.10145487298809,143.07051272723012,,,143.85091103848947,143.00516239316238,143.0655429146976,142.9188087548942,143.0470383294949,143.09945462574314,142.52222510191766,142.3425227580742,141.8481750918436,141.04259524633582,140.15130542203116,138.41239173229027,,136.2844886653254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590643995668092,142.98085136270922,1.4380146295845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.559125000318836,7.155238214529533,True,False,True,False,True,5.697569254784987,0,0.9610605279734318,0.9405027773005799,False,False,False,False,0.29316019853813985,0.273700175728798,False,False,False,False,124352.0,115718.53464626518,False,False,False,False,1174.267390750846,False,False,False,False
2025-08-28 14:00:00+00:00,145.045,145.045,144.77,144.77,0.0,,,143.90121487237295,143.38949718314223,143.3651438853834,143.02176474727545,143.11042399132947,143.10342887119035,143.10145487298809,143.07051272723012,,,143.85091103848947,143.00516239316238,143.0655429146976,142.9188087548942,143.0470383294949,143.09945462574314,142.52222510191766,142.3425227580742,141.8481750918436,141.04259524633582,140.15130542203116,138.41239173229027,,136.2844886653254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969206799302268,142.98085136270922,1.845992659748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956072568297834,9.627963927277754,True,False,True,False,True,7.439667907964893,0,0.9652892561983496,0.9306355086919369,False,False,False,False,0.34282823882260227,0.30826420727570014,False,False,False,False,124352.0,115852.38682229207,False,False,False,False,1156.0616947702129,False,False,False,False
2025-08-28 15:00:00+00:00,144.77,145.34,144.77,145.34,313.0,,,143.9167557949982,143.39587043098433,143.37084816429612,143.02686612293866,143.11400882562143,143.1068725360542,143.10488682285055,143.0737736956634,,,143.8683900757999,143.02166601111165,143.07107366591788,142.92391117297075,143.05087882872104,143.10298392492183,142.52585156868884,142.34620879597202,141.8518834765656,141.0461235862547,140.15508186440042,138.41677878001153,,136.2898029159478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907741081231721,142.98798054394183,2.3739209944773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85600600819792,13.31952638148094,True,False,True,False,True,9.765956027703474,0,0.9679804356480715,0.9260080759824848,False,False,False,False,0.34282823929221684,0.3255462232839585,False,False,False,False,124665.0,115989.01648396195,False,False,False,False,1142.990970820287,False,False,False,False
2025-08-28 16:00:00+00:00,145.28,145.43,144.92,144.98,403.0,,,143.93557388275806,143.40382302603305,143.37797525591486,143.03327537415794,143.1185156102635,143.1112028906209,143.10920260209144,143.07787669166663,,,143.8895330150145,143.0421523331954,143.07801546870775,142.9303290425821,143.05570918270328,143.1074217409752,142.53043512641977,142.35087298297043,141.85658816096242,141.05061335574013,140.1598969189418,138.42238536680335,,136.29660500300452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020052732204097,142.99683400819168,1.9791971607439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16968212010704,13.31952638148094,True,False,True,False,True,7.925765521217976,0,0.966518112215749,0.933950405667925,False,False,False,False,0.3428282396539071,0.3341872314689328,False,False,False,False,124262.0,116117.27979428813,False,False,False,False,1131.518242590515,False,False,False,False
2025-08-28 17:00:00+00:00,144.98,145.365,144.98,145.115,146.0,,,143.94249189364461,143.40675864843124,143.380607125209,143.03563586239503,143.12017874104052,143.1128009987582,143.1107953178923,143.07939066981098,,,143.8972818326894,143.04962880313062,143.08057209837375,142.93269087746873,143.05749034546932,143.10905933166666,142.53211948872232,142.35258533308783,141.85831189372837,141.05225481249678,140.16165427268845,138.4244273663402,,136.29907879801254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184913104899296,143.00008456868858,2.0765178941920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33137182328576,13.31952638148094,True,False,True,False,True,8.478363684276978,0,0.9642632511864621,0.9324146606438347,False,False,False,False,0.3424592474078456,0.3383232394383892,False,False,False,False,124408.0,116245.8180920511,False,False,False,False,1116.2388899922123,False,False,False,False
2025-08-28 18:00:00+00:00,145.145,145.41,145.13,145.36,677.0,,,143.97733410420693,143.42137568852854,143.39371109520016,143.0472663991017,143.12840902330836,143.12070912686963,143.11867639421376,143.08687662767707,,,143.93606006778555,143.08598574519533,143.09317835798566,142.94429642637314,143.06628541800632,143.11716102890702,142.54033710624526,142.36091257934342,141.86663604979205,141.0601206845463,140.17002591475767,138.43408595300838,,136.3107214264471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368417786083963,143.01611402342576,2.2606014002639028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52024834133977,14.090585773081415,True,False,True,False,True,9.478011500313947,0,0.967004491535186,0.9351030749740892,False,False,False,False,0.34282823992820366,0.34057573968329646,False,False,False,False,125085.0,116382.85967201929,False,False,False,False,1109.428984721015,False,True,False,False
2025-08-28 19:00:00+00:00,145.36,145.62,145.045,145.275,1705.0,,,144.058449362581,143.45746155509815,143.42615900649034,143.07620516911214,143.1489895181324,143.14049469780764,143.13839525300108,143.10562025168534,,,144.02570849558424,143.17306932055308,143.1244892717708,142.97318918693372,143.08826323317382,143.13742486804554,142.56091724922445,142.3817716482685,141.88750353909822,141.07986402123615,140.1910437108833,138.45833795458697,145.31333333333333,136.33995324646645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520046286650508,143.22629857769343,1.9474262436528378,-1.0,145.62,145.045,0.0,-1.0,145.13,143.94,882.0,67.46068710508615,14.212415465722287,True,False,True,False,True,9.03096754423731,0,0.9593911545089053,0.9331993107409552,False,True,False,False,0.3428282401031697,0.3417019898932331,False,False,False,False,123380.0,116491.34246780192,False,False,False,False,1118.662643872627,False,False,False,False
2025-08-29 14:00:00+00:00,143.94,143.94,142.475,142.475,320.0,,,144.0461108959463,143.4556990146246,143.42469535254511,143.07593528405226,143.14866188535512,143.14019516520747,143.13810053906556,143.1053957889651,,142.9633333333333,144.01288658821755,143.1715415025761,143.12406383370734,142.97316667856123,143.0880343216408,143.13712390918354,142.5614770010519,142.38254177564062,141.88872461598854,141.08150351359203,140.19316830477817,138.46131674088156,144.941975308642,136.3439871732895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544565954583702,143.20607270885435,-0.6933170241460341,0.0,0.0,0.0,0.0,-1.0,145.045,142.95,851.0,54.50395765071298,8.801881175447143,False,False,True,False,False,0.0,0,0.9501747266373598,0.938056588885133,False,False,False,False,0.05905405209849278,0.20037802099586294,False,False,False,False,123060.0,116593.1821194639,False,False,False,False,1106.2802773009585,False,False,False,False
2025-08-29 15:00:00+00:00,142.67,142.95,142.37,142.72,1666.0,,,143.97041777526496,143.44155650156495,143.41263298785984,143.07106707159565,143.14439519955698,143.13617969828852,143.1341203384998,143.10193045463876,,142.72565290365893,143.93408640880057,143.1535810213108,143.1180433396809,142.9697219401069,143.08417865326584,143.133046379186,142.56232914724666,142.3845785076075,141.8933729075724,141.08871498423093,140.2030510909149,138.4757896041014,143.9209916011921,136.36401410918023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0514421541851657,143.16038945745896,-0.41884325800143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142185094728916,2.6761461407091076,False,True,False,True,False,0.0,0,0.953335969719227,0.9406248234563036,False,False,False,False,-0.01084101056317016,0.09476850521634639,False,False,False,False,124726.0,116719.27231916215,False,False,False,False,1114.9581024590832,False,False,False,False
2025-08-29 16:00:00+00:00,142.72,142.94,142.44,142.55,404.0,,,143.9528231928765,143.4380429350708,143.40962308005192,143.06979552517393,143.1432914487925,143.13513907398982,143.13308845774867,143.1010263210975,,142.71173779637377,143.91584318733092,143.1490996181076,143.11648774664872,142.9687945823663,143.08317079013682,143.13198938432274,142.56247013090703,142.38500743345455,141.8944397301466,141.0904138828028,140.2054005133167,138.47925380381668,143.79494179894178,136.3688234398264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04331163233048,143.1505053508,-0.5755762057963532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80028969904625,-1.5618541436470395,False,True,False,True,False,0.0,0,0.9453213717919621,0.9509425391778348,False,False,False,False,-0.007014614043541083,0.04387694558640265,False,False,False,False,124322.0,116837.14406615187,False,False,False,False,1103.9354962194075,False,False,False,False
2025-08-29 17:00:00+00:00,142.51,142.93,142.39,142.465,348.0,,,143.93749150984206,143.43485853323205,143.4068868598344,143.06858282751918,143.14225304627504,143.13415846310346,143.13211570562765,143.1001684237363,,142.6969004139274,143.89995581593624,143.14493911867717,143.11501988395855,142.96788198001,143.08221132196238,143.1309928595806,142.56251882664003,142.38530685005972,141.89529709446683,141.09182886172061,140.20738059918284,138.4821986212228,143.70095581063845,136.3729283623073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0484088114995787,143.14234425973424,-0.6460688352718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00985905546206,-4.532263097916108,False,True,False,True,False,0.0,0,0.9497416094042838,0.9417343403941181,False,False,False,False,-0.01084101056317016,0.016517967511616244,False,False,False,False,123974.0,116947.79299535882,False,False,False,False,1092.215566045463,False,False,False,False
2025-08-29 18:00:00+00:00,142.465,142.94,142.41,142.59,426.0,,,143.91989273293646,143.43123078640681,143.40377383881884,143.06726776416068,143.14110674630103,143.1330774656318,143.1310437853546,143.0992291954313,,142.69013695743783,143.88176993210257,143.14040094356426,143.11341164221614,142.96692483189238,143.0811659323364,143.1298951050811,142.56267274371896,142.385762240346,141.89642106187236,141.09361678417707,140.2098523898782,138.485842965988,143.60871363045115,136.37798765628423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052718488585688,143.13436685621235,-0.5171058189960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30069507972574,-5.844011908781994,False,True,False,True,False,0.0,0,0.9508586975004271,0.9387292410587782,False,False,False,False,-0.008927779625584146,0.003795093943016049,False,False,False,False,124400.0,117063.33108845403,False,False,False,False,1081.8866425408821,False,False,False,False
2025-08-29 19:00:00+00:00,142.58,143.01,142.57,142.91,593.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543845307726472,143.1283242560748,-0.20706322001405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22394247053798,-5.844011908781994,False,True,False,True,False,0.0,0,0.9615318760344749,0.9369328234689818,False,False,False,False,0.005739186959197419,0.004767140451106734,False,False,False,False,124993.0,117186.2716917338,False,False,False,False,1074.307004672031,False,False,False,False
2025-09-01 14:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0546928590926081,143.1283242560748,-0.2070026872682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83944073107946,-5.844011908781994,False,True,False,True,False,0.0,0,0.9670113813622989,0.9361603789935888,False,False,False,False,0.0210465785136266,0.012906859482366667,False,False,False,False,124993.0,117307.30623914878,False,False,False,False,1057.6510821189763,False,False,False,False
2025-09-01 15:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540912357700554,143.1283242560748,-0.20712083419923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24977290477379,-5.844011908781994,False,True,False,True,False,0.0,0,0.9681751824817536,0.9323211678832133,False,False,False,False,0.0210465785136266,0.01697671899799663,False,False,False,False,124993.0,117426.46428195266,False,False,False,False,1041.2533909233332,False,False,False,False
2025-09-01 16:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499665932022557,143.1283242560748,-0.20793447857129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52332768723667,-5.844011908781994,False,True,False,True,False,0.0,0,0.9926270623073689,0.9250015108478895,False,False,False,False,0.015576474076078884,0.01627659653703776,False,False,False,False,124993.0,117543.77491324021,False,False,False,False,1025.1099274981652,False,False,False,False
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467693456807772,143.1283242560748,-0.2085695926955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70569754221193,-5.844011908781994,False,True,False,True,False,0.0,0,0.983054994800271,0.9261638221080336,False,False,False,False,0.015576474076078884,0.015926535306558322,False,False,False,False,124993.0,117659.26677505043,False,False,False,False,1009.216750327651,False,False,False,False
2025-09-01 18:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,143.89959352785368,143.42740326430416,143.40052176821985,143.06624276354768,143.1401082709127,143.1321448179591,143.1301212973058,143.09845525203798,,142.7122127584065,143.8609459339143,143.13651487001925,143.11206339465022,142.96635922780962,143.08032955411173,143.12895188365516,142.56335167808038,142.38683710413395,141.89836102224112,141.096391762811,140.21354308049342,138.4911284140897,143.52417002319052,136.38522229008433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457039398049646,143.1283242560748,-0.20878209191361957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827277445528765,-5.844011908781994,False,True,False,True,False,0.0,0,0.9788444884325144,0.9281826054682685,False,False,False,False,0.015576474076078884,0.015751504691318603,False,False,False,False,124993.0,117772.96806535972,False,False,False,False,993.5699790047416,False,False,False,False
