date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_733,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_726,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,36.69,36.755,36.35,36.375,1159.0,,,,,,,,,,37.386053440263815,,,,,,,,,,,,34.20285167633224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876330324613722,35.33859321844717,1.1826668009117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42049739361833,-5.351622417281355,False,True,False,True,False,1.533615545410342,0,1.0243700950020647,0.910367616687319,False,False,False,False,0.16294261736361065,0.2168577628511086,False,False,False,False,90082.0,68683.39201605222,False,False,False,False,3501.0581976749504,False,False,False,False
2025-09-02 15:00:00+00:00,36.375,36.375,36.095,36.11,1275.0,,,,,,,,,,37.36735463007364,,,,,,,,,,,,34.204305963047595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762067508699208,35.33617944316025,0.8831483620406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855761847651166,-13.450969359044628,False,True,False,True,False,0.0,0,1.0143369175627233,0.921009098428453,False,False,False,False,0.12279556685727992,0.16982666485419426,False,False,True,False,88807.0,68995.38593828397,False,False,False,False,3466.5456674784396,False,False,True,False
2025-09-02 16:00:00+00:00,36.11,36.3,36.09,36.3,1020.0,,,,,,,,,,37.353266664237914,,,,,,,,,,,,34.20548928228353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748542632814538,35.43542915697824,0.9882455619280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082173358111984,-15.19708104467157,False,True,False,True,False,0.7822182678185996,0,1.0103878116343485,0.9281163434903046,False,False,False,False,0.11776809678730359,0.14379738082074892,False,False,False,False,89827.0,69318.35669893073,False,False,False,False,3428.614726897378,False,False,False,False
2025-09-02 17:00:00+00:00,36.3,36.55,36.3,36.55,888.0,,,,,,,,,,37.3438078933141,,,,,,,,,,,,34.20663863861858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664377105747759,35.440419226699575,1.2806238229916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18191713742457,-15.19708104467157,False,True,False,True,True,3.111017592123222,0,1.0173949345950453,0.9208182577233508,False,False,False,False,0.14676508210873201,0.14528123146474048,False,False,False,False,90715.0,69650.08760282327,False,False,False,False,3389.225351286566,False,False,False,False
2025-09-02 18:00:00+00:00,36.525,36.575,36.44,36.47,607.0,,,,,,,,,,37.337662686958794,,,,,,,,,,,,34.20743345996363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556273079383583,35.442039010037206,1.2014120872786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95871537703527,-15.19708104467157,False,True,False,True,True,2.3188205440260248,0,1.0215324384787465,0.916387024608501,False,False,False,False,0.15722366656219264,0.15125244901346657,False,False,False,False,90108.0,69967.2645392136,False,False,False,False,3346.090074522433,False,False,False,False
2025-09-02 19:00:00+00:00,36.47,36.69,36.47,36.64,2884.0,,,,,,,,,,37.313132336323584,,,,,,,,,,,,34.21137530365289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842727232969803,35.44832074654335,1.4140746932517239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961642707151285,-21.815086839713114,False,True,False,True,True,3.882790797182352,0,1.0208129627042877,0.911440145271686,False,False,False,False,0.16644271664719382,0.15884758283033018,False,False,False,False,92992.0,70324.2371820165,False,False,False,False,3338.9258873205345,False,False,False,False
2025-09-03 14:00:00+00:00,36.66,36.66,36.43,36.53,1346.0,,,,,,,,,,37.30131659324188,,,,,,,,,,,,34.21316447059096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291758743658557,35.44872901391578,1.3040309293986203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.933075974357465,-20.788234223529777,False,True,False,True,True,2.7777468047870926,0,1.0213210702341131,0.9096989966555183,False,False,False,False,0.1619887347554896,0.16041815879290988,False,False,False,False,91646.0,70654.80714818678,False,False,False,False,3308.027811548123,False,False,False,False
2025-09-03 15:00:00+00:00,36.525,36.525,36.29,36.295,424.0,,,,,,,,,,37.29685449059843,,,,,,,,,,,,34.21368636673798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170283552809433,35.44805811724152,1.0366125940234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.642395840984626,-20.788234223529777,False,True,False,True,True,0.47292381612462364,0,1.0152213378019823,0.9199832425638875,False,False,False,False,0.14455076213498044,0.15248446046394515,False,False,False,False,91222.0,70973.67835519163,False,False,False,False,3263.3142020667565,False,False,False,False
2025-09-03 16:00:00+00:00,36.295,36.53,36.26,36.51,1170.0,,,,,,,,,,37.28558690027434,,,,,,,,,,,,34.21516745550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035896380031636,35.447201349724764,1.3225639057718281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87213368061951,-19.52289344863799,False,True,False,True,True,2.4791937510230255,0,1.0064362669651594,0.9289212256891002,False,False,False,False,0.14296996768561512,0.14772721407478012,False,False,False,False,92392.0,71305.74535743672,False,False,False,False,3230.8597183137836,False,False,False,False
2025-09-03 17:00:00+00:00,36.51,36.65,36.3,36.32,1059.0,,,,,,,,,,37.27552212730778,,,,,,,,,,,,34.216500291632705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993653901857248,35.44648490991249,1.092760708447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71286117159697,-19.34563273734055,False,True,False,True,True,0.6429397891390813,0,1.003084688726864,0.9333987661245091,False,False,False,False,0.15309966883565956,0.15041344145521984,False,False,False,False,91333.0,71616.24542941446,False,False,False,False,3197.187474618996,False,False,False,False
2025-09-03 18:00:00+00:00,36.32,36.62,36.295,36.47,1230.0,,,,,,,,,,37.264635908868456,,,,,,,,,,,,34.218073181752594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937829939228922,35.44620929370439,1.2897614513458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64034184150327,-17.153179117062585,False,True,False,True,True,2.0359936489046007,0,0.9976187141056164,0.9358453564925058,False,False,False,False,0.1508812018541504,0.15064732165468514,False,False,False,False,92563.0,71941.00131422974,False,False,False,False,3166.6884440047484,False,False,False,False
2025-09-03 19:00:00+00:00,36.47,36.6,36.38,36.54,3795.0,,,,,,,,,,37.23459420365534,,,,,,,,,,,,34.223009321697546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789384079662729,35.447057953574095,1.384550404022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84431397859628,-14.76828066709838,False,True,False,True,True,2.681169047984138,0,0.9956576551337716,0.9387869449502729,False,False,False,False,0.15500240203692434,0.15282486184580474,False,False,False,False,96358.0,72319.55943338896,False,False,False,False,3176.429708438783,False,False,False,False
2025-09-04 14:00:00+00:00,36.53,36.59,36.395,36.46,761.0,,,,,,,,,,37.22865728604337,,,,,,,,,,,,34.223985781207034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783474865496407,35.447130787655475,1.292790945760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437814314895604,-13.89383373836364,False,True,False,True,True,1.8883112169646523,0,1.002247822422028,0.9349536386625453,False,False,False,False,0.1553196321525609,0.15407224699918282,False,False,False,False,95597.0,72680.44998480928,False,False,False,False,3138.981185827329,False,False,False,False
2025-09-04 15:00:00+00:00,36.495,36.72,36.49,36.715,1739.0,,,,,,,,,,37.21826770144189,,,,,,,,,,,,34.2263718829484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753684273930336,35.44916265736124,1.6325624024888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12925366301431,-10.178466583767765,False,False,False,True,True,4.237442067942112,0,1.0084400056266698,0.9261499507666336,False,False,False,False,0.16962813321423675,0.16185019010670978,False,False,False,False,97336.0,73062.70657419208,False,False,False,False,3117.276051163339,False,False,False,False
2025-09-04 16:00:00+00:00,36.715,36.865,36.715,36.8,1694.0,,,,,,,,,,37.21106527989006,,,,,,,,,,,,34.22883738757357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663258662821455,35.452624267541495,1.758228179084361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55105373278678,-6.871223914955877,False,False,False,False,True,5.0024325123296585,0,1.0228855721393026,0.9128642501776827,False,False,False,False,0.19331101576619464,0.17758060293645223,False,False,False,False,99030.0,73465.30027071622,False,False,False,False,3095.2097557964657,False,False,False,False
2025-09-04 17:00:00+00:00,36.8,36.99,36.785,36.96,1296.0,,,,,,,,,,37.20723259910443,,,,,,,,,,,,34.230807323492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628256386322513,35.45604018605699,1.9715643231913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52577865759123,-3.150397113336929,True,False,True,False,True,6.426349713590458,0,1.0297381900967548,0.9035287421741603,False,False,False,False,0.2058776172177255,0.19172911007708887,False,False,False,False,100326.0,73881.74522775938,False,False,False,False,3067.3150309003963,False,False,False,False
2025-09-04 18:00:00+00:00,36.97,37.05,36.955,37.02,1277.0,,,,,,,,,,37.204755016241194,,,,,,,,,,,,34.23281544038079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552010829411078,35.459961676674155,2.0657257498232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779648314491176,-0.15736219012858044,True,False,True,False,True,6.95600920319578,0,1.0355257526037944,0.8999857326294763,False,False,False,False,0.22078295507578277,0.20625603257643582,False,False,False,False,101603.0,74311.53212345304,False,False,False,False,3039.558208715894,False,False,False,False
2025-09-04 19:00:00+00:00,37.02,37.355,37.02,37.3,3222.0,,,,,,,,,,37.20537190629757,,,,,,,,,,,,34.238263757339155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496501706650401,35.47288546376815,2.437289562157974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38773229226271,4.060459580487972,True,False,True,False,True,9.36993024552634,0,1.0391069397042088,0.891353811149033,False,False,False,False,0.24496830885943763,0.2256121707179367,False,False,False,False,104825.0,74784.60914479486,False,False,False,False,3042.3867636195237,False,False,False,False
2025-09-05 14:00:00+00:00,38.215,38.23,37.37,37.47,1115.0,,,,,,,,,37.69,37.210428902989115,,,,,,,,,,,37.69,34.24043739599918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444492310812082,35.6480786117442,2.4473413527605055,-1.0,38.23,37.37,0.0,0.0,0.0,0.0,0.0,64.64532236780451,7.895613744367395,True,False,True,False,True,10.781359787251002,0,1.0466964036799546,0.8674379704488432,False,False,False,False,0.3272669421085385,0.2764395564132376,False,False,False,False,105940.0,75267.63846037943,False,False,False,False,3012.504798292089,False,False,False,False
2025-09-05 15:00:00+00:00,37.47,37.7,37.47,37.61,506.0,,,,,,,,,37.65982521077524,37.21223357550918,,,,,,,,,,,37.65982521077524,34.24139529865669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426381935277971,35.64928849312197,2.640197506626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35870708112539,11.237289347829744,True,False,True,False,True,11.92132587529397,0,1.0528301886792444,0.8816212438853948,False,False,False,False,0.29794129465495933,0.28719042553409846,False,False,False,False,106446.0,75751.02391060609,False,False,False,False,2973.6442587836846,False,False,False,False
2025-09-05 16:00:00+00:00,37.61,37.8,37.59,37.66,1497.0,,,,,,,,,37.67111182381869,37.218712133043034,,,,,,,,,,,37.67111182381869,34.244302055561384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395596571516251,35.658328233599924,2.7065724137920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13948011209848,13.786947954727893,True,False,True,False,True,12.326767946109928,0,1.0612158140853047,0.8835199093099051,False,False,False,False,0.31288002522971503,0.30003522538190674,False,False,False,False,107943.0,76250.12431509282,False,False,False,False,2950.750549345178,False,False,False,False
2025-09-05 17:00:00+00:00,37.67,37.67,37.44,37.5,1972.0,,,,,,,,,37.619024230517354,37.224369554298356,,,,,,,,,,,37.619024230517354,34.24796066311506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309669518414815,35.664967840533954,2.5104174064821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93019611614636,13.786947954727893,True,False,True,False,True,10.531633727849947,0,1.0575478384124726,0.8735648476257973,False,False,False,False,0.29388967004503275,0.29696244771346975,False,False,False,False,105971.0,76710.91308540145,False,False,False,False,2935.5761222235474,False,False,False,False
2025-09-05 18:00:00+00:00,37.5,37.81,37.5,37.81,1499.0,,,,,,,,,37.63896291799464,37.23080573558388,,,,,,,,,,,37.63896291799464,34.250879767181864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227772886641851,35.673893967772344,2.955413881605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36645345498735,14.204812298494133,True,False,True,False,True,13.049373702776482,0,1.0539125512947494,0.8753360690533466,False,False,False,False,0.3074324166079418,0.30219743216070577,False,True,False,False,107470.0,77187.79815384484,False,False,False,False,2913.3036242045778,False,True,False,False
2025-09-05 19:00:00+00:00,37.79,37.85,37.685,37.73,3590.0,,,,,,,,,37.679887677244,37.24704012031493,,,,,,,,,,,37.679887677244,34.257948324692286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128414275984823,35.69463689030895,2.8552817371291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92064977240683,14.204812298494133,True,False,True,False,True,12.153082404812942,0,1.063519069899333,0.8692754856089608,False,False,False,False,0.3228001027622816,0.3124987674614937,False,False,False,False,103880.0,77601.63074060692,False,False,False,False,2923.7950408835763,False,False,False,False
2025-09-08 14:00:00+00:00,37.04,37.35,37.0,37.35,1546.0,,,,,,,,,37.62100724946695,37.24685971872232,,,,,,,,,,37.233333333333334,37.62100724946695,34.260530780526636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971589837679708,35.695824580701185,2.37273772240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19481464026248,14.204812298494133,True,False,True,False,False,8.055219966321527,0,1.0522200502652885,0.8725216419994416,False,False,False,False,0.24332558446457722,0.27791217596303547,False,False,False,False,102334.0,77985.07832602387,False,False,False,False,2902.4338774590246,False,False,False,False
2025-09-08 15:00:00+00:00,37.355,37.535,37.355,37.46,589.0,,,,,,,,37.449999999999996,37.61282767581614,37.247873243373725,,,,,,,,,,37.293106947697105,37.61282767581614,34.261585095484875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800985090277165,35.69751965926761,2.5915074321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463128626108784,19.401313793666233,True,False,True,False,False,8.972251198190929,0,1.0661076170510126,0.8642907058001399,False,False,False,False,0.2791125402537329,0.27851235810838415,False,False,False,False,102923.0,78371.71277058164,False,False,False,False,2866.5666855604354,False,False,False,False
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,,,,,,,,37.43014184397163,37.59991098973347,37.2491052603549,,,,,,,,,,37.32882117882118,37.59991098973347,34.26312132273061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572388461591734,35.69981697689925,2.5944647567100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.389447321200613,0,1.0690914197444175,0.8646257548097177,False,False,False,False,0.2761047222357583,0.27730854017207124,False,False,False,False,102055.0,78738.89551832457,False,False,False,False,2835.5811555517466,False,False,False,False
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,,,,,,,,37.440850767085074,37.59308013836841,37.25034820047652,,,,,,,,,,37.35407176990353,37.59308013836841,34.26436668105882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235769601460315,35.7019391355721,2.7952618134250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.73077362882903,0,1.0726327620118006,0.8567013205956729,False,False,False,False,0.2827954656217546,0.2800520028969129,False,False,False,False,102749.0,79111.14520021102,False,False,False,False,2802.378346938541,False,False,False,False
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,,,,,,,,37.512385934321415,37.59636225768166,37.25441669079028,,,,,,,,,,37.42587794933494,37.59636225768166,34.26680064194875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58922171143379,35.707520099823945,3.432459905889457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.110964844817683,0,1.0707580215776933,0.8556816589603475,False,False,False,False,0.29760329778425093,0.2888276503405819,False,False,False,False,104039.0,79497.62356919999,False,False,False,False,2778.9306206294164,False,False,False,False
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,,,,,,,,37.60378811236725,37.615283550646254,37.263759265867535,,,,,,,,,,37.526225397255324,37.615283550646254,34.27145255139661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546829708923258,35.71925235078143,3.7692659752203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761544166680501,0,1.0761478163493836,0.852043673012318,False,False,False,False,0.31322109568200945,0.3010243730112957,False,True,False,False,106436.0,79915.27281618914,False,False,False,False,2773.009215658418,False,True,False,False
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,,,,,,,,37.44112406367041,37.53526065610355,37.26305043544762,,,,,,,,,37.245000000000005,37.414848546812806,37.53526065610355,34.279487511177564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159738714661566,35.726838422889,2.8260376304861827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.24724066435304,0,1.0549813972715996,0.8553121124431583,False,False,False,False,0.2565042919268192,0.2787643324690574,False,False,False,False,101594.0,80251.37711361257,False,False,False,False,2805.086592159838,False,False,False,False
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,,,,,,,,37.40068973443669,37.50809578257315,37.261468770064454,,,,,,,,,37.21793875873407,37.382038278546716,37.50809578257315,34.28211116098103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47606388207840045,35.728664872575095,2.8385583916285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.22747650312505,0,1.057304611985639,0.8610880972107152,False,False,False,False,0.2423405682138316,0.2605524503414445,False,False,False,False,99948.0,80556.75111185113,False,False,False,False,2787.11625739767,False,False,False,False
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,,,,,,,,37.38081909918153,37.494197498557384,37.260313312094425,,,,,,,,,37.20191680410482,37.36526568894953,37.494197498557384,34.28333548453854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241351879500148,35.72928563167696,3.090322155674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.8380280291999007,0,1.0698872337463452,0.855213699011555,False,False,False,False,0.2297308003234539,0.24514162533244918,False,False,False,False,99160.0,80845.17357523328,False,False,False,False,2756.1222068953803,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,,,,,,,,37.347852932016366,37.46776511038726,37.258285201236205,,,,,,,,,37.18448647860632,37.33714226658601,37.46776511038726,34.2862852067099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42376926196590076,35.73139943232606,3.3711755332289624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.892975648114874,0,1.0636047320807236,0.8542797494780792,False,False,False,False,0.23105839243295478,0.238100008882702,False,False,False,False,101030.0,81158.11662057848,False,False,False,False,2742.383878106304,False,False,False,False
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,,,,,,,,37.31795810976183,37.43869379318157,37.25617248284246,,,,,,,,,37.17734333305245,37.31116210413312,37.43869379318157,34.290621796019195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42315106028409843,35.73526387243483,3.2842553357472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.5420296350167,0,1.0643674951130968,0.856743926277576,False,False,False,False,0.2407077223398308,0.2394038656112664,False,False,False,False,98309.0,81424.02178925168,False,False,False,False,2742.0523451124077,False,False,False,False
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,,,,,,,,37.2394473529933,37.36312153296107,37.24558270442688,,,,,,,,,37.125158956172875,37.23908373405142,37.36312153296107,34.30086550868981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237899254355132,35.74167359201333,2.910230597669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.0428218823929143,0,1.0624303232998884,0.8536789297658862,False,False,False,False,0.22620660382008545,0.23280523471567593,False,False,False,False,91565.0,81581.24625763537,False,False,False,False,2804.098045188184,False,False,False,False
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,,,,,,,,37.224674571073564,37.35046296546933,37.24293865612573,,,,,,,,,37.110471018231856,37.22517473720918,37.35046296546933,34.301910227645756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430273587802107,35.74147949497641,1.8790846752960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0,0,1.0493402968664098,0.8561022539857064,False,False,False,False,0.1968385137851544,0.21482187425041516,False,False,False,False,90796.0,81724.1106567418,False,False,False,False,2772.546137510848,False,False,False,False
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,,,,,,,,37.190709064050594,37.32303992026439,37.23655538178152,,,,,,,,,37.07343262169917,37.19306699586121,37.32303992026439,34.30332694836148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367236432119033,35.739662016516675,1.6952093045351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0,0,1.0430181418361735,0.8761682242990653,False,False,False,False,0.10980628719452161,0.1623140807224684,False,False,False,False,89613.0,81846.41901865277,False,False,False,False,2747.902011347889,False,False,False,False
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,,,,,,,,37.15717769572352,37.29538709158217,37.22978472834876,,,,,,,,,37.037499387986166,37.16121391840932,37.29538709158217,34.30476708628802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44366865324655436,35.73772324590127,1.5152676421453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0,0,1.0381647256910338,0.8890136102146764,False,False,False,False,0.09577603336810804,0.1290450570452882,False,False,False,False,88390.0,81947.86988658062,False,False,False,False,2724.2601196990845,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,,,,37.12796426418069,37.270798474703305,37.22348265988199,,,,,,,,,37.006713298414084,37.133341585792564,37.270798474703305,34.30607444090911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520967468011752,35.73593313519318,1.479919662198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,87266.0,82030.32151624604,False,False,False,False,2699.4498852851452,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,,,,37.074164877946124,37.22188350036478,37.21017723363549,,,,,,,,,36.95451700074813,37.081570958486324,37.22188350036478,34.309698128808456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551177750746797,35.73346825862954,1.9259448638907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,90198.0,82156.95219041276,False,False,False,False,2703.055313420259,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,,,,37.0222612837159,37.17412042945626,37.19586513827471,,,,,,,,,36.90382991464917,37.031313083680075,37.17412042945626,34.313011376121935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613178048990249,35.83066310387919,1.2991844012003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,87374.0,82237.83665257691,False,False,False,False,2704.9304248401,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,,,,,,,,,36.91164826141126,37.03491760381015,37.174622461501365,34.31422771686383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596738659776089,35.84038081258721,2.870772704483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592248437432371,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,88138.0,82329.31205331215,False,False,False,False,2674.8384802689357,False,False,False,False
