date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_680,Gap_Down_aVWAP_648,aVWAP_OB_bull_858,aVWAP_OB_bull_765,aVWAP_OB_bull_726,aVWAP_OB_bull_682,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,,,,,,,,,,,,,,,,,24.18434495509773,24.213438596491226,24.099589287064337,23.49089004727632,,,,24.10161102278749,22.848760190099547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445152658609212,23.45105870952154,0.8905006923487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.21637810655869,0,0.9875317478642349,0.9302701454629421,False,False,False,False,0.243220589792057,0.2621901163692955,False,False,False,False,-14165.0,-11907.14114887144,False,False,False,False,300.73266740909975,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,,,,,,,,,,,,,,,,,24.177170316301705,24.212032943216293,24.099551209798616,23.492606772207562,,,,24.10156057185854,22.849148633652366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648420103505803,23.451113231781484,1.0701191472424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470166504084926,0,0.9894058037770616,0.9228466144633815,False,False,False,False,0.24331388471445298,0.25275200054187424,False,False,False,False,-14111.0,-11941.309503152504,False,False,False,False,296.90735473609044,False,False,False,False
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,,,,,,,,,,,,,,,,,24.184474491752972,24.212018896762537,24.101829174028268,23.499521532350787,,,,24.103800678166003,22.85059611239414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526218915522055,23.4535909210497,1.2203223478392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551614442777847,0,0.9942594718714126,0.9177956371986228,False,False,False,False,0.2672645618640702,0.26000828120297226,False,False,False,False,-13927.0,-11972.095402328434,False,False,False,False,295.15685311227503,False,False,False,False
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,,,,,,,,,,,,,,,,,24.245500097295196,24.226426799007438,24.119434175084173,23.53369097674108,,,,24.121258764832792,22.85766518811334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573345919435631,23.47197450541844,1.2368518324551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911602282423633,0,0.996537396121884,0.9233610341643588,False,False,False,False,0.29666359862313096,0.2783359399130516,False,False,False,False,-13083.0,-11989.318729424118,False,False,False,False,303.6660491880537,False,False,False,False
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,,,,,,,,,,,,,,,,,24.247760108481266,24.23019774863058,24.13146634836103,23.567622681100673,,,,24.133138002880166,22.86555764085277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612348058506243,23.488763783605005,1.0680566270048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735503766659512,0,0.9823191733639499,0.9274397244546504,False,False,False,False,0.2868475758875346,0.2825917579002931,False,False,False,False,-14074.0,-12021.639369278008,False,False,False,False,314.3223895107195,False,False,False,False
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,,,,,,,,,,,,,,,,,24.242563966513387,24.228343201105186,24.13143136008716,23.57089251849042,,,,24.133084287705262,22.86644439115921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632890813252164,23.489948767102643,0.9348129651984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.6328554556773085,0,0.9786157737410902,0.93768682455737,False,False,False,False,0.2522972605809834,0.26744450924063823,False,False,False,False,-14197.0,-12055.365890684549,False,False,False,False,311.3561509136541,False,False,False,False
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,,,,,,,,,,,,,,,,,24.24201139299977,24.22813457465149,24.131399999999996,23.571168317300856,,,,24.133051242471012,22.86652185413324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652113529878967,23.49003808593702,0.9394937582707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687502951356603,0,0.9845265588914555,0.9385681293302546,False,False,False,False,0.23918350702356164,0.2533140081320999,False,False,False,False,-14186.0,-12088.398977650679,False,False,False,False,306.6994664033649,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,,,,,,,,,,,,,,,,,24.238988472927247,24.227404321423528,24.1336227474498,23.58055882398717,,,,24.13523057002442,22.868928785124478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710839826069124,23.494564350278896,1.140595915801286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.265993353514354,0,0.9849152935715947,0.9424460431654681,False,False,False,False,0.26253668601527325,0.2579253470736866,False,False,False,False,-13872.0,-12116.05170667935,False,False,False,False,306.8126529707546,False,False,False,False
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,,,,,,,,,,,,,,,,,24.23684849432115,24.226520295548074,24.13345643773054,23.58168165300037,,,,24.135057440947183,22.869256632294565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735484358940623,23.494940518819906,0.7646955344739391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013251232856863,0,0.9709208400646209,0.9464574198015236,False,False,False,False,0.24959791816924407,0.25376163262146534,False,False,False,False,-13919.0,-12144.0043933975,False,False,False,False,302.78454982392117,False,False,False,False
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,,,,,,,,,,,,,,,,,24.201469303990926,24.20991049143644,24.127529573475503,23.593902046916035,,,,24.129042139203907,22.873288068366744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763152817733767,23.49780686066611,0.8164729590110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456789006630704,0,0.9702490774907753,0.9520295202952034,False,False,False,False,0.2172935552135201,0.23552759391749273,False,False,False,False,-13301.0,-12161.942309778933,False,False,False,False,307.67161106696113,False,False,False,False
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,,,,,,,,,,,,,,,,,24.194938884644774,24.206527919212487,24.126084007484447,23.595758005888005,,,,24.12758139150553,22.873971469852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776845980352922,23.498114241928032,0.6004057923871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.6139128893016697,0,0.9696969696969702,0.9492653810835634,False,False,False,False,0.21668850973722892,0.22610805182736082,False,False,False,False,-13411.0,-12181.307545286236,False,False,False,False,304.6069349263881,False,False,False,False
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,,,,,,,,,,,,,,,,,24.18288185862581,24.20023803552769,24.122766015422755,23.5967673643793,,,,24.12424556091972,22.87458613273461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780763596744769,23.497411565777792,0.335638355437531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.397299856780485,0,0.9674982833600371,0.9535362783245597,False,False,False,False,0.15132220157854065,0.18871512670295074,False,False,False,False,-13530.0,-12202.217505824434,False,False,False,False,301.7293080283045,False,False,False,False
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,24.142096365802804,24.177630180448144,24.1103909026297,23.599822347302226,,,,24.11180842094168,22.876735432797716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785094819654017,23.494745243851224,0.37619924692783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6902499468265724,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,-13100.0,-12216.136614261262,False,False,False,False,303.7180009270905,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,24.135335609899393,24.173741930404663,24.108136492220645,23.599974785125415,,,,24.109544858685954,22.877012645822727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734074,23.494105176833234,0.17832488316836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04441622426533698,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,-13163.0,-12230.816666753335,False,False,False,False,299.9859388972131,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,24.11186307519641,24.159950658526284,24.099963675709088,23.600082982143633,,,,24.101341249580972,22.877896306628337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676627167888021,23.491635942809065,0.1823220571766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04441622426533698,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,-13163.0,-12245.269121532354,False,False,False,False,298.63731968950435,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,24.08609875562616,24.143954452500466,24.090406866822953,23.600752328226257,,,,24.09174614588852,22.87914060488516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234241285,23.48915983108504,0.2384105711211021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.4761571014104362,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,-12879.0,-12255.094406469836,False,False,False,False,298.4103845005198,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,23.383333333333336,24.084984139571773,24.14327631041272,24.089979341445584,23.600677706751327,,,23.383333333333336,24.09131742189272,22.87916334507869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571677404,23.504616723220003,-0.28891458453004226,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,-12887.0,-12264.891392416039,False,False,True,False,293.90789791911635,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,23.447033898305083,24.071467468632783,24.134900546809057,24.084716288134317,23.599977795806822,,,23.447033898305083,24.086038587540944,22.879518165854385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715117542052965,23.50592021938453,-0.031153913916652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,-12777.0,-12272.831060750674,False,False,False,False,291.0566126800603,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,23.49639211136891,24.039608255594175,24.114250390236982,24.07165629119671,23.598857028484744,,,23.49639211136891,24.07293676391535,22.88063688380446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858650294,23.504157199397486,0.0012595260107563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,-12464.0,-12275.794920273918,False,False,False,False,291.3968202354082,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,23.49522897897898,24.03822536496351,24.113341835830944,24.071071315333764,23.598779181582085,,,23.49522897897898,24.07235005492493,22.88067899811222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117110273,23.503899209269495,-0.10380090133645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,-12477.0,-12278.914378874322,False,False,False,False,287.08059046431663,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,23.51009386446886,24.013348658339122,24.096347879913342,24.060124602776376,23.59800567369983,,,23.51009386446886,24.061367864743996,22.881719756309828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514514258,23.501329839332055,0.12003851004195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,-12193.0,-12277.582373000301,False,False,False,False,287.0328293718466,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,23.521579109062976,23.98603278331428,24.076762686567168,24.04727168949771,23.59722969463353,,,23.521579109062976,24.04847311602312,22.883046673615308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486369978306745,23.49824803208029,0.12603654770406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,-12193.0,-12276.271018380141,False,False,False,False,288.1175917071668,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,23.558019556333914,23.98848359771232,24.07774908479272,24.048082724213938,23.598755812843482,,,23.558019556333914,24.049280057595382,22.883483689897982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444199640684046,23.501118389741784,1.1388250693305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227869283561493,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,-12136.0,-12274.096273909132,False,False,False,False,284.5343732310867,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,23.703518149623726,23.998026852134927,24.080608346862764,24.050848552741748,23.60699110466131,,,23.703518149623726,24.052018527326666,22.886081353809683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599549634,23.513667148626833,0.9814016535717075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.039932066149397,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,-12500.0,-12277.598657259377,False,False,False,False,285.76639845231017,False,False,False,False
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,,,,,,,,,,,,,,,,23.725543202033034,24.00024180534544,24.081464718347725,24.051595255795082,23.608648643216075,,,23.725543202033034,24.052760455416514,22.886585727511672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631728267218932,23.51587670531889,1.1700019344313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.248966133090896,0,0.92152466367713,0.9917040358744397,False,False,False,False,0.22607187917212712,0.1976423796500729,False,False,False,False,-12432.0,-12279.992476526673,False,False,False,False,282.3901752204914,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,,,,,,,,,,,,,,,,23.736618193069308,24.001197885347768,24.081743376492454,24.051878495855505,23.609563952321704,,,23.736618193069308,24.053040624086677,22.886882590339116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272532356404797,23.51701242604121,0.929429360955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312404740375179,0,0.9207303495880652,0.991761300378535,False,False,False,False,0.2206399319081396,0.20914115577910625,False,False,False,False,-12474.0,-12283.000345107655,False,False,False,False,278.66319575970863,False,False,False,False
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,,,,,,,,,,,,,,,,23.74987724550898,24.00236927129934,24.082073029305754,24.052222184919078,23.61072544151215,,,23.74987724550898,24.053380373182794,22.887262558391093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216228977658846,23.51841064481768,1.0482068107917764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060418745392472,0,0.9209766925638181,0.995560488346282,False,False,False,False,0.20531763517474447,0.20722939547692537,False,False,False,False,-12420.0,-12285.124370764901,False,False,False,False,275.18004543785264,False,False,False,False
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,,,,,,,,,,,,,,23.93065558802045,24.031351727982166,24.094051667663564,24.06300263141406,23.635441645224468,,,23.93065558802045,24.06409137458983,22.895125991319876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154313802395932,23.543966907198506,1.098470299870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595579561194217,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,-11352.0,-12270.657326256918,False,False,False,False,287.47182767912625,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,,,,,,,,,25.123333333333335,,,,,,24.526885540334856,24.3156970475375,24.289144736842108,24.218213088743887,23.776960951255674,,,24.526885540334856,24.219242035035137,22.928480491353188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268371773009888,23.68701702515852,2.3259357096833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338481748393601,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,-8615.0,-12213.980468485493,False,False,False,False,325.44900864534134,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,,,,,,,,,25.13172035718323,,,,,,24.553469022917767,24.33397105909416,24.30290267540268,24.229668341265636,23.78766069867991,,,24.553469022917767,24.23069301866158,22.931157527287027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641731701395839,23.69676732443829,2.459334130024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.41235502986524,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,-8403.0,-12154.895499981843,False,False,False,False,323.6901092864988,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,,,,,,,,,25.149945782504435,,,,,,24.587449311991012,24.35731519460396,24.320608277404926,24.244386766189923,23.801054920873806,,,24.587449311991012,24.245407395800683,22.934452670092703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591466842449945,23.709073985791797,2.4970557442665355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067148292146445,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,-8155.0,-12092.881616261195,False,False,False,False,322.51661922004143,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,,,,,,,,,25.163306388398983,,,,,,24.61363246471227,24.375921319494157,24.334872889771603,24.256321506653578,23.81199121406655,,,24.61363246471227,24.25733872495822,22.937175339360348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689500649,23.719021890839443,2.5302943901249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.841233118237618,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,-7950.0,-12028.650893528464,False,False,False,False,320.6946561313586,False,False,False,False
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,,,,,,,,,,25.199216978644873,,,,,,24.667396263971828,24.414312988098327,24.364566124591295,24.281169130302715,23.834268403057116,,,24.667396263971828,24.28218130550771,22.94264916783579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104315843456359,23.73939439969669,2.56971345380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.769312659221193,0,0.9403114186851211,0.978589965397924,False,False,False,False,0.34282822883136693,0.3363318367091791,False,False,False,False,-7559.0,-11959.353980450504,False,False,False,False,321.7846614626554,False,False,False,False
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,,,,,,,,,,25.31820626384056,,,,,,24.89887803532009,24.608500874952707,24.52340564031438,24.419121527621947,23.96418420320756,,,24.89887803532009,24.42009309565503,22.977296028293466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300086819178847,23.852712013003746,2.1880397131714178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.2410413168091,0,0.9449382180793409,0.9763711250812922,False,False,False,False,0.3428282291369782,0.33958003292307865,False,False,False,False,-10088.0,-11930.34074044352,False,False,False,False,356.0050543081956,False,False,False,False
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,,,,,,,,,,25.32011665620423,,,,,,24.902515733626057,24.611869904331023,24.526277731673584,24.421679502679137,23.966648617239,,,24.902515733626057,24.422650269551838,22.977988974511597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490428306592163,23.9729275856238,2.011997649119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.49054463756025,0,0.9453763440860214,0.9662365591397851,False,False,False,False,0.34282822982924993,0.3412041313761643,False,False,False,False,-10038.0,-11901.002124312612,False,False,False,False,351.2607899003166,False,False,False,False
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,,,,,,,,,,25.34160488587059,,,,,,24.94764412944456,24.6553154336792,24.563803207074745,24.455427866313485,23.999689743357393,,,24.94764412944456,24.456386873470333,22.98750957670176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651773744787682,23.99909708646683,1.9484409278943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.574919146891613,0,0.9420600858369098,0.9755364806866954,False,False,False,False,0.33302527157969447,0.3371147014779294,False,False,False,False,-9342.0,-11861.327672772883,False,False,False,False,356.6055838553504,False,False,False,False
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,,,,,,,,,,25.371978926505687,,,,,,25.0125342320187,24.721211780622333,24.622100130365023,24.50872090460843,24.052909665499804,,,25.0125342320187,24.509659845666253,23.003499649581084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824607637745491,24.042984006997987,2.002676767385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588354256280763,0,0.9550173010380624,0.9757785467128028,False,False,False,False,0.324498097080815,0.33080639927937217,False,False,False,False,-8169.0,-11804.082282497335,False,False,False,False,369.2628616250349,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,,,,,,,,,,25.375223925278412,,,,,,25.01854360176752,24.727331679586563,24.627564658754697,24.513741362290226,24.057916836289618,,,25.01854360176752,24.51467853223594,23.005025903482327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905339853426814,24.047260278968814,1.9894650327391483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.672883022850915,0,0.9657934617882658,0.9621130114743452,False,False,False,False,0.34282822995106427,0.33681731461521824,False,False,False,False,-8059.0,-11746.018991295825,False,False,False,False,365.2432823750343,False,False,False,False
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,,,,,,,,,,25.380439064979296,,,,,,25.030733562388043,24.740431439555746,24.639417618297568,24.524754076123816,24.069173111701105,,,25.030733562388043,24.525686629753277,23.008554501072137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967416640788136,24.056312886645866,1.824540097366286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.12345085114081,0,0.9676368375325803,0.9622067767158994,False,False,False,False,0.33003796738161034,0.33342764099841427,False,False,False,False,-8321.0,-11692.917921663331,False,False,False,False,363.6426113304601,False,False,False,False
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,,,,,,,,,,25.377907524965664,,,,,,25.039717219993744,24.75305676595237,24.65143208264836,24.53640002673082,24.082229044110647,,,25.039717219993744,24.53732449454429,23.01302541903774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920832948281015,24.064827732477404,1.5152096696889166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785736193872111,0,0.9537236332328884,0.964485578992682,False,False,False,False,0.2775052131850164,0.30546642709171534,False,False,False,False,-8687.0,-11646.314543032891,False,False,False,False,363.67915999200335,False,False,False,False
