date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,,,,,,,8.626887323383974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328739533958613,8.647138640101094,-1.0767418777912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116662,0.912055816972254,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-105859.0,-35607.01417525021,False,False,False,False,4584.497078718603,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,,,,,,,,,,,,,,,,,,,,,8.612949358562197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435815538133337,8.638303404766722,-0.9661951201439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0,0,0.8560532294709509,0.904576436222006,False,False,False,False,-0.2863773775918842,-0.29377399274603727,False,False,False,False,-102110.0,-36638.068219044784,False,False,False,False,4571.543635637694,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,,,,,,,8.592387356647977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051956876621025,8.625987592044861,-0.875499378836851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.8567013662979829,0.9050097592713078,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-95862.0,-37556.26871177277,False,False,False,False,4597.5352071781945,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,,,,,,,8.576534779289911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619734434507235,8.616096252230868,-0.9003014699917319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.8596548355584499,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-100850.0,-38537.56687128017,False,False,False,False,4603.588924896361,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,,,,,,,8.568319247743274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717939117149256,8.610936345136878,-0.8639126748306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455256,0.902351404310908,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-98153.0,-39461.83715234559,False,False,False,False,4574.029406680914,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,,,,,,,8.5596434069907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793300599808988,8.605456998285948,-0.8064789729856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.857843939146082,0.9011941763454935,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-95220.0,-40326.3047933945,False,False,False,False,4548.587090298264,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,,,,,,,8.54665854784939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371437,8.597413957355387,-0.7799075145243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716624,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-90499.0,-41104.17603690776,False,False,False,False,4551.260158665733,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,,,,,,,8.541051161936561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934181754051369,8.59390978331157,-0.7580903646534322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091122,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-88390.0,-41837.28958672314,False,False,False,False,4513.395660081768,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,,,,,,,8.5256604582277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001495516683304,8.58358596342454,-0.848599140006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948204,0.900049644216449,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-93883.0,-42644.19982568867,False,False,False,False,4528.583324266547,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,,,,,,,8.51863512765269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108365089296466,8.578899360279395,-0.7704134391506393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285737,0.9069884364002012,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-91232.0,-43397.499053197374,False,False,False,False,4499.47350528567,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,,,,,,,8.5041323873935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178386158883415,8.568782126879082,-0.8264002636417751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.893949579831933,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-96539.0,-44221.39829268269,False,False,False,False,4511.993295901396,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,,,,,,,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532523946,8.440460248125943,-0.7713901804741792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211501,0.9016697588126161,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-111084.0,-45258.02777651706,False,False,False,False,4667.5437874378085,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599027,8.440460248125943,-0.7727558894720529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907235,0.8988024962050937,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-111084.0,-46278.585485408265,False,False,False,False,4595.178767477532,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,,,,,,,,8.45471027675772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577712,8.434772953757012,-0.7879520622953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522327,0.8985115020297701,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-113724.0,-47324.25082671976,False,False,False,False,4564.8659183693535,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,,,,,,,,8.448679458765419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230434437618915,8.431160651277757,-0.6733138023092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382362,0.8938067990575566,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-111304.0,-48316.18492242953,False,False,False,False,4531.612183200836,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,,,,,,,,8.440011594584668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215355,8.43038245704279,-0.4468816148378133,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.871561181434599,0.8989029535864981,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-106167.0,-49213.09678409729,False,False,False,False,4540.998040825629,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,,,,,,,,8.430479832882924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106405,8.426597656318581,-0.5277236169980601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463237,0.8972660893190696,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-111426.0,-50177.63791922756,False,False,False,False,4552.129854146162,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,,,,,,,,8.426838762365858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659878,8.425913719024038,-0.39883840402968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335878,0.8953350296861748,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-108914.0,-51088.27919179768,False,False,False,False,4520.499933926842,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,,,,,,,,8.420288517025282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828727,8.423415817335073,-0.512379912474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116154,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-113084.0,-52049.453157816315,False,False,False,False,4515.065826424099,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,,,,,,,,8.410924736264677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937040337831372,8.421117645634482,-0.3941812705428539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788694,0.8945154777927321,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-105736.0,-52881.802721261025,False,False,False,False,4558.987286479539,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,,,,,,,,8.409472677318357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0868633064221274,8.420995122017619,-0.3597463634178119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955063,0.894692216381211,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-104341.0,-53679.6197333345,False,False,False,False,4509.933220022492,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724113,8.420683882413972,-0.3815607742648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796725,0.8976807639836292,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-105505.0,-54483.11400103474,False,False,False,False,4458.058286378732,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064800971124698,8.420683882413972,-0.2542107771822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972096,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-105505.0,-55274.150993266754,False,False,False,False,4388.941103644178,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349073,8.420683882413972,-0.26016456828474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.8741801863997241,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-105505.0,-56052.92384608432,False,False,False,False,4320.895505138066,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,,,,,,,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271195,8.420522143894363,-0.3563447502260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-107041.0,-56843.43665467216,False,False,False,False,4277.718830639802,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,,,,,,,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787474,8.419216893731171,-0.42339873102679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-112126.0,-57700.530660026074,False,False,False,False,4290.234817761665,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,,,,,,,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299538,8.419875536002046,-0.23221036794428979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223023,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-109837.0,-58508.84801413419,False,False,False,False,4259.207921362259,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,,,,,,,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499338857,8.38030432677019,-0.1384527940387392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.872749099639856,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-104988.0,-59229.455021666996,False,False,False,False,4268.351984596952,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,,,,,,,8.099999999999998,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188701,8.376975210272564,-0.2956210623271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461276,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-106956.0,-59969.4014554396,False,False,False,False,4232.687612742736,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,,,,,,,8.057937564938133,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910229,8.368496741769377,-0.35356308029949157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.855049982764564,0.9029644950017237,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-115575.0,-60831.50375845604,False,False,False,False,4300.692455956027,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,,,,,,,8.00102490421456,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141294795,8.360216431850784,-0.6495752902383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703298,0.9041895604395608,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-121170.0,-61766.984320340445,False,False,False,False,4320.759239584615,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,,,,,,,7.989758365678665,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755748242078933,8.355053661167183,-0.4631881910889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428769,0.9067971163748718,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-114680.0,-62587.34115258323,False,False,False,False,4354.390879280977,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,,,,,,,7.987651574854863,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729359882251437,8.353209395694593,-0.4979837862392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377355,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-117386.0,-63436.932762620694,False,False,False,False,4328.834431540186,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,,,,,,,7.977998687894658,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538209981,8.286536263473346,-0.4885628825802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654847,0.9110001721466693,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-120461.0,-64321.0268283165,False,False,False,False,4309.395138027935,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,,,,,,,,,,,7.984804734830833,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182416,8.290401014566896,-0.35051557645946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120776,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-116727.0,-65133.52253640461,False,False,False,False,4300.474283174788,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,,,,,,,,,,,,7.999014111865429,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433873858,8.295109348698494,-0.1619967607075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172414,0.9031034482758622,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-114593.0,-65900.33614049136,False,False,False,False,4266.885534598435,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,,,,,,,,,,,,8.014834046468831,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619231,8.262030391737373,0.0835974568016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703909,0.9028017986855762,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-112689.0,-66625.74178172405,False,False,False,False,4230.251650341094,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,,,,,,,,,,,,8.058060874962644,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039046,8.232909061503262,0.017705875737605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.9005888465535161,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-119963.0,-67452.67601766631,False,False,False,False,4277.44154723503,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,,,,,8.063514606242366,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210518,8.232839904573789,-0.019171399942140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-121479.0,-68290.29344374899,False,False,False,False,4234.628499991076,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,,,,,8.066957335138639,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917453781,8.233579401211994,0.04045873703914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412942,0.9003304922595236,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-120703.0,-69102.89354539629,False,False,False,False,4181.006352704392,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,,,,,8.061666666666666,8.066758299881608,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051403805,8.229060763851928,-0.1946080182395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555558,0.9092013888888892,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-122493.0,-69930.64713383977,False,False,False,False,4143.936486770991,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,,,,,8.013751704158146,8.062769651731285,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624498047083259,8.22223492845645,-0.4279195582829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869039,0.9068516912402431,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-124615.0,-70778.46655812132,False,False,False,False,4112.588634262914,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,,,,,7.986022239563011,8.058809304030746,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979413,8.217708234372253,-0.4968982791488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051315,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-125829.0,-71631.96320063106,False,False,False,False,4067.6492755921704,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,,,,,7.956535886657326,8.05337406315037,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228587,8.148303180054494,-0.5364783303446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8366847350935479,0.9146703969225392,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-127126.0,-72492.33586418716,False,False,False,False,4024.693472869811,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,,,,,,,,,,7.9568224054443135,8.051207578479813,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489628,8.149383813602332,-0.29800344131513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981835,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-125908.0,-73320.48569575015,False,False,False,False,3981.178845383457,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,,,,,,,,,,7.949767098386731,8.04806281635619,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030783803,8.146582176822962,-0.4124539363609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632611,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-127069.0,-74153.79599504084,False,False,False,False,3937.455142354256,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,,,,,,,,,,7.951108588351432,8.045971519345745,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317146837,8.145411503737382,-0.278584270800755,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.832867132867133,0.910839160839161,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-125741.0,-74953.59760752083,False,False,False,False,3896.9984734805466,False,False,False,False
