date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,4.41,4.445,4.4,4.425,1048.0,4.309791542879778,3.9153082562379966,3.9160943666722896,3.906702398285206,3.9053334038203995,3.912618314547242,3.9151567628626087,3.911463845349233,3.894613895629772,3.867341592785771,,,,,,,,3.912430760457866,3.901397982546734,3.9149418743968867,4.073899981800692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090504013763532,3.9526428043107815,4.259113878891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3505369315564,15.635156441293375,True,False,True,False,True,20.0,0,0.9959514170040492,0.954453441295547,False,False,False,False,0.342828147461245,0.2806324323257694,False,False,False,False,-7702.0,-11446.909333683481,False,True,False,False,1128.8703581307084,False,False,False,False
2025-10-15 17:00:00+00:00,4.425,4.425,4.325,4.365,1505.0,4.321096879932014,3.9278428295068792,3.9273722071442285,3.915040452785225,3.9122950516132025,3.917785806001221,3.9200884093965183,3.9141579373198523,3.897154975820789,3.869670549236321,,,,,,,,3.923027808016846,3.9071284623543603,3.9193505845177623,4.105181488203267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388359110126942,3.959926327169954,3.2697927887714857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62220175467243,16.55378769603935,True,False,True,False,True,20.0,0,0.9731075697211159,0.961155378486056,False,False,False,False,0.29282096075706404,0.2867266965414167,False,False,False,False,-9207.0,-11412.182057192264,False,False,False,False,1134.7018254465113,False,False,False,False
2025-10-15 18:00:00+00:00,4.365,4.445,4.36,4.395,1805.0,4.335279326827325,3.942900404600787,3.940999893503728,3.9252510206462152,3.9208734574818833,3.9242093972939727,3.926226777873047,3.917545289855071,3.9003469633453838,3.8725915963292286,,,,,,,,3.935872596703768,3.9142278073927472,3.924851400504279,4.138170603186412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675904370840777,3.994180706138214,2.930843057928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7855638461045,17.897608656916688,True,False,True,False,True,20.0,0,0.9803536345776034,0.9567779960707271,False,False,False,False,0.32158406195590605,0.3041553792486614,False,False,False,False,-7402.0,-11350.008691964476,False,False,False,False,1145.0940452070304,False,False,False,False
2025-10-15 19:00:00+00:00,4.39,4.435,4.375,4.39,2661.0,4.348836888923876,3.963425919676003,3.9597155013458787,3.939543279293141,3.932983599290781,3.93337319021528,3.9349951082672594,3.9224537849504286,3.9049794896095005,3.8768397015036795,,,,,,,,3.9535953142862623,3.9243286865198126,3.9327350904321876,4.17524638143891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799369964676562,4.007384588297308,2.5853493264640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28810124772636,18.980904202388857,True,False,True,False,True,20.0,0,0.9833822091886613,0.9628543499511245,False,False,False,False,0.32422392354447777,0.31418965139656957,False,False,False,False,-10063.0,-11330.055068833244,False,False,False,False,1168.5964631107972,False,False,False,False
2025-10-16 14:00:00+00:00,4.27,4.29,4.185,4.19,1319.0,4.336874435411021,3.9690486527234397,3.9649049514368686,3.9436913201798394,3.936555611841263,3.9360994527291844,3.937601051695738,3.9239551536639414,3.906428222949788,3.8782109585571884,,,,,,,4.221666666666667,3.9585749795791925,3.927362043539688,3.935091972434038,4.17829090215968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154014126434034,4.006996767408648,1.2076221591487724,0.0,0.0,0.0,0.0,-1.0,4.375,4.22,0.0,73.19526687392317,18.980904202388857,True,False,True,False,False,12.495998273936813,0,0.9621570482497638,0.9716177861873232,False,False,False,False,0.1549095816100051,0.23454961650328732,False,False,False,False,-11382.0,-11330.860416603271,False,False,False,False,1170.928300892025,False,False,False,False
2025-10-16 15:00:00+00:00,4.19,4.22,4.165,4.165,723.0,4.329345766926642,3.971575940969842,3.9672514102887937,3.945607226712963,3.9382180882453435,3.937374390467156,3.9388194168232498,3.924666598379053,3.90712084257334,3.8788746092915645,,,,,,,4.208094188703885,3.960840455046078,3.92878547347101,3.936196999548496,4.178465889091549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15429257337344493,4.006554441001127,1.0269163028046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01300872595581,29.35864025388075,True,False,True,False,False,11.106846924904623,0,0.9575471698113212,0.9867924528301889,False,False,False,False,0.1112508742647686,0.17290024538402796,False,False,False,False,-12105.0,-11342.86258068694,False,False,False,False,1163.9836760719934,False,False,False,False
2025-10-16 16:00:00+00:00,4.165,4.165,4.095,4.13,711.0,4.3201755521048995,3.9733923263401745,3.968952740122132,3.9470456457181315,3.939480266832049,3.938346308150125,3.9397470535647257,3.9252189666870967,3.9076677296079763,3.8794106027857813,,,,,,,4.187925293619083,3.962500759249035,3.9298798504760595,3.9370416822471923,4.176866481008741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15614176972307517,4.00548952742802,0.7974193759479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77602400534639,24.211128193229555,True,False,True,False,False,9.19716600802846,0,0.9385052034058661,1.0075685903500478,False,False,False,False,0.05127226352259181,0.11208625445330989,False,False,False,False,-12816.0,-11365.701920521251,False,False,False,False,1156.960673342195,False,False,False,False
2025-10-16 17:00:00+00:00,4.14,4.165,4.115,4.165,2424.0,4.296878821774794,3.979973281396298,3.9751258080392216,3.9522602634803925,3.9440635873386634,3.9418974149678854,3.943141409937096,3.9272466251259086,3.9096643120021715,3.881353324750255,,,,,,,4.169387354323611,3.9685177789057504,3.9338568031042684,3.9401353427360504,4.173980905892332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853274308682125,4.004599707610316,1.011780211876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33089772091399,21.570372872098332,True,False,True,False,False,10.653372083944546,0,0.9396795475966072,1.0075400565504242,False,False,False,False,0.060832996014202695,0.08645962523375629,False,False,False,False,-10392.0,-11350.60576671472,False,False,False,False,1176.6046939105331,False,False,False,False
2025-10-16 18:00:00+00:00,4.165,4.165,4.14,4.165,1516.0,4.285919777273665,3.9840347671826897,3.97895069535166,3.955519277691305,3.9469420157835677,3.9441451277378152,3.945292654939203,3.928543218437082,3.9109392626993795,3.8825916058466334,,,,,,,4.166506051098162,3.972252182072097,3.9363650810152526,3.9421001450481143,4.172950951540121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16086094380938018,4.005039516241711,0.9944022456304998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70081353129238,19.488515511904268,True,False,True,False,False,10.653372083944546,0,0.9490566037735851,1.0028301886792457,False,False,False,False,0.07279975810992467,0.07962969167184047,False,False,False,False,-10392.0,-11335.743661804414,False,False,False,False,1181.8666366406023,False,False,False,False
2025-10-16 19:00:00+00:00,4.165,4.17,4.14,4.14,3451.0,4.2653893290147495,3.9922871160163673,3.986778971332582,3.9623305931902375,3.953013137071436,3.9489352910106437,3.9498822254272676,3.9313561262159853,3.913715605541028,3.8853017278932724,,,,,,,4.16089067429022,3.9799360106558455,3.9417029764619858,3.9463075927641804,4.170213747580867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16248179385190983,4.00661973595501,0.8208935960330148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614990681533726,16.850632038730623,True,False,True,False,False,9.266447837536884,0,0.9519321394910464,0.9981149858623943,False,False,False,False,0.07519550087474584,0.07741259627329317,False,False,False,False,-13843.0,-11374.615853094267,False,False,False,False,1217.0469988632285,False,False,False,False
2025-10-17 14:00:00+00:00,4.115,4.115,3.995,4.045,1042.0,4.256067088060055,3.9931654269464074,3.987663413868432,3.9632654294331697,3.953895772156682,3.9496520519327483,3.9505666296693045,3.9318157796640194,3.9141976558963085,3.8858092692300543,,,,,,4.051666666666667,4.150716222659277,3.9808602170481304,3.9425263667219994,3.9469474948124326,4.166093190561967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1627765007278087,4.011099566135853,0.20826368494574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957394114181966,11.856050674840574,False,False,False,False,False,4.2882232857741975,0,0.9410112359550562,1.0084269662921348,False,False,False,False,-0.020255522042395238,0.028578537115448964,False,False,False,False,-14885.0,-11429.04041351141,False,False,False,False,1214.3330919041086,False,False,False,False
2025-10-17 15:00:00+00:00,4.035,4.065,4.035,4.055,478.0,4.252057427394974,3.993559702404451,3.9880611201386635,3.9636877550680465,3.954295403497971,3.949977518215697,3.950877518591905,3.932025464869289,3.914417663018306,3.886041060605616,,,,,,4.051666666666667,4.14665709304984,3.9812762596649103,3.942899971593012,3.9472384456508696,4.164297292268627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16309161190531812,4.010686157531524,0.2717113525998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28153447791251,8.796160469987214,False,False,False,True,False,4.734099934220268,0,0.9512195121951222,1.0018761726078802,False,False,False,False,-0.025023316193939056,0.001777610460754954,False,False,False,False,-14407.0,-11475.210329581,False,False,False,False,1202.9170749753625,False,False,False,False
2025-10-17 16:00:00+00:00,4.055,4.06,4.03,4.03,924.0,4.244309965336813,3.994156947073451,3.9886775895215956,3.964386043962937,3.9549672656417925,3.9505293014657927,3.951404155581705,3.932389401406352,3.9148049769078677,3.8864558615561795,,,,,,4.047255864702674,4.138828116724923,3.98193576420541,3.943538274011521,3.9477339862554883,4.160637295517314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332345070304669,4.009588219389451,0.12497764725569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66150538687637,5.771769684478002,False,False,False,True,False,3.47183442184895,0,0.943432406519655,1.02301054650048,False,False,False,False,-0.02979224804121903,-0.014007318790232037,False,False,False,False,-15331.0,-11534.990014393697,False,False,False,False,1198.5927792393104,False,False,False,False
2025-10-17 17:00:00+00:00,4.03,4.04,4.02,4.035,150.0,4.243056221584581,3.994235094493365,3.9887602618836997,3.964485838219832,3.9550647500098863,3.9506099554448126,3.95148107565903,3.9324436934062974,3.914863457071018,3.886519345389894,,,,,,4.046354407607299,4.137566206102476,3.982026266302701,3.9436322201770535,3.9478067114921025,4.160023734009937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636328289271551,4.0093924247983015,0.1564941177732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17251737938251,3.7684784213666944,False,True,False,True,False,3.702183654178686,0,0.9278152069297403,1.029836381135708,False,False,False,False,-0.044108045785594845,-0.02905768228791344,False,False,False,False,-15181.0,-11591.517300992244,False,False,False,False,1182.3355268480032,False,False,False,False
2025-10-17 18:00:00+00:00,4.04,4.04,4.03,4.03,188.0,4.241517811853759,3.9943369212866755,3.988867437468292,3.964613589032443,3.9551892317930855,3.9507128894831025,3.9515792737142594,3.93251279715821,3.914937714282538,3.8865997461837734,,,,,,4.045474478792236,4.136050208881325,3.9821430243020686,3.943751907394659,3.94789949068304,4.159272810391575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16384025949268843,4.009168229617445,0.1271468346489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98228945488026,1.984280764040136,False,True,False,True,False,3.4444058119264085,0,0.9304347826086957,1.0280193236714978,False,False,False,False,-0.0393343948399838,-0.03419603856394862,False,False,False,False,-15369.0,-11650.082924232674,False,False,False,False,1166.919472168189,False,False,False,False
2025-10-17 19:00:00+00:00,4.035,4.07,4.03,4.06,1151.0,4.2334296738859845,3.9952628504938383,3.9898026796743054,3.9656101579680167,3.95613566862438,3.95148875445027,3.952321204212252,3.9330173375032342,3.915466776934164,3.8871569060089097,,,,,,4.047774387659971,4.129286898250101,3.983121249383189,3.9446398216590413,3.948595110486947,4.155563043191659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16419404582592345,4.008600240832939,0.31304277148730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941484512703845,1.984280764040136,False,True,False,True,False,4.851116348586533,0,0.9298076923076927,1.0211538461538467,False,False,False,False,-0.025023316193939056,-0.02960967737894384,False,False,False,False,-14218.0,-11689.895592074028,False,False,False,False,1166.6726586462016,False,False,False,False
2025-10-20 14:00:00+00:00,4.06,4.145,4.05,4.145,2515.0,4.223119303635433,3.9991776749459467,3.9935982594814283,3.9691490527037714,3.9593796633626543,3.9541190046935024,3.9548462429019207,3.9346477865543013,3.9171058834896235,3.8887963899673053,,,,,,4.073345223325062,4.126868671648988,3.9869168820531855,3.9475745858264455,3.9509362792187015,4.15256146846032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655913509078785,4.01078908272177,0.8104947302041986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55245782402883,1.984280764040136,False,False,False,False,True,8.623756755770824,0,0.9356060606060606,1.0056818181818183,False,False,False,False,0.020255426696440797,-0.004677125341251521,False,False,False,False,-11703.0,-11690.09876118916,False,False,False,False,1187.576958512152,False,False,False,False
2025-10-20 15:00:00+00:00,4.145,4.155,4.13,4.15,771.0,4.221116044701656,4.000644976051576,3.995011054092435,3.970431094804925,3.9605465728442177,3.955065284672035,3.9557560469065787,3.9352292658616332,3.9176831585472156,3.8893644542221444,,,,,,4.080998060673223,4.127673789091747,3.9883170208692333,3.9486219174877535,3.9517780834660186,4.1524002212695335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16706402182213836,4.011805900266443,0.8271924632622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828479683669585,1.984280764040136,False,False,True,False,True,8.837337759326122,0,0.9526963103122044,1.0028382213812679,False,False,False,False,0.06322484757593823,0.029273861117343355,False,False,False,False,-10932.0,-11678.345292023436,False,False,False,False,1181.1184010158395,False,False,False,False
2025-10-20 16:00:00+00:00,4.15,4.16,4.135,4.15,723.0,4.2194069310468025,4.002025508752876,3.996341060066149,3.9716390863754616,3.9616471177904238,3.955959591757497,3.9566162237076767,3.935780249253491,3.9182297426484642,3.88990178493704,,,,,,4.087127927474188,4.128499668251687,3.989635100391541,3.9496104998664934,3.9525743754109155,4.15232048918054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838897483756848,4.012738711724081,0.815144153044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012494256763425,-3.6702808659150676,False,False,True,False,True,8.837337759326122,0,0.9681467181467182,1.0009652509652511,False,False,False,False,0.06801074644233294,0.04864230377983815,False,False,False,False,-10932.0,-11666.774047185863,False,False,False,False,1174.0157901473767,False,False,False,False
2025-10-20 17:00:00+00:00,4.15,4.16,4.14,4.15,311.0,4.218712861736335,4.0026181155594465,3.996912289719254,3.972158529048208,3.962120752713386,3.9563450499708326,3.956987067627758,3.9360182320876165,3.9184657581492606,3.890133719841114,,,,,,4.089497152550587,4.128863129858129,3.9902013040582487,3.950036277925806,3.952917820351468,4.152301083653768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16934159730136267,4.01313287825786,0.8082309599251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46850397215932,-1.917323026291477,True,False,True,False,True,8.837337759326122,0,0.9824390243902439,0.9892682926829273,False,False,False,False,0.07040484926369857,0.05952357652176836,False,False,False,False,-10932.0,-11655.38220149306,False,False,False,False,1160.63570037765,False,False,False,False
2025-10-20 18:00:00+00:00,4.15,4.17,4.14,4.165,527.0,4.217706758992844,4.003667715474606,3.9979227890954445,3.973072791936511,3.962953286528615,3.957022694719421,3.9576392303405785,3.936435955213751,3.918878953888596,3.890538371539298,,,,,,4.093628891419893,4.1296838230113435,3.9912012428855723,3.950783553555667,3.953521572542416,4.152385371372008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17059770390183082,4.013861465875937,0.885935335982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24065639513424,0.1630940338297009,True,False,True,False,True,9.509036236005347,0,0.9833822091886609,0.9794721407624636,False,False,False,False,0.07519550087474584,0.0673595386982571,False,False,False,False,-10405.0,-11635.996430927275,False,False,False,False,1150.8118910694693,False,False,False,False
2025-10-20 19:00:00+00:00,4.165,4.185,4.16,4.185,1072.0,4.216361305646452,4.006007662931933,4.000170269498888,3.975086434104951,3.9647820545568724,3.95851145802378,3.959072880031264,3.937350648504975,3.919779096974533,3.891413833652525,,,,,,4.10266426444715,4.132202607188104,3.9934181505971043,3.9524200226624058,3.9548477700038087,4.153056443573613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17203113587868835,4.026935651959684,0.918812441904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464520974869714,2.644964017817422,True,False,True,False,True,10.40130927037415,0,0.9862879529872675,0.9764936336924589,False,False,False,False,0.09199140564977003,0.07967547217401356,False,False,False,False,-9333.0,-11600.291059905147,False,False,False,False,1149.5900012854465,False,False,False,False
2025-10-21 14:00:00+00:00,4.135,4.155,4.11,4.125,617.0,4.214761926201625,4.006965474357208,4.001103089021901,3.975963297982949,3.965591785616887,3.9591778670731164,3.9597144038979772,3.93777191235295,3.9202007387854785,3.8918332526069848,,,,,4.13,4.104275320788359,4.132136677501253,3.9943513842746414,3.9531574194966788,3.9554448655826366,4.152695427822187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17256404999695407,4.026520587687438,0.5706832466802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4291606377425,2.644964017817422,True,False,True,False,False,6.982062799139964,0,0.9738372093023258,0.9728682170542637,False,False,False,False,0.05366150076100943,0.0666684864675115,False,False,False,False,-9950.0,-11574.70515199964,False,False,False,False,1141.3327919631915,False,False,False,False
2025-10-21 15:00:00+00:00,4.125,4.14,4.09,4.12,966.0,4.211997792816445,4.008276368254596,4.002388607400584,3.9771992664666125,3.966742183579145,3.9601302533283267,3.9606312931258665,3.938382280570389,3.920815753258929,3.8924503617032142,,,,,4.1218635502211,4.105322110479521,4.131444150949226,3.995646023710912,3.9542135734281953,3.9563007835184516,4.1518333292049565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17296695513180363,4.026202944356273,0.5422830943185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07835951688932,2.644964017817422,False,False,True,False,False,6.703898534287099,0,0.9691714836223508,0.9768786127167635,False,False,False,False,0.03694815924228685,0.051808322854899176,False,False,False,False,-10916.0,-11564.4926690229,False,False,False,False,1138.614454103297,False,False,False,False
2025-10-21 16:00:00+00:00,4.12,4.135,4.085,4.095,258.0,4.211198562053657,4.0085840824362595,4.002692560870131,3.9774983972614346,3.9670227952725976,3.960363858714902,3.9608561922991004,3.938533972508639,3.9209696148458018,3.892606060692098,,,,,4.1195002715915265,4.105315003278314,4.131131718337378,3.9959542852148084,3.9544732550119046,3.956511328192887,4.1515359308211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731695258545348,4.026106366645061,0.3978392446071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88472859207921,7.432553067097238,False,False,False,False,False,5.313576550595023,0,0.9689922480620154,0.988372093023256,False,False,False,False,0.032177113122586545,0.041992717988742864,False,False,False,False,-11174.0,-11558.438519115569,False,False,False,False,1124.9615168303776,False,False,False,False
2025-10-21 17:00:00+00:00,4.085,4.105,4.085,4.095,104.0,4.210849738290421,4.008694761558766,4.002802649786321,3.977609155397649,3.9671274134511347,3.9604513164524295,3.9609403756916755,3.9385913730055138,3.921028197658736,3.8926658066237483,,,,,4.118190231362468,4.105224068265942,4.13096045455236,3.996066704500809,3.9545707427814176,3.9565903261133886,4.151391582582508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17359352439452155,4.02604233793132,0.39723637335665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75564130887248,5.242276707244244,False,False,False,True,False,5.313576550595023,0,0.9543245869776484,1.0000000000000004,False,False,False,False,0.017871888410649028,0.029932303199695948,False,False,False,False,-11174.0,-11552.478231997497,False,False,False,False,1109.1326561043254,False,False,False,False
2025-10-21 18:00:00+00:00,4.095,4.105,4.07,4.07,906.0,4.207557477730895,4.009499961432439,4.003613595435905,3.9784566724800285,3.9679373330107377,3.9611334012388633,3.96159680003841,3.93904716779889,3.9214978947209875,3.8931505970884492,,,,,4.106583654857945,4.103543913511243,4.129005704614756,3.9969048133658993,3.955334228440084,3.9572087961067917,4.149874476652497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376703364557258,4.025332931334003,0.25705145405832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68742236439026,2.1822532322217754,False,True,False,True,False,3.915336076382765,0,0.9513618677042807,1.0009727626459148,False,False,False,False,0.010722383355726301,0.020327343277711123,False,False,False,False,-12080.0,-11560.65686405955,False,False,False,False,1105.9833125988318,False,False,False,False
2025-10-21 19:00:00+00:00,4.07,4.07,4.025,4.03,1958.0,4.198897612953681,4.010249172267491,4.004440854484489,3.979550042993275,3.9690470845985324,3.9621009903906352,3.9625267570266245,3.9397488481622966,3.9222524806455117,3.8939693397377404,,,,,4.080152491855549,4.095280108223631,4.1221115366525565,3.9978323385401247,3.956440663359036,3.9581017966012015,4.145014718138097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173731645605181,4.027055231190773,0.016950100247823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.443807271897946,-1.8915484852803317,False,True,False,True,False,1.7342340942169798,0,0.9427740058195929,1.0058195926285165,False,False,False,False,-0.027407626325360746,-0.0035401415238248118,False,False,False,False,-14038.0,-11599.065284771807,False,False,False,False,1119.192873643811,False,False,False,False
2025-10-22 14:00:00+00:00,4.03,4.105,4.03,4.075,481.0,4.197265568103048,4.010589107310418,4.0047891150452255,3.9799327627107215,3.9694189911615587,3.962418520988457,3.9628325229989088,3.9399672692198173,3.9224800429081466,3.8942074109689293,,,,,4.07922936357908,4.09447706159468,4.121120250995281,3.998197838683978,3.956797066838925,3.958391691442608,4.144196122026105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392366555889083,4.027168161872319,0.2750162720753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50883095851606,-1.8915484852803317,False,True,False,True,False,3.987315781601211,0,0.9443378119001921,0.9971209213051826,False,False,False,False,-0.008339589960360107,-0.005939865742092459,False,False,False,False,-13557.0,-11629.420861752089,False,False,False,False,1109.2984104865425,False,False,False,False
2025-10-22 15:00:00+00:00,4.075,4.095,4.07,4.085,902.0,4.1946231347441145,4.011357004650001,4.005563829748458,3.9807467627866657,3.970200555775297,3.9630821402422094,3.963472006495341,3.940416694180217,3.9229432966045854,3.894685854917192,,,,,4.079827196382429,4.093850556802126,4.11981874649967,3.998998800521514,3.957537433808379,3.958995753066834,4.142975618793537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740840379019617,4.02764620439916,0.3294603933368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98917782104487,-1.8915484852803317,False,True,False,True,True,4.479078086219758,0,0.9510556621881001,1.0009596928982731,False,False,False,False,0.005956700638212558,8.417448060049279e-06,False,False,False,False,-12655.0,-11645.321313507871,False,False,False,False,1106.0844816417898,False,False,False,False
2025-10-22 16:00:00+00:00,4.085,4.1,4.045,4.06,999.0,4.191460349293892,4.012015435276335,4.006242121697243,3.981503818489102,3.970940624205778,3.9637180471893636,3.9640847356507405,3.9408592739849997,3.9234055706204605,3.895171023118184,,,,,4.078230426922542,4.092354827984117,4.117926889076887,3.999713803497328,3.958250794878406,3.959578101813595,4.141353842696303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17417910425869026,4.0275150902541,0.1865029096581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33174606176257,-1.8915484852803317,False,True,False,True,True,3.0993901025053425,0,0.9500959692898274,1.0019193857965458,False,False,False,False,-0.0035740695758165095,-0.0017828260638782301,False,False,False,False,-13654.0,-11676.463618724803,False,False,False,False,1104.4242571202115,False,False,False,False
2025-10-22 17:00:00+00:00,4.05,4.075,4.03,4.035,544.0,4.189512291635752,4.012232127461461,4.006478603894243,3.9818090887170396,3.971250335185312,3.9639900557792638,3.964346669698543,3.941058248064158,3.9236186164241373,3.895401165788879,,,,,4.076010558069382,4.090941604594302,4.116528974793553,3.9999759969068016,3.958559703026256,3.959829956744939,4.140246652193538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742283631402242,4.027106363087819,0.045306267991669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4129521078845,-2.6513492724028396,False,True,False,True,True,1.7400625059323396,0,0.949185043144775,1.0019175455417073,False,False,False,False,-0.02263929048159851,-0.01221105827273837,False,False,False,False,-14198.0,-11715.557206031395,False,False,False,False,1095.7355089478049,False,False,False,False
2025-10-22 18:00:00+00:00,4.035,4.05,4.03,4.05,705.0,4.187007219426821,4.012482154260171,4.006755908229008,3.9821803607042896,3.9716303832999307,3.9643258181920062,3.964670017110297,3.9413068951842325,3.9238861713875095,3.8956918327513037,,,,,4.073281003159558,4.089106713317297,4.114714270642848,4.000287513291142,3.9589418128112848,3.9601417444327947,4.138799970356567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743590062573836,4.026574493555115,0.1343521447369612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519597867203935,-2.924892700153329,False,True,False,True,True,2.5125025371807546,0,0.9511494252873565,1.0000000000000004,False,False,False,False,-0.03456253499591171,-0.023386796634325042,False,False,False,False,-13493.0,-11743.114458651064,False,False,False,False,1089.677594080397,False,False,False,False
