date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_711,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_321,aVWAP_OB_bull_192,aVWAP_OB_bear_526,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,,,,,,,,,26.269033193263617,25.17555606044717,,,24.902289565073595,25.68387935852787,25.55037311583728,24.524043245653143,23.992338478689646,23.335640920923318,23.07382951379676,23.04190495586193,25.954499339136767,23.677628406585672,23.794791761932025,22.84791344278341,23.729435545704202,22.047423130951337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180989541097901,24.001550340549002,0.33858468623341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554253483377554,0,1.0413392965067088,0.8913332527499093,False,False,False,False,0.10934770333713444,0.10402923404649135,False,False,False,False,51981.0,48249.277403665445,False,False,False,False,413.57445941826825,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,,,,,,,,,26.241497360320267,25.172044051144315,,,24.90480941358025,25.670284062130666,25.53965047874066,24.529328452373964,24.002778837917376,23.3493620586357,23.08713362530253,23.054453817652504,25.93486591579511,23.69031924032411,23.796830923556048,22.851168385991,23.734891319809453,22.051339241698948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1714199012138216,24.01193165724171,0.464243853616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846620227725449,0,1.0476248182258847,0.8979641299079011,False,False,False,False,0.12443285546937376,0.11423104475793255,False,False,False,False,52414.0,48313.84674624428,False,False,False,False,413.87563059007806,False,False,False,False
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,,,,,,,,,26.213349295025267,25.166281868405555,,,24.89576649229875,25.654929443014847,25.526978243512968,24.531901247099768,24.010344205179866,23.36039567452464,23.09806727293544,23.064797534498805,25.9139528451001,23.70011823430635,23.7984040293732,22.853907193524417,23.73912098315004,22.054726988746662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1562804707339267,24.017476121575715,0.27710860740713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.540533311075301,0,1.0362301396244584,0.9004573904670197,False,False,False,False,0.11646974265821056,0.11535039370807156,False,False,False,False,52012.0,48371.18245560483,False,False,False,False,413.69151228635593,False,False,False,False
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,,,,,,,,,26.167823630895125,25.15170614269193,,,24.856245616401406,25.626630796718906,25.502397975138763,24.529061321832515,24.014768910869762,23.37055430573603,23.10882383940588,23.075050254912586,25.87814183971168,23.707914555164184,23.799595250774917,22.856747970391154,23.74244357169118,22.0585255105275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371220924032146,24.01653705174083,0.0905249863575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.31457495053359,0,1.0232585877862597,0.9116173664122138,False,False,False,False,0.07757142762305323,0.0964609106655624,False,False,False,False,51480.0,48419.38117722335,False,False,False,False,415.5257524059473,False,False,False,False
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,,,,,,,,,26.133585901762274,25.13976543291183,,,24.824629558459307,25.604695152823293,25.48314461897795,24.525713149173352,24.01681335991533,23.37701366567222,23.11588431647412,23.081806220692407,25.850826300984526,23.71249483823982,23.800279956810165,22.858668373665946,23.744392335622788,22.061171931518007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1165758574547757,24.014431233106844,0.10657249353888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460126997559684,0,1.0239549646664272,0.923942987184094,False,False,False,False,0.05917165946635571,0.07781628506595906,False,False,False,False,51872.0,48472.91015121989,False,False,False,False,415.16101205856825,False,False,False,False
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,,,,,,,,,26.098926227106222,25.13113073080201,,,24.81246949145761,25.58469593756932,25.46627507956275,24.527261358048747,24.024657019973755,23.38956497713415,23.128598985961098,23.093888435172122,25.82440488476092,23.723237129543058,23.802061303448188,22.861990870627753,23.74914908572284,22.06536712467877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1038063958813824,24.018673921578525,0.34049049371834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.8237563853259715,0,1.0222379938490658,0.9097468653891649,False,False,False,False,0.0936239412731619,0.08572011316956048,False,False,False,False,52397.0,48533.74875352656,False,False,False,False,416.8639421041718,False,False,False,False
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,,,,,,,,,26.052291364037703,25.116656048263543,,,24.784916360669115,25.55590855885084,25.441361934573127,24.525607033848118,24.031095312126283,23.402471582354718,23.142149663736216,23.10682602706823,25.787772530578884,23.73348146766715,23.80375131775499,22.865665523561255,23.753712891206142,22.070189667510505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0834173071364597,24.0197462573239,0.20171366592596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189747938173625,0,1.017192651907678,0.9158031088082901,False,False,False,False,0.0794858885032851,0.08260300083642279,False,False,False,False,51741.0,48583.47357905328,False,False,False,False,420.5714778855025,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,,,,,,,,,25.976713257094445,25.088485658676493,,,24.72599569051914,25.506185730047804,25.397361081503583,24.516799952097085,24.034813127419138,23.41692079122558,23.158341324822914,23.122408660907542,25.726635358688927,23.743231763619576,23.80530974754804,22.870328560529433,23.75807153736714,22.076692012523953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063300399975874,24.01473877351936,0.07040236432966349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682055094051584,0,1.009630064591897,0.92730475631239,False,False,False,False,0.05797838533807199,0.07029069308724739,False,False,False,False,50750.0,48617.06313596718,False,False,False,False,429.4153309415412,False,False,False,False
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,,,,,,,,,25.92842326781814,25.072995379260675,,,24.704574741470058,25.475968856482467,25.371106368516852,24.515085540263442,24.042017557946572,23.431505751312635,23.173792683614515,23.137212453425047,25.68840872718179,23.754714755298405,23.807309580191433,22.874686940818293,23.763373354722358,22.082421563334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0471223859513445,24.016555177686342,0.260582770221505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541353266585556,0,1.0092257386429988,0.9251430573397174,False,False,False,False,0.07398333135596238,0.07213701222160489,False,False,False,False,51538.0,48662.3489788204,False,False,False,False,434.97478317500565,False,False,False,False
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,,,,,,,,,25.852493056076867,25.050670403909727,,,24.684957184542803,25.429639431515763,25.331261612538796,24.515997128818128,24.058124657757254,23.46015607630266,23.203734982952263,23.165903463088,25.628899123898943,23.778153944906517,23.811598244140995,22.88322896203719,23.774486544883125,22.09341971975477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032970189843633,24.024001624026702,0.31776086988417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109342080421754,0,1.0068168688619297,0.9231658001155403,False,False,False,False,0.08355606683078291,0.0778465395261939,False,False,False,False,52995.0,48729.5218628697,False,False,False,False,450.82013537384273,False,False,False,False
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,,,,,,,,25.20166666666667,25.84848714887902,25.05138326180257,,,24.69183941448714,25.428368637387383,25.330561810010035,24.51882650594375,24.062298076426824,23.46523857532825,23.208681471478226,23.17060782611131,25.626406607264926,23.782949461333768,23.812519063180826,22.884574922740406,23.776795558170317,22.094994182423243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025913890097542,24.027544213584,0.549113065394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289549798359516,0,1.0170823368636832,0.9166381961052275,False,False,False,False,0.15669705923125635,0.11727179937872512,False,False,False,False,53160.0,48798.21144639109,False,False,False,False,446.3888154455661,False,False,False,False
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,,,,,,,,25.332162261380322,25.843774788406648,25.054296991023197,,,24.70813546843365,25.42815879866617,25.331274868968496,24.525197351541486,24.070837032967027,23.47511209657551,23.218171681556953,23.179621802829733,25.62418390442523,23.792473985819054,23.814366531260397,22.88713687095201,23.781401154415263,22.09792975611352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212740719343185,24.03510595289004,0.7148432106128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812401132789663,0,1.0202649156571946,0.9124872636703273,False,False,False,False,0.17013076533164148,0.1437012823551833,False,False,False,False,53449.0,48870.31669528425,False,False,False,False,443.9486787719914,False,False,False,False
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,,,,,,,,25.707189900153608,25.843604259167893,25.081877595538636,,,24.812086348114722,25.44509699186209,25.351575102976724,24.565757954937396,24.119318648198018,23.527287120534176,23.267444343458028,23.226359703817387,25.633451858551343,23.844401351796897,23.824726835690488,22.900383043022856,23.806886145338428,22.112586697137456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025071625916021,24.201215258605995,0.88331924584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013190261337698,0,1.0356016223524114,0.8996169445696262,False,False,False,False,0.20908077090586094,0.17639102663052214,False,False,False,False,54731.0,48961.180002334106,False,False,False,False,456.9417225119605,False,False,False,False
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,,,,,,,,25.609674208704256,25.830179346467602,25.09087942335227,,,24.852062023817506,25.444745520940312,25.35394727032772,24.58534711605554,24.14574096183653,23.558265050450327,23.297501782891942,23.255016659227493,25.627217029608712,23.874014527923375,23.83086423702879,22.90886313438838,23.821825382397588,22.122298020722905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282127222870177,24.213856867302134,0.5108651184918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.87080513398886,0,1.0217391304347825,0.9005738247627458,False,False,False,False,0.18534774642236568,0.1808693865264439,False,False,False,False,53771.0,49035.750855011094,False,False,False,False,464.74107565131,False,False,False,False
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,,,,,,,,25.60477704275389,25.829537797000754,25.09086994969693,,,24.852437767665958,25.444459354397306,25.353737919787385,24.585635842226505,24.146228184032207,23.558907428403813,23.298144535483587,23.255632431019404,25.626770704974376,23.87459794314543,23.83098800535156,22.909052118240677,23.822125465925645,22.122523000287345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0311630161555887,24.2138767537002,0.3993393143968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664592415567675,0,1.0193385342270083,0.917921107570597,False,False,False,False,0.14404756689280288,0.16245847670962338,False,False,False,False,53746.0,49108.77797353805,False,False,False,False,457.92338455594086,False,False,False,False
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,,,,,,,,25.52718590704648,25.81630199819861,25.092359260230843,,,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,23.27150445207316,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,22.128236887630848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036491778958569,24.218563536227624,0.5113875118636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708452117281883,0,1.0200635895186934,0.917881811204912,False,False,False,False,0.14817775043127948,0.15531811357045144,False,False,False,False,54360.0,49190.19226852196,False,False,False,False,460.3431770434456,False,False,False,False
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,,,,,,25.52718590704648,25.81630199819861,25.092359260230843,,,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,23.27150445207316,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,22.128236887630848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039458985847724,24.218563536227624,0.5106434946714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708452117281883,0,1.026807295099978,0.9152933421226105,False,False,False,False,0.15937916544784297,0.1573486395091472,False,False,False,False,54360.0,49270.34432637433,False,False,False,False,453.2060735233922,False,False,False,False
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,,,,,,,,25.507521279718233,25.81337964657725,25.091424774821945,,,24.864258264022183,25.437718825487682,25.34902942974929,24.594143764843775,24.160039798017316,23.576842090589224,23.316044853358513,23.272782675097794,25.61578104512963,23.89098124636959,23.83449723109522,22.91433261902359,23.830598087943205,22.1287771255916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037430942841234,24.21761109183247,0.025713219067180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145388685978105,0,1.0070270270270272,0.9179459459459461,False,False,False,False,0.11092843675189767,0.13413853813052246,False,False,False,False,54288.0,49348.13743759333,False,False,False,False,447.29590184085896,False,False,False,False
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,,,,,,,,25.476188571428576,25.808797690929595,25.089571111401327,,,24.86108832071912,25.434586205151554,25.346228546418416,24.593573132353054,24.160362199425965,23.578009392259037,23.31739013527674,23.27409616388134,25.611994074917497,23.891758738897167,23.83467917761077,22.91478993798179,23.831037599696163,22.129398748602128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035723255054882,24.21552009079999,0.056235497097035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.794954567779577,0,1.0070636818083025,0.9435992175613998,False,False,False,False,0.06944112575887282,0.10178983194469764,False,False,False,False,54381.0,49426.166314529866,False,False,False,False,441.802942122396,False,False,False,False
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,,,,,,,24.688333333333333,25.392314271125866,25.79350813181059,25.08524792000413,,,24.856624948368445,25.425255806748215,25.33823209358361,24.594476580242958,24.164858736869327,23.585689152802885,23.325510982949076,23.281943209942245,25.59997039603754,23.898058099915918,23.836087101256677,22.91735817530017,23.834418557364025,22.132637326284033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027657011172015,24.212750076842603,0.2501655459293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601310272633107,0,1.0123163353500433,0.936257562662057,False,False,False,False,0.1025088993633962,0.10214936565404692,False,False,False,False,54798.0,49509.45055771545,False,False,False,False,441.4184003840643,False,False,False,False
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,,,,,,,24.727872129849562,25.331075157377555,25.779423196918835,25.08178746986309,,,24.854316933293088,25.416969091393547,25.33123830363055,24.596133641283423,24.17003749223832,23.593956034302902,23.334159300782233,23.29029218874731,25.589059582858372,23.90500291594551,23.837648716804665,22.920083480124266,23.838150640844496,22.136030521085292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025667606556497,24.212122091121213,0.2902143999222766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968027567228262,0,1.0173734757742527,0.93093773605266,False,False,False,False,0.10996543299394132,0.10605739932399412,False,False,False,False,55223.0,49598.03271961133,False,False,False,False,441.16385154090045,False,False,False,False
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,,,,,,,24.77706973995272,25.275423285811275,25.76269169413455,25.07847079816937,,,24.85417381661122,25.407592517105837,25.323495085125067,24.599357269008067,24.177768669762713,23.60559783732036,23.346219778680478,23.301926449280113,25.576349199140097,23.914993950562124,23.8399140825779,22.923877059108516,23.843535541397294,22.140695025245954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022868396497811,24.213781064592325,0.30462631008252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.10734438634022,0,1.0226439508302783,0.9261375889583784,False,False,False,False,0.12057005308083124,0.11331372620241267,False,False,False,False,55791.0,49694.0477162065,False,False,False,False,443.130303454995,False,False,False,False
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,,,,,,25.116666666666664,24.811094447989788,25.270504243141904,25.759493046138317,25.078621273712734,,,24.856557354925776,25.406268670415237,25.322579295692556,24.601166607259547,24.18071016170121,23.60945919258668,23.350104779608735,23.305660384776676,25.574174351092896,23.918495418916986,23.840703299919415,22.92506781568245,23.845405568497576,22.142108130014908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219311814952503,24.215666933706185,0.47940952450071844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746842648956921,0,1.0245339618598674,0.9178272980501394,False,False,False,False,0.14210564707095405,0.12770968663668336,False,False,False,False,55948.0,49791.00821673043,False,False,False,False,438.6941747192586,False,False,False,False
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,,,,,,25.082258865248225,24.853367021276597,25.25854832713755,25.752704703016672,25.078515125108922,,,24.860263686114106,25.403200536167358,25.320325449852298,24.604378479827137,24.18619905075423,23.61683683659368,23.357574334353828,23.3128477361421,25.56941656466748,23.925117110135183,23.842210206620287,22.927382015225316,23.848966511194035,22.144872473953924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012360133352473,24.218946267414076,0.41794394484687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063621962626694,0,1.0268363092056028,0.916818133219288,False,False,False,False,0.14064990632652452,0.13417979648160394,False,False,False,False,55635.0,49881.61274050205,False,False,False,False,436.74542782438635,False,False,False,False
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,,,,,,25.05174827369742,24.852213635583034,25.253594314770574,25.750924996623336,25.078118049685937,,,24.860113130283814,25.402174656879605,25.31946802671727,24.60466458250482,24.186960801790548,23.618020885574225,23.35881186765107,23.31404407609309,25.568048254762896,23.926119497434943,23.842443898411695,22.9277801152137,23.849516848310824,22.145364839648792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980893869390017,24.219132302676186,0.2781996145704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517437980747786,0,1.017891170865975,0.9184840143976286,False,False,False,False,0.1183988065608247,0.12628930152121431,False,False,False,False,55574.0,49969.866806540784,False,False,False,False,430.91991731548114,False,False,False,False
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,,,,,,25.030615429917546,24.84969466936572,25.25011991721452,25.749790667746016,25.077798034491604,,,24.859816279639148,25.40148071763436,25.318873291140413,24.604745972875318,24.187323146352075,23.618638840382868,23.359469096855477,23.314680975410507,25.567154268250327,23.926624854178172,23.842563257925658,22.927995562862503,23.84979753827419,22.145635985315316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968784398812904,24.21912938938377,0.20869253680797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377599677672926,0,1.0174087360202575,0.9256172188225364,False,False,False,False,0.10996543299394132,0.11812736725757782,False,False,False,False,55539.0,50056.20995682698,False,False,False,False,424.78162402376825,False,False,False,False
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,,,,,,25.024270472895036,24.8489419852448,25.248971695821194,25.749407926133408,25.077692912538584,,,24.859724935539116,25.401248270003524,25.318674665774775,24.604777821919114,24.187450825186993,23.618853459424503,23.359696786534748,23.314901553166063,25.566853543619494,23.926801284176143,23.842604881154994,22.92807004031709,23.849895410096803,22.145729480053962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9388158199746213,24.21913438706208,0.2841247772287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419582095498626,0,1.0176804883182486,0.9263312986739634,False,False,False,False,0.1053939071657339,0.11176063721165586,False,False,False,False,55551.0,50141.40050013198,False,False,False,False,418.3819089226246,False,False,False,False
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,,,,,,24.990780346820806,24.85832673992674,25.232788455988466,25.742094374350902,25.076600673898746,,,24.860739248805416,25.39735274069866,25.315537383177567,24.60678294148609,24.19160655372122,23.624877655665863,23.365907618849896,23.320895682923865,25.561404166174906,23.93204052098407,23.843822691805325,22.93004585525747,23.85275870935763,22.14813533345204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084572728154654,24.22100483403512,0.3819813921688816,0.0,0.0,0.0,0.0,1.0,25.0,24.775,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.2945592091368106,0,1.0205709487825356,0.9233837111670865,False,False,False,False,0.12539912914394513,0.1185798831778005,False,False,False,False,55838.0,50229.71987222296,False,False,False,False,416.34498010211877,False,False,False,False
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,,,,,,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,,,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,23.320989815968968,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,22.148171370138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828473430199273,24.221056032800035,0.5199274231281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498088287369619,0,1.0244539659316543,0.9171282265649494,False,False,False,False,0.14380476819508908,0.1311923256864448,False,False,False,False,55842.0,50316.73196722725,False,False,False,False,409.9520346741789,False,False,False,False
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,,,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,23.320989815968968,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,22.148171370138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8512880784874173,24.221056032800035,0.5287907260764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498088287369619,0,1.031977353742923,0.915915286223527,False,False,False,False,0.15353017473923813,0.14236125021284146,False,False,False,False,55842.0,50402.39503750279,False,False,False,False,403.5961891753544,False,False,False,False
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,,,,,,25.060758821514217,24.89290250384669,25.239919542183703,25.741693056623106,25.07804703124487,,,24.865275507198344,25.398037355833658,25.316447547370935,24.6091801228193,24.194638221838236,23.628340936470963,23.369273638922277,23.324117111860296,25.561594215686274,23.935375858517524,23.84457606298223,22.931048322658437,23.854532061935764,22.149266994514083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187832978903153,24.2239192372753,0.9325359237090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870259332747658,0,1.0291796469366563,0.9064382139148496,False,False,False,False,0.18288782628043762,0.16262453824663953,False,False,False,False,55946.0,50488.34240126243,False,False,False,False,398.95128701759694,False,False,False,False
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,,,,,,25.075150753768842,24.900392238392236,25.24167710979397,25.74167276041826,25.0783896125174,,,24.866302680935565,25.398232597623085,25.31668710050694,24.60971055854437,24.195293255611592,23.62907689302096,23.36998556330731,23.324798013187795,25.561691258597374,23.936090023574987,23.844737256564,22.931259298856702,23.854911332869197,22.149503429599434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847002423250364,24.22456724140814,0.784687941078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.15875375263419,0,1.0402454242928454,0.9063019966722131,False,False,False,False,0.20808742498422822,0.18535598161543387,False,False,False,False,55924.0,50572.616162483166,False,False,False,False,393.1070810173241,False,False,False,False
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,,,,,,25.16628285193859,24.9623473306082,25.252840682711472,25.73942243068457,25.081215996355585,,,24.875886191665757,25.39891577312449,25.317989949519795,24.615140796603786,24.202482971290273,23.637553426146443,23.378302738827497,23.332771112086924,25.561038047491348,23.94413495742811,23.846574262083013,22.933774081998507,23.859223196402844,22.152377394907404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413371997529181,24.23101602106144,0.671313964408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.8737572734535775,0,1.030652535328346,0.9136533665835411,False,False,False,False,0.18534774642236568,0.18535186401889978,False,False,False,False,55638.0,50651.14924523536,False,False,False,False,391.4465061178307,False,False,False,False
