date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,69.36609579277565,72.17400028060472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03644083524548,70.04459915110132,0.5089514114552944,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.4784403469479734,0,0.8821236363636366,0.8820945454545448,False,False,False,False,-0.04313837943538857,-0.05277751013436438,False,False,False,False,-160499.0,-123281.9128277166,False,False,False,False,11694.405777499542,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,,,,,,,,,,,,,,,,,,,,,69.55423746456182,72.16515241184754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0512708355228044,70.07647808404136,0.2289281920917931,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.9608240902776402,0,0.8826042726347916,0.880249963668071,False,False,False,False,-0.07925579449396106,-0.06601665231416272,False,False,False,False,-175647.0,-124093.77464434116,False,False,False,False,11747.949873972417,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,,,,,,,,,,,,,,,,,,,,,69.8301525791923,72.16522555654623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0855772862123394,70.1324264835585,0.7446170694566719,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.8486982461683112,0,0.888795696436835,0.8738142063859321,False,False,False,False,-0.028382917554771587,-0.04719978493446715,False,False,False,False,-164439.0,-124719.28201419633,False,False,False,False,11739.578558096875,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,,,,,,,,,,,,,,,,,,,,,69.89880142048527,72.16448132028538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1123087256253856,70.14735042206492,0.4844151756288693,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.406021398075726,0,0.8840835454755845,0.8811328396204576,False,False,False,False,-0.04062566217785662,-0.04391272355616188,False,False,False,False,-168590.0,-125399.44818451886,False,False,False,False,11621.926177351186,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,,,,,,,,,,,,,,,,,,,,,70.05109817883061,72.16606507642256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1560550269812517,70.18144607259308,0.7995912320390329,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.196989212775129,0,0.8840005823263941,0.8763721065657296,False,False,False,False,0.00172446569169981,-0.021094128932231036,False,False,False,False,-162690.0,-125977.59627468135,False,False,False,False,11533.214143593803,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,,,,,,,,,,,,,,,,,,,,,70.21361131854931,72.16841858145288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193682519605904,70.21951368172104,0.9269820340953261,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,4.994247686937559,0,0.8876345650276405,0.8734361361652598,False,False,False,False,0.007917028409991905,-0.0065885502611195655,False,False,False,False,-156342.0,-126448.36222391108,False,False,False,False,11452.823226638859,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,,,,,,,,,,,,,,,,,,,,,70.2844136811686,72.16943990356621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236509703841984,70.23676622005095,0.9402826063943196,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.163179790504309,0,0.8916737096727189,0.8750036429341644,False,False,False,False,0.0009406162824388961,-0.0028239669893403347,False,False,False,False,-153233.0,-126863.62792586595,False,False,False,False,11323.461626225853,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,,,,,,,,,,,,,,,,,,,,,70.65641090431427,72.17720984461525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278676386416795,70.33318952729789,0.9826558321064356,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.63289932712075,0,0.898830751242327,0.8681672025723468,False,False,False,False,0.015599838489581911,0.006387935750120788,False,False,False,False,-136671.0,-127015.68020608508,False,False,False,False,11404.679275431654,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,,,,,,,,,,,,,,,,,,,,,70.75207597220012,72.17804846894451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3106861513579062,70.36213989750362,0.7001147183781502,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.9097064993489035,0,0.8951472128476671,0.8669556615850106,False,False,False,False,-0.01850092440045291,-0.00605649432516606,False,False,False,False,-144596.0,-127288.24330366515,False,False,False,False,11350.730759533488,False,False,False,False
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,,,,,,,,,,,,,,,,,,,,,70.81547846950293,72.1776737350393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330017182002617,70.38378985268514,0.44030107569387955,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.310501797118363,0,0.8908706876320116,0.8740612532269416,False,False,False,False,-0.025951193782077067,-0.016003844053621562,False,False,False,False,-152393.0,-127677.46433771685,False,False,False,False,11295.634158610488,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,,,,,,,,,,,,,,,,,,,,,70.91668048198143,72.17805151279491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3506033233778716,70.4190839083972,0.5434591671589049,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0100313287429508,0,0.8882313105438273,0.878279303948414,False,False,False,False,-0.02140231859190844,-0.018703081322765,False,False,False,False,-140519.0,-127876.55791387628,False,False,False,False,11304.601070880093,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,,,,,,,,,,,,,,,,,,,,,70.9364716264967,72.17477292581863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3575287861088765,70.36291135354736,0.25527365543332825,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0566761703148018,0,0.881456193531299,0.8820742223137817,False,False,False,False,-0.05264478151803126,-0.035673931420398125,False,False,False,False,-150788.0,-128231.77407025029,False,False,False,False,11288.545240323812,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,,,,,,,,,,,,,,,,,,,,,71.00657964837507,72.17482357665315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3685301309686135,70.42009990266367,0.492766884308389,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6160324355268507,0,0.878047340770911,0.8862227731538864,False,False,False,False,-0.022657084270394454,-0.029165507845396288,False,False,False,False,-140066.0,-128415.25044125416,False,False,False,False,11279.761593187008,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,,,,,,,,,,,,,,,,,,,,,71.07479999867878,72.17539458233117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3555254123300795,70.46002300086042,0.5706936362642002,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1464187246563853,0,0.8758504904126537,0.8830667727018343,False,False,False,False,-0.020461288767070724,-0.024813398306233504,False,False,False,False,-129688.0,-128434.98299255254,False,False,False,False,11265.780793292635,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,,,,,,,,,,,,,,,,,,,,,71.19103096573802,72.18061507260117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380989689318708,70.52710882314474,1.0271818301685112,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,5.988752376628856,0,0.8793330408073718,0.8781336843644868,False,False,False,False,0.051014421490905675,0.013100511592336085,False,False,False,False,-121180.0,-128322.50263607885,False,False,False,False,11223.024501923755,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,,,,,,,,,,,,,,,,,,,,,71.39469061049061,72.19189187769054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4150107804560057,70.63406324368295,1.214033285061387,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.3004317786537705,0,0.8915464779479831,0.8700468810654238,False,False,False,False,0.07683426229175484,0.04496738694204547,False,False,False,False,-108317.0,-128012.33980451172,False,False,False,False,11248.450478638115,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,,,,,,,,,,,,,,,,,,,,,71.4890406922532,72.1969140737031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180814912873507,70.67902913511068,0.9891428491413605,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.852942133074627,0,0.8852020337168853,0.8698004935628693,False,False,False,False,0.04203680647250521,0.04350209670727534,False,False,False,False,-117476.0,-127848.98569901541,False,False,False,False,11216.055897573959,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,,,,,,,,,,,,,,,,,,,,,71.60671951819077,72.20334894579963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534952856133073,70.73478919719139,0.7410807504248806,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.194766426089046,0,0.885144797997855,0.8721844833750441,False,False,False,False,0.041704441130040994,0.04260326891865816,False,False,False,False,-131906.0,-127911.8851455423,False,False,False,False,11265.884488309244,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,,,,,,,,,,,,,,,,,,,,,71.64925757153348,72.20543923082182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3021980285591352,70.7552918232769,0.6812759735383634,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.772832660642287,0,0.88475758840718,0.8716977756574625,False,False,False,False,0.019370272709425165,0.030986770814041664,False,False,False,False,-139785.0,-128095.96444561142,False,False,False,False,11213.374651281194,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,,,,,,,,,,,,,,,,,,,,,71.73530140445712,72.21184533719052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3042336315539007,70.96598144704006,1.2632334811618622,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.421144681144515,0,0.8867389441966265,0.871436589761011,False,False,False,False,0.08877717166790727,0.05988197124097447,False,False,False,False,-133240.0,-128175.71693482675,False,False,False,False,11140.996749710941,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,,,,,,,,,,,,,,,,,,,,,71.79844053915075,72.2167144718905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293564742298481,70.9938123583056,1.2027052606016178,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.049549328069713,0,0.8867489127540606,0.8711872429809763,False,False,False,False,0.08610255786054677,0.07299226455076062,False,False,False,False,-138443.0,-128334.89961800772,False,False,False,False,11048.934784599143,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,,,,,,,,,,,,,,,,,,,,,71.91774707784583,72.22642149665293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2322104365752873,71.05153226689363,1.2432568398498707,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.243318105387424,0,0.886451765680964,0.8704081934700877,False,False,False,False,0.08526699477621519,0.07912962966348791,False,False,False,False,-128097.0,-128331.21125183706,False,False,False,False,11038.03657088443,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,,,,,,,,,,,,,,,,,,,,,71.96200190378518,72.2300207218811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1452150243742336,71.06062335351548,0.8805047111319542,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.741400040445949,0,0.8762591203143002,0.8764068177118717,False,False,False,False,0.05650469699966194,0.06781716333157492,False,False,False,False,-134102.0,-128420.68084483183,False,False,False,False,10960.004996142034,False,False,False,False
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,,,,,,,,,,,,,,,,,,,,,71.98201122292483,72.23120016605328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085298163347684,71.04109644676964,0.5684713309287736,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7274916963459077,0,0.8692167147993165,0.887222254965521,False,False,False,False,0.005515952206451963,0.03666655776901344,False,False,False,False,-142789.0,-128643.44548289645,False,False,False,False,10924.764608604948,False,False,False,False
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,,,,,,,,,,,,,,,,,,,,70.89333333333333,71.95675176508703,72.22808943823946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000643372453391,70.91081113978655,0.01306015255702162,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0,0,0.8605773474972782,0.8973310184504013,False,False,False,False,-0.045388195137113924,-0.0043608186840502425,False,False,False,False,-149712.0,-128970.08973897557,False,False,False,False,10862.721746456034,False,False,False,False
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,,,,,,,,,,,,,,,,,,,,71.18960020687872,71.94845026126976,72.22669988970158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9098964982676643,70.91175559616626,0.22449059759432402,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.42763057446516584,0,0.86801535735381,0.8881866509155342,False,False,False,False,-0.023316230009452474,-0.013838524346751358,False,False,False,False,-143745.0,-129199.15811511548,False,False,False,False,10786.819083720282,False,False,False,False
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,71.18960020687872,71.94845026126976,72.22669988970158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808144546278298,70.91175559616626,0.23262492121336825,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.42763057446516584,0,0.8665083135391927,0.8936163895486932,False,False,False,False,-0.0217106042544548,-0.017774564300603077,False,False,False,False,-143745.0,-129424.6750435633,False,False,False,False,10619.581578546324,False,False,False,False
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,,,,,,,,,,,,,,,,,,,,71.6368187627207,71.95868027474215,72.22700266362797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6881378279362287,70.93860220395163,0.5436468996719326,1.0,72.28,71.565,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.9477737211514388,0,0.8658914499896706,0.8887937903963634,False,False,False,False,0.0032940977438431374,-0.00724023327837997,False,False,False,False,-135508.0,-129518.99015916696,False,False,False,False,10582.642329266537,False,False,False,False
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,,,,,,,,,,,,,,,,,,,,71.90528513715114,71.97471878091997,72.22787590428045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560880548494085,70.96104342658633,0.6157677433794029,1.0,73.45,72.58,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.1926254256120927,0,0.8686931348221673,0.8899326479971638,False,False,False,False,0.009460224159913846,0.001109995440766938,False,False,False,False,-126024.0,-129464.80426522638,False,False,False,False,10565.609114859302,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,,,,,,,,,,,,,,,,,,,,72.53669467494373,72.06022436879852,72.23604243177205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401445135483713,71.05639694819142,1.0779355370478472,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.184050151863907,0,0.8691236643019048,0.8894351064142944,False,False,False,False,0.09155148744243469,0.04633074144160081,False,False,False,False,-108792.0,-129144.29567196706,False,False,False,False,10668.964012303342,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,,,,,,,,,,,,,,,,,,,,72.77375234248494,72.10762887535363,72.24105650204896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2522326220404927,71.10295357975289,1.463901369681802,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.503370211622894,0,0.8750148051640413,0.8782719412531087,False,False,False,False,0.11754435052907958,0.0819375459853402,False,False,False,False,-101672.0,-128718.36860728539,False,False,False,False,10613.941314438174,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,,,,,,,,,,,,,,,,,,,73.68833333333333,72.89254883801924,72.1442018188227,72.24497083319598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0694382925920776,71.13445135851421,1.2590608044766578,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.187399957003997,0,0.8754188784437001,0.876605082886035,False,False,False,False,0.09145686963930047,0.08669720781232033,False,False,False,False,-109877.0,-128426.25436531196,False,False,False,False,10576.593387082545,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,,,,,,,,,,,,,,,,,,,74.50044693506636,73.20252140317285,72.22679820723742,72.25453496545158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0073508112133283,71.20899497233125,1.9832134001841235,1.0,74.06,73.83,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.690682928898415,0,0.8843865620837654,0.8706526565043655,False,False,False,False,0.14848867483399586,0.11759294132315809,False,False,False,False,-99925.0,-127984.37445267147,False,False,False,False,10566.909768678164,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,,,,,,,,,,,,,,,,,,74.38333333333334,74.46990385267814,73.29763848720334,72.26403647426791,72.2590060549668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933037799716972,71.23965943483844,1.5159251234459081,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.66908253236905,0,0.8742350332594238,0.8752402069475237,False,False,False,False,0.12287513649008559,0.12023403890662185,False,False,False,False,-106331.0,-127648.66322084711,False,False,False,False,10502.39953970641,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,,,,,,,,,,,,,,,,,,74.76550074133979,74.62981274200217,73.50171897173904,72.34187770585442,72.26873550578688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960322339737818,71.30406527878618,1.9542371392483278,1.0,77.55,74.92,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.310113040077251,0,0.8744166814342257,0.872142477405635,False,False,False,False,0.1391974850203265,0.12971576196347417,False,False,False,False,-95426.0,-127149.0870468805,False,False,False,False,10508.641407307861,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,,,,,,,,,,,,,,,,,,76.03896461710325,75.44960902831986,74.01281499319408,72.50986065510637,72.29054801760162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061298589208589,71.44571497298438,3.097215056779713,1.0,77.7,75.365,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.592743049652075,0,0.8785199451399227,0.8717499781143305,False,False,False,False,0.2562743342455714,0.19299504810452278,False,False,False,False,-83495.0,-126472.27949576607,False,False,False,False,10530.69347851239,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,,,,,,,,,,,,,,,,,,76.39284480652496,75.75216556966431,74.24469253979655,72.59621694900567,72.30221161242939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493413782737654,71.51615966424296,2.9608327462937156,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.668675149259116,0,0.8759635599159079,0.8752627890679745,False,False,False,False,0.3428282496978295,0.26791164890117614,False,False,False,False,-77263.0,-125709.34492994023,False,False,False,False,10464.047067992818,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,,,,,,,,,,,,,,,,,,77.26398113543335,76.55326187542198,74.89886107217566,72.86026755646998,72.33938872804114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269311178579217,71.72665922512557,3.2161040071392146,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.393401198781184,0,0.8850785261703855,0.8630371460316505,False,False,False,False,0.34282824997366906,0.30536994943742257,False,False,False,False,-60293.0,-124695.13803180162,False,False,False,False,10564.91455531076,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,,,,,,,,,,,,,,,,,,77.75778019451812,77.05479678758776,75.3631540553818,73.07433006543538,72.37129385775204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3988712398177086,71.89232001927917,3.2672366280552954,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.430501588693588,0,0.8931847770141397,0.8500711495958095,False,False,False,False,0.3428282501098708,0.3240990997736467,False,False,False,False,-46762.0,-123486.87232588221,False,False,False,False,10610.900376158654,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,,,,,,,,,,,,,,,,,79.06333333333333,77.81705740357579,77.12701848668883,75.44478885584451,73.11766399578808,72.37804014919209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5076207847278833,71.92511769910843,2.8931337405862387,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.27954051726962,0,0.8831949700891225,0.8629898669271148,False,False,False,False,0.3156202112909598,0.3198596555323032,False,False,False,False,-49900.0,-122345.99058439567,False,False,False,False,10495.041455598055,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,,,,,,,,,,,,,,,,,78.92941121143717,77.92038649644724,77.26511822351667,75.61639125430504,73.21543042887623,72.3936400487908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6073245028308834,71.99843123948915,2.666169382814927,1.0,79.705,79.185,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.797476499313838,0,0.8840913983454811,0.8524771657902017,False,False,False,False,0.3084419679739994,0.3141508117531513,False,False,False,False,-57394.0,-121338.98297843603,False,False,False,False,10448.513681092658,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,,,,,,,,,,,,,,,,,79.25210503616218,78.03565904959322,77.38861363399627,75.74333113872923,73.28326283278317,72.4044812906719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714891781892345,72.0496276125528,2.9247472921047954,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.368118189284768,0,0.909739832816756,0.8420838420838417,False,False,False,False,0.3428282502077097,0.3284895309804305,False,False,False,False,-52955.0,-120278.76618807268,False,False,False,False,10355.342926347035,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,,,,,,,,,,,,,,,,,79.77358983325358,78.34573729717349,77.71842764385423,76.08381366958976,73.4719512918042,72.43540331944013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83091324837392,72.19123241242161,2.7990146261563487,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.555392012989465,0,0.9114704586925063,0.8234757440382555,False,False,False,False,0.34282825033182324,0.33565889065612686,False,False,False,False,-40859.0,-119047.45198360643,False,False,False,False,10382.3298577215,False,False,False,False
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,,,,,,,,,,,,,,,,,81.68633403401346,79.32455513841553,78.63970746448368,76.87657192308953,73.86898846556852,72.50058038629697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1409970701345284,72.49129724636278,3.950561709089963,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0,0,0.913614417074146,0.8155118860903523,False,False,False,False,0.3428282510992639,0.3392435708776954,False,False,False,False,-24259.0,-117577.86358075982,False,False,False,False,10478.72784442349,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,81.68633403401346,79.32455513841553,78.63970746448368,76.87657192308953,73.86898846556852,72.50058038629697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4079022397473073,72.49129724636278,3.641155725921681,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0,0,0.9175121033642729,0.8164297388140244,False,False,False,False,0.34282825111771975,0.3410359109977076,False,False,False,False,-24259.0,-116131.05949423641,False,False,False,False,10316.266947610724,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,,,,,,,,,,,,,,,,,82.51126990071556,80.07496056161503,79.38585547710957,77.5853510053969,74.27473010055387,72.57186067477497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628067388151983,72.79263577523551,3.13592968584846,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.49874191141786,0,0.9111311429548352,0.8164495974635537,False,False,False,False,0.33083878654970467,0.3359373487737061,False,False,False,False,-43241.0,-115000.9810524653,False,False,False,False,10450.619398035364,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,,,,,,,,,,86.27500000000002,,,,,,,83.41337028959168,80.90081140926793,80.2035233786546,78.36094016168451,74.73738000618482,72.65677560815458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940843941717547,73.13447618236006,3.4143762139882123,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0,0,0.9120734506503446,0.8056006120887523,False,False,False,False,0.34282825128728656,0.33938280003049637,False,False,False,False,-23460.0,-113581.74103614801,False,False,False,False,10595.276461631714,False,False,False,False
