date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_396,aVWAP_OB_bull_307,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,,,,,,,,,,,,,,,,27.528738078457245,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468551710932894,28.147314722987144,0.8234323259303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.682695959712813,0,0.8814500141602944,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,39917.0,27035.639529825385,False,False,False,False,1826.4489847311675,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,,,,,,,,,,,,,,27.58020081661593,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483252150556486,28.122875167107168,0.7478599515061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.974462348461465,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,36954.0,27189.41256037073,False,False,False,False,1844.0699307043276,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,,,,,,,,,,,,,,,27.612496094438526,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868173,28.132236833065612,0.7834629463189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.299914939094375,0,0.8813058067451517,0.8264801228459308,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,38670.0,27367.40616408591,False,False,False,False,1842.0843503833303,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,,,,,,,,,,,,,,,,,27.642508460176483,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090137468699036,28.31825109740395,0.5825990010695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.182990666469273,0,0.8791314700379842,0.8302624865355177,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,36653.0,27511.36885921636,False,False,False,False,1844.7962209200227,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,,,,,,,,,,,,,,,,,,27.65394127513201,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227691956289995,28.32986838745885,0.7730122977242587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.686508877203909,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,37292.0,27663.006551321534,False,False,False,False,1826.101705866999,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,,,,,,,,,,,,,,,,,,27.67890823084865,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531338511076271,28.33140091883694,0.584117483573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.9892731051327885,0,0.8782337956410983,0.8320407585621284,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,35620.0,27786.37079083593,False,False,False,False,1823.7125321326268,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,,,,,,,,,,,,,,,27.704006536719554,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5451998399389786,28.342505493088915,0.7180161173336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.078932063646899,0,0.8806247885417844,0.8246306529829706,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,37197.0,27932.27201888498,False,False,False,False,1819.8875316344465,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,,,,,,,,,,,,,,,27.756612373780396,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5498954368246,28.39048660290092,0.8763156970396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.434453267429458,0,0.8875126106938686,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,39976.0,28118.99648370847,False,False,False,False,1834.7574923843,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,,,,,,,,,,,,,,,,27.789609231841535,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103665394046235,28.42714697683356,1.0567592347672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.762978652975516,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,41496.0,28326.391887061825,False,False,False,False,1829.8775312620628,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,,,,,,,,,,,,,,,,27.814780472999058,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463967737006553,28.455797615247583,1.1319963093920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.241240073671143,0,0.9016062001572503,0.8104571492755249,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,42600.0,28547.688136874818,False,False,False,False,1818.6236160486974,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,,,,,,,,,,,,,,,,27.853560649196446,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827172390868436,28.498782276200217,1.1714431230075346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.373092187561525,0,0.899899057873486,0.8109578286227008,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,44279.0,28791.584444830245,False,False,False,False,1816.4589088231362,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,,,,,,,,,,,,,,,,,27.88678492957623,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3762403721649243,28.53937081521559,1.3974298323023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.03022375111249,0,0.9024526198439246,0.8048494983277592,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,45557.0,29051.513368166212,False,False,False,False,1808.1107086863433,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,,,,,,,,,,,,,,,,,27.94520992798587,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341351730929833,28.607755037476544,1.4573824673357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.48933379230003,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,47794.0,29342.094556256656,False,False,False,False,1814.7601550632992,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,,,,,,,,,,,,,,,,,28.09986611529134,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059853,29.077280468931022,1.284257397932981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.547412776654081,0,0.9021119678176335,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,54051.0,29725.178361586008,False,False,False,False,1883.6320906437131,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,,,,,,,,,,,,,,,,,,,,28.15301642487195,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275678396031031,29.12471950240069,1.2788628229169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.526667500896757,0,0.9075244755244758,0.8064335664335667,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,51775.0,30067.03606140638,False,False,False,False,1889.7153140445857,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,,,,,,,,,,,,,,,,,,,,28.265030353512817,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240476899844974,29.220327653134543,1.2094176677532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.084476540093569,0,0.9077250812871401,0.8093956721605561,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,46786.0,30326.244804640388,False,False,False,False,1937.7662394082354,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,,,,,,,,,,,,,,,,,,,,28.406566193218747,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1706317052877053,29.277459325008856,0.7336761326721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.776559519416438,0,0.8937130754653887,0.8178018058187492,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,37932.0,30444.16348983976,False,False,False,False,2044.9946698050069,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,,,,,,,,,,,,,,,,,,,,28.470490542662937,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101687475159772,29.29405965562934,0.6808530579751778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.2089083638956915,0,0.8993446479583265,0.8194701170671593,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,32974.0,30483.385761315112,False,False,False,False,2090.157543141363,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,,,,,,,,,,,,,,,,,,,,28.483880787564466,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0176598857128103,29.271406807532003,0.06869006686874497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.3031832703995185,0,0.8912874583795787,0.8294672586015539,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,30529.0,30484.0929588141,False,False,False,False,2095.6589765810318,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,28.73,29.06,4584.0,,,,,,,,,,,,,,,,,,,,,,28.498507237784693,28.22235525908279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118165198066535,29.219354469022875,-0.08335238626298301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0901133579658,-2.4700262896958023,False,True,False,True,False,1.0703175667015934,0,0.8801067200266802,0.8364182091045522,False,False,False,False,0.12220047780944619,0.1631508408453519,False,False,False,False,25945.0,30413.71942456892,False,False,False,False,2134.237907176675,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,,,,,,,,,,,,,,,,,,,,,28.533654290850794,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457158210006526,29.239151795052038,0.8998396102210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.896839222099086,0,0.8849359847453013,0.8295832198311085,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,28747.0,30387.87881333529,False,False,False,False,2144.590807840603,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,,,,,,,,,,,,,,,,,,,,,28.545072582541458,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808637,29.24350098679112,0.7254344468731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.57619855206174,0,0.884102898787187,0.83058682764997,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,27673.0,30345.787668942496,False,False,False,False,2127.9925007422985,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,,,,,,,,,,,,,,,,,,,29.65833333333333,,28.55838321588725,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984552467537817,29.234117229623912,0.2448594222137754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.5969093648301005,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,25340.0,30268.178557796098,False,False,False,False,2131.170911583503,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,,,,,,,,,,,,,,,,,,28.84,29.342810552190326,,28.560480418538166,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628604960423903,29.218541993884543,-0.3122561985517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696326,0.8505442140033572,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,23876.0,30169.075014264377,True,False,False,False,2120.8271765201926,True,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,,,,,,,,,,,,,,,,,,28.800321384425217,29.220855392156864,28.74,28.56135551652223,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583202,29.288623793215532,-0.30164737248831386,1.0,28.87,28.535,0.0,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720006,0.8523559073903377,True,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,24839.0,30086.438192337795,False,False,False,False,2102.8763675818946,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,,,,,,,,,,,,,,,,,,,28.914629207795496,29.190737057076173,28.958560514676318,28.565453520263617,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122567,29.290206894303715,-0.22941490694715178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.30873180198944183,0,0.8704257517263883,0.8500897177967485,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,26363.0,30028.71046842558,False,False,False,False,2093.901540177524,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,30.055,29.49,30.03,699.0,,,,,,,,,,,,,,,,,,,29.05648924731183,29.257563606854745,29.155968298807284,28.56997722437742,28.300624356314238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765976139469215,29.301514890993435,0.4933538440844,0.0,0.0,0.0,0.0,1.0,29.88,29.415,0.0,41.725749776323966,-3.8208746825492597,False,True,False,True,False,3.6973334744925204,0,0.8614817225295587,0.8446143833387569,False,False,False,False,0.16623393369129255,0.14538891697109613,False,False,False,False,27062.0,29982.714957287197,False,False,False,False,2072.2751597096553,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,30.43,29.88,30.34,1421.0,,,,,,,,,,,,,,,,,,,29.328044528633395,29.41973465016659,29.48313399898705,28.58160740438842,28.31288019625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4085756558944953,29.324077576314465,0.7212409354330264,0.0,0.0,0.0,0.0,1.0,30.73,30.055,0.0,45.38197990125471,-3.8208746825492597,False,True,False,True,True,4.623917683313884,0,0.8655380634030626,0.837071382359284,False,False,False,False,0.19155610383779434,0.16847251040444522,False,False,False,False,28483.0,29959.463562600573,False,False,False,False,2062.1778704118315,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,31.14,30.73,31.13,1624.0,,,,,,,,,,,,,,,,,,,29.680904266839942,29.675653171120864,29.878478307387795,28.60097171547842,28.332381054522543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3888429204405688,29.361197104084255,1.2735802371045997,0.0,0.0,0.0,0.0,1.0,32.3,30.43,0.0,50.178772535473676,-7.946395837162555,False,True,False,False,True,6.924354004206204,0,0.8706237207799206,0.8367445868792416,False,False,False,False,0.24399329712777168,0.20623290376610845,False,False,False,False,30107.0,29961.75094922692,False,False,False,False,2055.384415056609,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,33.12,32.3,33.08,1607.0,,,,,,,,,,,,,,,,,,,30.225513330466566,30.111784844578143,30.48430275580505,28.63424229676119,28.364472800735925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406311144816917,29.433572114234376,2.592902644059141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312606266065,-1.2557711794346602,False,False,True,False,True,12.102782750065721,0,0.8774299486201603,0.8299168388156152,False,False,False,False,0.34282824746249463,0.27453057561430155,False,False,False,False,31714.0,29988.917601176887,False,False,False,False,2048.4327186991422,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.32,33.1,33.3,2597.0,,,,,,,,,,,,,,,,,,,30.883436003025466,30.68260937792768,31.170124101581216,28.69201894466342,28.420010907246013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404579950674959,29.537856217553017,2.678483186833981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408748602017795,3.3898382141102488,True,False,True,False,True,12.6488083260158,0,0.8888297589271462,0.825820871693896,False,False,False,False,0.3428282477742139,0.3086794116942577,False,False,False,False,34311.0,30055.926630616003,False,False,False,False,2056.937637789078,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.75,33.48,33.68,575.0,,,,,,,,,,33.63666666666666,,,,,,,,,31.01034859173748,30.79732423853583,31.298939903118374,28.705714446280247,28.433134827921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306088699357948,29.560784964478373,2.879343978698032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4020170819893,7.056195178459852,True,False,True,False,True,13.588458914623732,0,0.8926535613446276,0.8225454158009693,False,False,False,False,0.34282824800693523,0.3257538298505965,False,False,False,False,34886.0,30130.811489056065,False,False,False,False,2033.9618604590148,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.445,33.445,1427.0,,,,,,,,,,33.67468198468198,,,,,,,,,31.285426827806152,31.051596033017127,31.57328602824904,28.73974167487936,28.465752375154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637630451177834,29.61472263975926,2.6167332021505785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98758088156116,8.647812104217692,True,False,True,False,True,12.753920466665004,0,0.8908529443083807,0.8243531040357789,False,False,False,False,0.34282824811460605,0.33429103898260126,False,False,False,False,33459.0,30182.411310931162,False,False,False,False,2024.5515990565493,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.05,34.225,1082.0,,,,,,,,,,33.915705793341985,,,,,,,,,31.50757803288171,31.25842765842766,31.796455482407477,28.768693084826214,28.493360727985102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5281719338672906,29.66114870182139,2.98647763189122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38582736071217,11.18369868730636,True,False,True,False,True,14.678526356498644,0,0.8908006179086989,0.8252809886539176,False,False,False,False,0.3428282484290725,0.3385596437058369,False,False,False,False,34541.0,30249.986329366337,False,False,False,False,2009.9383959704012,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.56,34.17,34.56,2179.0,,,,,,,,,,34.12863512572044,,,,,,,,,31.878627879423536,31.61292143284603,32.162011190385186,28.826803038653644,28.548821215940823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6117791356082936,29.748524312153826,2.9851954163870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50707141241696,13.548993147297011,True,False,True,False,True,15.48498203617065,0,0.8925166444740349,0.8227430093209052,False,False,False,False,0.3389421100411892,0.338750876873513,False,False,False,False,36720.0,30350.296618833527,False,False,False,False,2012.559506110395,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.62,34.79,3245.0,,,,,,,,,34.78333333333333,34.378340777307635,,,,,,,,,32.340516897796505,32.06533948988566,32.6110525435957,28.916483182698315,28.63436777720928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919046306690917,29.875982942964146,2.904429107858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28167719140453,15.660653740293569,True,False,True,False,True,16.037241678619548,0,0.8971129729441275,0.8202678904957574,False,False,False,False,0.34282824859375816,0.3407895627336356,False,False,False,False,39965.0,30499.36178753378,False,False,False,False,2031.6671106668227,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.92,34.68,34.83,1661.0,,,,,,,,,34.79236173393124,34.44884780542171,,,,,,,,,32.526388360219926,32.25217122249088,32.78832160421925,28.961554301166856,28.677439954314895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637251987134541,29.93612259957679,2.7747391736496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53138303706086,17.345945020394467,True,False,True,False,True,16.13417788771675,0,0.896062148406108,0.8247522100187513,False,False,False,False,0.3428282486028956,0.3418089056682656,False,False,False,False,41626.0,30671.867806331706,False,False,False,False,2025.9203337572596,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,35.08,34.675,35.045,1223.0,,,,,,,,,34.82049165171045,34.50086025280899,,,,,,,,,32.65277596496501,32.3801395826829,32.90850987309296,28.99499272031353,28.70940217928634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423385256905096,30.422741087784104,2.508908567975298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74317556837269,19.042750497286278,True,False,True,False,True,16.66022589021684,0,0.9010307053046249,0.8241864983001455,False,False,False,False,0.3428282486380336,0.3423185771531496,False,False,False,False,42849.0,30860.66055352036,False,False,False,False,2013.4719564897052,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.0,33.02,1215.0,,,,,,,,,34.58493237109659,34.39444356309986,,,,,,,,33.39666666666666,32.68965783889659,32.4261577058261,32.934250282093565,29.019342806798676,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8644136532085651,30.398331852587066,1.406162276757185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21048090453074,26.145750153986697,True,False,True,False,False,9.410537808752881,0,0.8908935625066725,0.82075370983239,False,False,False,False,0.26982225295090984,0.3060704150520297,False,False,False,False,41634.0,31027.689072070432,False,False,False,False,2001.0925463115702,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,34.58493237109659,34.39444356309986,,,,,,,,33.39666666666666,32.68965783889659,32.4261577058261,32.934250282093565,29.019342806798676,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838228049263548,30.398331852587066,1.391674493246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52201779530277,20.85902285985979,True,False,True,False,False,9.410537808752881,0,0.8810496881049691,0.837061733706173,False,False,False,False,0.2388106773842775,0.2724405462181536,False,False,False,False,41634.0,31192.128001185618,False,False,False,False,1970.0678556710807,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.52,33.17,33.37,781.0,,,,,,,,33.35333333333333,34.46654728205128,34.33370954088238,,,,,,,,33.37971108884436,32.71015574537641,32.45237509051412,32.947989268074274,29.034699713869177,28.748022960504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901875669717477,30.40045390636226,1.5613776131217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900010646662246,18.42284714516572,True,False,True,False,False,10.331040655509387,0,0.8872297989326725,0.8307907929491668,False,False,False,False,0.25659048130948775,0.26451551376382065,False,False,False,False,42415.0,31366.12601667111,False,False,False,False,1951.6326951180406,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.98,32.575,32.89,2102.0,,,,,,,,32.960833622384094,34.12709755223102,34.12761996987303,,,,,,,32.815000000000005,33.09005205791443,32.71820213711101,32.47802065809838,32.93720649308904,29.070410685769584,28.783134803448434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090530835144197,30.70340876353339,1.1453800082087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33361335588158,14.991108241248725,False,False,True,False,False,8.687431980615482,0,0.8888469420774462,0.8265559270844568,False,False,False,False,0.22564065908429937,0.24507808642406,False,False,False,False,40313.0,31504.837241218844,False,False,False,False,1953.9639711627221,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.775,33.44,33.74,284.0,,,,,,,33.65166666666668,33.02278391748237,34.11425173627629,34.11905075863235,,,,,,,32.91458647666946,33.12645063137076,32.72778201375589,32.48912895198738,32.94494836379361,29.07625040021305,28.78880710434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9234843383818436,30.71555259046785,1.5723795349831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76452486866558,14.991108241248725,False,False,True,False,False,10.91781925178741,0,0.9011844880739903,0.8186489263886633,False,False,False,False,0.2710674071041923,0.25807274676412617,False,False,False,False,40597.0,31645.80100492088,False,False,False,False,1928.0730568811293,False,False,False,False
