date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_663,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_572,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_883,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,aVWAP_OB_bull_222,aVWAP_OB_bear_678,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,2.86,2.86,2.66,2.66,100.0,,2.807273987798114,2.9801252960892337,2.986020557557113,3.2066768512535235,3.2224326735177136,3.225602650250321,3.293382486674917,3.313298440300498,3.316907081066151,,,,2.702608144509587,2.6376976713151397,2.7048873181287547,2.7121437248659515,2.862413673975659,3.0378181098901114,3.130751192429797,3.016200289130129,2.957590723027,3.244621323051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18468851303437483,2.8523954689174214,-1.0417294814735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83864492682452,12.226389207780066,True,False,True,False,False,0.0,0,0.8931351733899507,1.0502476999292287,False,False,False,False,-0.12384825177272743,-0.1003173638501427,False,False,False,False,13685.0,16555.89543431616,False,False,False,False,329.2008382368142,False,False,False,False
2025-09-26 17:00:00+00:00,2.66,2.66,2.655,2.655,0.0,,2.807273987798114,2.9801252960892337,2.986020557557113,3.2066768512535235,3.2224326735177136,3.225602650250321,3.293382486674917,3.313298440300498,3.316907081066151,,,,2.702608144509587,2.6376976713151397,2.7048873181287547,2.7121437248659515,2.862413673975659,3.0378181098901114,3.130751192429797,3.016200289130129,2.957590723027,3.244621323051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18493302902733952,2.8523954689174214,-1.0673889350951995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84715112818518,6.228703839736298,True,False,False,True,False,0.0,0,0.8927038626609444,1.0793991416309012,False,False,False,False,-0.17350107161230618,-0.13690921773122444,False,False,False,False,13685.0,16511.385427582576,False,False,False,False,324.09694927190236,False,False,False,False
2025-09-26 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.807273987798114,2.9801252960892337,2.986020557557113,3.2066768512535235,3.2224326735177136,3.225602650250321,3.293382486674917,3.313298440300498,3.316907081066151,,,,2.702608144509587,2.6376976713151397,2.7048873181287547,2.7121437248659515,2.862413673975659,3.0378181098901114,3.130751192429797,3.016200289130129,2.957590723027,3.244621323051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18463989788746482,2.8523954689174214,-1.0690835034892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18615526242562,2.4145828476718094,False,False,False,True,False,0.0,0,0.905109489051095,1.075912408759124,False,False,False,False,-0.16404113609224094,-0.15047517691173268,False,False,False,False,13685.0,16467.56549847277,False,False,False,False,319.07219036846203,False,False,False,False
2025-09-26 19:00:00+00:00,2.635,2.72,2.6,2.72,1915.0,,2.729080312266068,2.9687994784482203,2.9746016575410987,3.1928796915682867,3.2084727411190253,3.211613400635532,3.2788968294096597,3.2997214292378003,3.303538266489828,,,,2.6973450036469737,2.642490533664655,2.7030057115032835,2.7097566603327254,2.8540879551286635,3.0261626977377123,3.1178904317768716,3.011971590772258,2.946756175607371,3.230460312055251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295172405127766,2.8350017371216145,-0.6285906171038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88311286083181,2.4145828476718094,False,False,False,True,False,0.0,0,0.9092888243831642,1.0457184325108853,False,False,False,False,-0.1607359738809423,-0.1556055753963375,False,False,False,False,15600.0,16454.11487058947,False,False,False,False,343.8152571844549,False,False,False,False
2025-09-29 14:00:00+00:00,2.72,2.72,2.66,2.66,0.0,,2.729080312266068,2.9687994784482203,2.9746016575410987,3.1928796915682867,3.2084727411190253,3.211613400635532,3.2788968294096597,3.2997214292378003,3.303538266489828,,,,2.6973450036469737,2.642490533664655,2.7030057115032835,2.7097566603327254,2.8540879551286635,3.0261626977377123,3.1178904317768716,3.011971590772258,2.946756175607371,3.230460312055251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161864808806066,2.8350017371216145,-0.963567006823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889813190986175,1.5445273607600711,False,False,False,True,False,0.0,0,0.9121037463976945,1.0417867435158499,False,False,False,False,-0.14097535101921374,-0.1482904632077756,False,False,False,False,15600.0,16440.87277957258,False,False,False,False,338.4847880808199,False,False,False,False
2025-09-29 15:00:00+00:00,2.66,2.675,2.66,2.675,0.0,,2.729080312266068,2.9687994784482203,2.9746016575410987,3.1928796915682867,3.2084727411190253,3.211613400635532,3.2788968294096597,3.2997214292378003,3.303538266489828,,,,2.6973450036469737,2.642490533664655,2.7030057115032835,2.7097566603327254,2.8540879551286635,3.0261626977377123,3.1178904317768716,3.011971590772258,2.946756175607371,3.230460312055251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18034796197181951,2.8350017371216145,-0.8871835055536472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402767288736996,0.8663834076613881,False,True,False,True,False,0.0,0,0.9141414141414143,1.0483405483405486,False,False,False,False,-0.15578472800558815,-0.1520375956066819,False,False,False,False,15600.0,16427.835992292385,False,False,False,False,333.2369619090242,False,False,False,False
2025-09-29 16:00:00+00:00,2.675,2.71,2.66,2.68,944.0,,2.718446195518345,2.9635860901528357,2.9693408271947463,3.1863834830170843,3.2018940379188012,3.205019678619279,3.2720433443451604,3.293275469245623,3.2971866445353304,,,,2.6959025808796806,2.644650995554559,2.7022988746368264,2.708823525744142,2.850330644973311,3.0207448298568114,3.1118632521328604,3.0099464952076356,2.94178354796566,3.2237785367452365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17827203627860527,2.831754707086114,-0.8512535687254411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375794952544624,0.42126090778759817,False,True,False,True,False,0.0,0,0.913517441860465,1.0545058139534882,False,False,False,False,-0.13702849440283374,-0.14453304500475783,False,False,False,False,16544.0,16429.636984659945,False,False,False,False,342.7061562980316,False,False,False,False
2025-09-29 17:00:00+00:00,2.68,2.68,2.665,2.665,0.0,,2.718446195518345,2.9635860901528357,2.9693408271947463,3.1863834830170843,3.2018940379188012,3.205019678619279,3.2720433443451604,3.293275469245623,3.2971866445353304,,,,2.6959025808796806,2.644650995554559,2.7022988746368264,2.708823525744142,2.850330644973311,3.0207448298568114,3.1118632521328604,3.0099464952076356,2.94178354796566,3.2237785367452365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17527969926085102,2.831754707086114,-0.951363493829083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63931598381692,-0.7910049070331624,False,True,False,True,False,0.0,0,0.9129172714078376,1.04644412191582,False,False,False,False,-0.1450701212919682,-0.144801583148363,False,False,False,False,16544.0,16431.410054665215,False,False,False,False,337.3928825569768,False,False,False,False
2025-09-29 18:00:00+00:00,2.665,2.665,2.665,2.665,0.0,,2.718446195518345,2.9635860901528357,2.9693408271947463,3.1863834830170843,3.2018940379188012,3.205019678619279,3.2720433443451604,3.293275469245623,3.2971866445353304,,,,2.6959025808796806,2.644650995554559,2.7022988746368264,2.708823525744142,2.850330644973311,3.0207448298568114,3.1118632521328604,3.0099464952076356,2.94178354796566,3.2237785367452365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17086473233747834,2.831754707086114,-0.9759457367524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14833000466512,-1.8001830341353369,False,True,False,True,False,0.0,0,0.9129172714078375,1.0478955007256894,False,False,False,False,-0.15020584832031122,-0.14750371573433713,False,False,False,False,16544.0,16433.155635213043,False,False,False,False,332.16198515299266,False,False,False,False
2025-09-29 19:00:00+00:00,2.665,2.665,2.625,2.65,200.0,,2.7150770554642887,2.9623645853407865,2.968110772260874,3.184929602442365,3.200424288147109,3.2035470733551357,3.270522357204527,3.291846009867098,3.2957782420588075,,,,2.694851654215582,2.6446733348110385,2.7018785806922776,2.7083619249192377,2.84938559043487,3.019496529515803,3.110500278339341,3.0094728424438024,2.9406079708413015,3.222289177355114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623119686392243,2.830471938188937,-1.085668283653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.008093046163296,-3.4000987499232025,False,True,False,True,False,0.0,0,0.9076479076479077,1.0476190476190474,False,False,False,False,-0.1612809146219429,-0.15439231517814,False,False,False,False,16344.0,16431.77337730276,False,False,False,False,330.1129621273648,False,False,False,False
2025-09-30 14:00:00+00:00,2.585,2.585,2.55,2.55,100.0,,2.7115592753955515,2.961593864204656,2.967337550334508,3.1840912637030065,3.199579973740098,3.2027017375195346,3.2696613953902633,3.2910397965455416,3.2949844105381136,,,2.561666666666667,2.6934452657514965,2.6442158969837246,2.7013509326509366,2.7078192322395274,2.84871958982431,3.018733911894373,3.109697443999104,3.0091811025332014,2.939854728207576,3.2214378377449586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460298947511684,2.829134970369932,-1.69580741674275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27671591930705,-8.176204896913426,False,True,False,True,False,0.0,0,0.9042857142857145,1.0492857142857142,False,False,False,False,-0.21399307320637836,-0.1841926941922592,False,False,False,False,16244.0,16428.86216215078,False,False,False,False,326.5453193036847,False,False,False,False
2025-09-30 15:00:00+00:00,2.55,2.55,2.5,2.53,36.0,,2.7100454855583354,2.9612929112366904,2.967035956223901,3.183773073768839,3.199259919848505,3.2023813754914348,3.269336663874353,3.2907360888839823,3.294685431596999,,,2.5524019607843136,2.6928136615470932,2.6439831518351484,2.7011145978177815,2.7075782933707715,2.8484514420519464,3.018439015592921,3.109390576722517,3.0090679623876206,2.939559265586102,3.221115662381602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16302945624519777,2.8285590249713524,-1.8313195164088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.543860959486516,-11.786284100988837,False,True,False,True,False,0.0,0,0.9004267425320057,1.049786628733997,False,False,False,False,-0.24494079745954417,-0.21456674582590168,False,False,False,False,16208.0,16425.43794258255,False,False,False,False,322.0407407098291,False,False,False,False
2025-09-30 16:00:00+00:00,2.53,2.53,2.46,2.46,39.0,,2.7080522993688008,2.9609348890809577,2.9666775899189477,3.183406006449879,3.1988912217688514,3.2020124242942534,3.2689646838494633,3.2903887001162038,3.294343540208025,,,2.537009523809524,2.6919577440195566,2.6436392989773703,2.7007958696087266,2.7072556506554517,2.8481224004066923,3.018091827624262,3.1090338072485166,3.0089344490026293,2.939206114496293,3.2207452182010905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1627226956379376,2.827802386198538,-2.260301703807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357326229776906,-15.702383071631587,False,True,False,True,False,0.0,0,0.8929577464788733,1.052112676056338,False,False,False,False,-0.26706323401323556,-0.24081498991956862,False,False,False,False,16169.0,16421.462160527008,False,False,False,False,317.6525121716922,False,False,False,False
2025-09-30 17:00:00+00:00,2.46,2.48,2.41,2.48,103.0,,2.7023478005434383,2.959939266728008,2.965681607037902,3.182401562828478,3.197883083658614,3.201003744580212,3.267950677283432,3.289442405809557,3.2934123360854763,,,2.5072422062350124,2.6894458264234387,2.6425883176890053,2.6998558932376366,2.7063070430127287,2.8471929197691668,3.01713144113023,3.1080534481081616,3.0085642891073934,2.9382216522072135,3.2197333367619825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220893544666365,2.796461225178669,-1.9509481663710528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200956566570596,-16.80764851065814,False,True,False,True,False,0.0,0,0.8870292887029291,1.0585774058577406,False,False,False,False,-0.30452160594886407,-0.2726682979342163,False,False,False,False,16272.0,16419.14491772814,False,False,False,False,314.32456624654964,False,False,False,False
2025-09-30 18:00:00+00:00,2.48,2.51,2.48,2.51,120.0,,2.6971360091579024,2.9588837145552844,2.9646245010688017,3.1813044983008005,3.1967804666104906,3.199900236127508,3.2668354289955737,3.2883998591347776,3.2923860953920756,,,2.505058626465662,2.6871184821184824,2.6416606123039106,2.698963380596182,2.7054011611596964,2.8462351241791004,3.0161028696766796,3.106990727255074,3.008167471861531,2.9371825145898387,3.2186245763582204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16076954576924063,2.7956614723717834,-1.7768382127657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776757939756706,-16.80764851065814,False,True,False,True,False,0.0,0,0.8972222222222225,1.0541666666666667,False,False,False,False,-0.26706323401323556,-0.2698657659737259,False,False,False,False,16392.0,16418.72406629049,False,False,False,False,311.3117822737349,False,False,False,False
2025-09-30 19:00:00+00:00,2.51,2.51,2.48,2.495,354.0,,2.6828618924130594,2.9557642503450996,2.9615005543341426,3.1780650114893487,3.193524755589338,3.1966419225947975,3.2635429093611283,3.2853209239100627,3.289355088103596,,,2.500323581560284,2.6803994599222816,2.638898730361386,2.6963112947658407,2.702710628665005,2.8433998054105003,3.0130631172483513,3.1038515856686093,3.0069889780534194,2.934110838566197,3.2153509265175715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580561822794598,2.790620337210136,-1.8703497259439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294279647590884,-16.80764851065814,False,True,False,True,False,0.0,0,0.897648686030429,1.053941908713693,False,False,False,False,-0.26706323401323556,-0.26846449999348077,False,False,False,False,16038.0,16412.821367588313,False,False,False,False,311.9736151067002,False,False,False,False
2025-10-01 14:00:00+00:00,2.55,2.55,2.455,2.455,100.0,,2.6790247082599907,2.9548748309380266,2.9606099680527174,3.1771443377675985,3.192599621321188,3.1957160772347115,3.2626078714569404,3.2844463668451565,3.2884941023358234,,,2.498720657276995,2.678504206613187,2.638093184463964,2.695544068313511,2.7019330165928808,2.84258818131489,3.0121971342085363,3.102958590155396,3.0066516474658638,2.933234528006268,3.2144208891725157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15443815637382222,2.7890910649068403,-2.163267632502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318746718449887,-16.80764851065814,False,True,False,True,False,0.0,0,0.8955631399317407,1.0477815699658704,False,False,False,False,-0.2615094335775863,-0.2649869667855336,False,False,False,False,15938.0,16405.459795997795,False,False,False,False,308.687202469387,False,False,False,False
2025-10-01 15:00:00+00:00,2.455,2.465,2.42,2.45,429.0,,2.6609091182485263,2.9507610038053333,2.956494374775178,3.172985638499766,3.1884254788399384,3.1915396452824636,3.2584079316042813,3.2805213260672104,3.2846304818239394,,,2.4807298985167834,2.66909914562013,2.633807109225436,2.6916713506761796,2.6980260172976043,2.838745061811846,3.0082221677693393,3.098899745481214,3.005093884420771,2.9291666181126073,3.210230920253705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15033335330896497,2.7810042304382505,-2.2018016837419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509858035748962,-17.346760560808015,False,True,False,True,False,0.0,0,0.8914518317503394,1.059023066485753,False,False,False,False,-0.3013714430239438,-0.2831792049047387,False,False,False,False,15509.0,16391.561194509457,False,False,False,False,310.5525171597841,False,False,False,False
2025-10-01 16:00:00+00:00,2.45,2.51,2.45,2.495,99.0,,2.6578218991904508,2.9498954070458683,2.9556274801126707,3.172085002754821,3.1875202987842393,3.1906337313716344,3.2574921961895873,3.279663868595919,3.28378613507969,,,2.4810362318840578,2.6674037209302326,2.6330487490991454,2.6909367632451326,2.697281092154993,2.837957742256994,3.0073773526437697,3.098027052640649,3.0047612125127907,2.9283142397456783,3.209320680882713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363733736283754,2.7797655175201434,-1.9825313024343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78530140135027,-17.346760560808015,False,True,False,True,True,0.0,0,0.9044673539518903,1.0536082474226804,False,False,False,False,-0.2675849024485134,-0.27538205367662605,False,False,False,False,15608.0,16379.412958935665,False,False,False,False,307.2726331728107,False,False,False,False
2025-10-01 17:00:00+00:00,2.495,2.51,2.48,2.48,132.0,,2.6539846411455628,2.948758629514501,2.954488794610051,3.170896528813619,3.186325573750638,3.1894379870017926,3.256282464624753,3.278530638573907,3.282670138851905,,,2.481818783068783,2.665251791950009,2.632083290725023,2.6899889821928418,2.696319129487044,2.836928212255023,3.006265908277188,3.096876773583284,3.0043225720378492,2.9271955723124528,3.2081189300932365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14305398086541432,2.7782153547325725,-2.0846351351322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28767665380887,-17.346760560808015,False,True,False,True,True,0.0,0,0.9209431345353677,1.0436893203883495,False,False,False,False,-0.25463010082857246,-0.2650060772525993,False,False,False,False,15476.0,16365.406556471546,False,False,False,False,304.55522800734076,False,False,False,False
2025-10-01 18:00:00+00:00,2.48,2.49,2.47,2.48,517.0,,2.6396841547429784,2.9442639576648935,2.949987185133533,3.1662134978280063,3.1816187395004922,3.184727291797776,3.251519486838669,3.274067403259168,3.278274438771545,,,2.4813553474618035,2.6568497236599704,2.628166625155666,2.686179975674222,2.6924573549723756,2.83283931604993,3.00187490922002,3.0923395598298513,3.0025784735090277,2.9227695886057785,3.2033854749539983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14220616932677513,2.7720063954571126,-2.053401739456971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28926015544794,-21.512107493314073,False,True,False,True,True,0.0,0,0.9196119196119197,1.0353430353430353,False,False,False,False,-0.26758490244851324,-0.2662954898505563,False,False,False,False,15476.0,16351.617307534001,False,False,False,False,307.8489454025758,False,False,False,False
2025-10-01 19:00:00+00:00,2.48,2.48,2.41,2.42,1570.0,,2.5991323155216284,2.929902052659087,2.935612306173898,3.151499601767638,3.1668426128300045,3.1699414376418944,3.236614568769999,3.2600911397428796,3.2645072031896842,,,2.461860702046865,2.630194823553602,2.6142763532763533,2.673153376341226,2.6793033628125342,2.819520449678801,2.98790772774254,3.078014592987389,2.9969191391603105,2.9085859027016325,3.1885421573342208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239527525313198,2.7234911760291967,-2.131328974853198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404314597597246,-21.512107493314073,False,True,False,True,True,0.0,0,0.9099037138927099,1.0385144429160935,False,False,False,False,-0.29816564686252955,-0.2822305683565429,False,False,False,False,13906.0,16313.700760130372,False,False,False,False,327.417178807187,False,False,False,False
2025-10-02 14:00:00+00:00,2.46,2.46,2.435,2.435,200.0,,2.595266335814723,2.928154602644449,2.933862416465237,3.149684814549058,3.1650190919057883,3.1681164998555835,3.234770414884383,3.2583582976195515,3.2627995549825304,,,2.460885320698429,2.6273569240894017,2.6127112993057144,2.671635009249472,2.677767599522725,2.8179162402274343,2.9861988033410234,3.0762530818797047,2.996214804636312,2.906862968380643,3.186708857645423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292970615271575,2.7215129520552876,-2.0045724557018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53511284536133,-21.512107493314073,False,True,False,True,True,0.0,0,0.9097127222982218,1.0389876880984952,False,False,False,False,-0.29596388225891856,-0.28909722530773074,False,False,False,False,14106.0,16279.47284136866,False,False,False,False,325.4417186706414,False,False,False,False
2025-10-02 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,2.595266335814723,2.928154602644449,2.933862416465237,3.149684814549058,3.1650190919057883,3.1681164998555835,3.234770414884383,3.2583582976195515,3.2627995549825304,,,2.460885320698429,2.6273569240894017,2.6127112993057144,2.671635009249472,2.677767599522725,2.8179162402274343,2.9861988033410234,3.0762530818797047,2.996214804636312,2.906862968380643,3.186708857645423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14275894759039745,2.7215129520552876,-2.006970189198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622311677204053,-21.512107493314073,False,True,False,True,True,0.0,0,0.9097127222982218,1.042407660738714,False,False,False,False,-0.30700109215638366,-0.2980491587320572,False,False,False,False,14106.0,16245.775588014109,False,False,False,False,320.3961106292361,False,False,False,False
2025-10-02 16:00:00+00:00,2.435,2.49,2.435,2.485,500.0,,2.5879493769470407,2.924077696108967,2.9297765308998676,3.145358037108712,3.1606672260278263,3.163760404837079,3.230351411423904,3.2541988856998127,3.2586992635193828,,,2.4619454136620917,2.62160094617992,2.609517938390393,2.668358735213831,2.6744411890276445,2.8142462376933897,2.982180628856405,3.072075541039035,2.994546336575903,2.902855565951775,3.1823278359842044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942762661346478,2.717867031164276,-1.6701642050456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11978270834702,-18.080739153227462,False,True,False,True,True,0.0,0,0.9116247450713801,1.034670292318151,False,False,False,False,-0.28281085904962083,-0.29043000889083903,False,False,False,False,14606.0,16220.352710680556,False,False,False,False,323.180667053589,False,False,False,False
2025-10-02 17:00:00+00:00,2.485,2.485,2.425,2.445,300.0,,2.583334838224229,2.921568830509776,2.9272629854198806,3.142718553937734,3.1580135490873706,3.161104362745707,3.227661096523554,3.2516663861656907,3.256202668701533,,,2.4612749148365585,2.6179514162311786,2.6074267314344595,2.6662665744078273,2.67232154561793,2.811965863032844,2.97971438385529,3.0695210514998887,2.9935155132473414,2.9003858692016236,3.179657843770174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13643293570815876,2.7153022144284535,-1.9812093980492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870276628436756,-17.28627942941904,False,True,False,True,True,0.0,0,0.9102651257647859,1.0421481985044188,False,False,False,False,-0.2893751929239217,-0.2899026009073804,False,False,False,False,14306.0,16190.67282369326,False,False,False,False,322.8212768667116,False,False,False,False
2025-10-02 18:00:00+00:00,2.445,2.47,2.44,2.47,202.0,,2.58058559552711,2.9199241796169892,2.925614762686412,3.1409738844048616,3.1562588513471472,3.159347971674128,3.2258794072814445,3.249987824078932,3.2545476342382003,,,2.4612212733458305,2.615699903558911,2.606123269284078,2.6649342904649234,2.6709699462162275,2.810481643076838,2.9780926598182353,3.0678358859249335,2.9928342688816434,2.898768716634249,3.1778914689121374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250701154319608,2.7137480022642566,-1.8395102223311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3243064497241,-14.883252233566239,False,True,False,True,True,0.0,0,0.9057627118644068,1.0440677966101695,False,False,False,False,-0.2893751929239217,-0.28963889691565103,False,False,False,False,14508.0,16164.584872938325,False,False,False,False,320.9480787757549,False,False,False,False
2025-10-02 19:00:00+00:00,2.47,2.47,2.43,2.45,400.0,,2.5750651729725926,2.9166317224547957,2.922315662608818,3.13749492317633,3.152760572100799,3.1558464452753814,3.2223298526126363,3.246643043796382,3.2512495644510016,,,2.460358264436326,2.6111511449683156,2.6034369309301555,2.6622199595883065,2.6682191688451806,2.8074964114667442,2.974849594432079,3.0644718202814127,2.9914651693611467,2.8955290355959034,3.1743707904569582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847098035273702,2.710480165632384,-2.0275408883562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797833278059926,-14.321417421010487,False,True,False,True,True,0.0,0,0.9061444969615126,1.0425388251181633,False,False,False,False,-0.29376490271063505,-0.29170189981314304,False,False,False,False,14108.0,16132.699836148582,False,False,False,False,322.1736899575261,False,False,False,False
2025-10-03 14:00:00+00:00,2.45,2.45,2.41,2.415,0.0,,2.5750651729725926,2.9166317224547957,2.922315662608818,3.13749492317633,3.152760572100799,3.1558464452753814,3.2223298526126363,3.246643043796382,3.2512495644510016,,,2.460358264436326,2.6111511449683156,2.6034369309301555,2.6622199595883065,2.6682191688451806,2.8074964114667442,2.974849594432079,3.0644718202814127,2.9914651693611467,2.8955290355959034,3.1743707904569582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12465021329976204,2.710480165632384,-2.3704746089908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28858343461753,-14.321417421010487,False,True,False,True,True,0.0,0,0.9125423728813561,1.0440677966101695,False,False,False,False,-0.31143622742269433,-0.3015690636179187,False,False,False,False,14108.0,16101.309141014495,False,False,False,False,317.17874902795205,False,False,False,False
2025-10-03 15:00:00+00:00,2.415,2.455,2.415,2.455,0.0,,2.5750651729725926,2.9166317224547957,2.922315662608818,3.13749492317633,3.152760572100799,3.1558464452753814,3.2223298526126363,3.246643043796382,3.2512495644510016,,,2.460358264436326,2.6111511449683156,2.6034369309301555,2.6622199595883065,2.6682191688451806,2.8074964114667442,2.974849594432079,3.0644718202814127,2.9914651693611467,2.8955290355959034,3.1743707904569582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12394237254350174,2.710480165632384,-2.0612818714819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46086406362192,-13.598265224755195,False,True,False,True,True,0.0,1,0.9128658951667803,1.0435670524166099,False,False,False,False,-0.30700109215638366,-0.3042850778871512,False,False,False,False,14108.0,16070.405123324346,False,False,False,False,312.26124904302253,False,False,False,False
2025-10-03 16:00:00+00:00,2.455,2.51,2.455,2.46,477.0,,2.570262769560989,2.912972426811193,2.9186459247028895,3.133540991537689,3.1487807144967506,3.151862102809471,3.218274884068356,3.2428148044140728,3.2474734077813454,,,2.4615882940002347,2.6068353491050855,2.600854549541954,2.6594423190569505,2.6653927852228936,2.804244996139049,2.9712156820906763,3.0606690334505466,2.989916484884301,2.891939722530391,3.170360019717226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12304624487719566,2.683891996912175,-1.819576023109254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282442459194115,-11.803033572613792,False,False,False,True,True,0.0,0,0.9240331491712709,1.0421270718232043,False,False,False,False,-0.2654197771927548,-0.284852427539953,False,False,False,False,14585.0,16047.37558652862,False,False,False,False,314.81533820514625,False,False,False,False
