date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,108.475,108.695,108.345,108.465,4097.0,108.66926702449852,108.19934226675578,107.17118325749642,106.6412785093002,106.26079349465125,105.7404825509145,105.62671623599358,104.7942758946178,104.53298792632322,104.47433051735538,,,,108.74096198769352,107.76137173568758,106.31126575279637,106.0572877550342,106.03639842862619,104.84294611009747,103.95473352026644,106.31126575279637,105.32028462494937,103.95473352026644,99.97497703733517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6491334743459294,106.12270853417735,1.4203164887861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31816188591549,-0.802428796558516,False,True,False,False,True,8.555568067238582,0,1.0257536434418049,0.91608438144673,False,False,False,False,0.18337963397898843,0.1881351073330187,False,False,False,False,104521.0,72343.34964180512,False,False,False,False,14361.194940078052,False,False,False,False
2025-09-25 17:00:00+00:00,108.445,108.59,108.045,108.14,11181.0,108.6577590820328,108.20060376203726,107.1841854642087,106.65662974815206,106.27655418703402,105.75474519387143,105.64106563191837,104.80923750373728,104.54725881080435,104.48812240601005,,,,108.71943038824894,107.77033867866878,106.3276051186791,106.07291414400855,106.05167342591749,104.85819041028498,103.9679453886572,106.3276051186791,105.33518005534303,103.9679453886572,99.9882087670633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436166367619602,106.13191310948278,1.2217489441292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58898764745254,-0.802428796558516,False,True,False,True,True,6.7817142175749545,1,1.0164337990685295,0.9220226214238195,False,False,False,False,0.1627044792067274,0.17541979326987306,False,False,False,False,93340.0,72668.87910472287,False,False,False,False,14311.889592169864,False,False,False,False
2025-09-25 18:00:00+00:00,108.115,108.945,107.94,108.79,10995.0,108.65509442524225,108.2079714432893,107.20015887682823,106.67421872542103,106.29412174671737,105.77027572652355,105.6566245477091,104.82509350589996,104.56231193815425,104.50265857614166,,,,108.71265992268567,107.78407660403944,106.34586282632489,106.09014561557944,106.06850534910464,104.87435998541612,103.98176154452952,106.34586282632489,105.351169368732,103.98176154452952,100.00164972862082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6417533831739792,106.14640519194423,1.6102265024390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26347134473188,-6.717845601676956,False,True,False,False,True,9.614587988129049,1,1.014497528830313,0.9151894563426695,False,False,False,False,0.17544953035157776,0.17543466181072542,False,False,False,False,104335.0,73159.82671550236,False,False,False,False,14260.464947330021,False,False,False,False
2025-09-25 19:00:00+00:00,108.785,109.24,108.65,109.08,19884.0,108.67057611355735,108.2360532584237,107.23701012232593,106.71231650440617,106.3311421773782,105.80221096984955,105.6884685034843,104.85670695442413,104.5921598508285,104.53145474959716,,,,108.7322500828893,107.82093570999993,106.38442939100128,106.12605401638592,106.10355710802123,104.90663060466127,104.00887431234868,106.38442939100128,105.38352429300211,104.00887431234868,100.02707125767829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436343217929605,106.18386568075739,1.7620308123545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43854009124791,-3.4951340186991118,False,True,True,False,True,10.82778687724226,1,1.0223231924140657,0.9162386408534182,False,False,False,False,0.2273039222283999,0.20136929201956266,False,False,False,False,124219.0,73951.4418051845,False,False,False,False,14347.651537293897,False,False,False,False
2025-09-26 14:00:00+00:00,109.85,109.88,108.87,109.005,6854.0,108.67969022697592,108.24847060289075,107.25120748668266,106.72663539028024,106.34490132436652,105.8139642792576,105.7001633720893,104.86817599396191,104.60296197718074,104.5418728348878,,,,108.74459630061199,107.83585237422312,106.3987728181526,106.13933852817293,106.11652300339037,104.91834261457215,104.01863953586648,106.3987728181526,105.39534360782044,104.01863953586648,100.03605559737242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645910060701962,106.19854150636782,1.7051104799950338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0443205705143,-1.7820932076259126,False,True,True,False,True,10.409576411305785,1,1.0218668407310707,0.909203655352481,False,False,False,False,0.2726415343260605,0.23700541317281157,False,False,False,False,117365.0,74624.52022680955,False,False,False,False,14231.470893304844,False,False,False,False
2025-09-26 15:00:00+00:00,109.01,109.71,108.905,109.245,8538.0,108.69132213693054,108.2640455687024,107.26892021057027,106.74449220684973,106.3620649659372,105.82864170096771,105.71476719804325,104.88249288268264,104.61644907376024,104.55488241848455,,,,108.76018512343434,107.85445325572861,106.41665763969388,106.15591420321041,106.13270459333627,104.93296132719684,104.03083429108104,106.41665763969388,105.41009894965225,104.03083429108104,100.04726531622147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561229471896746,106.21661589529522,1.828598601235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33744392161739,0.5834209718488381,False,True,True,False,True,11.42116392178443,0,1.0233432758397096,0.9102580728828952,False,False,False,False,0.2654563112699122,0.2512308622213619,False,False,False,False,125903.0,75419.53541709157,False,False,False,False,14143.200026741977,False,False,False,False
2025-09-26 16:00:00+00:00,109.25,109.78,109.195,109.74,4142.0,108.69943112980127,108.27349344750911,107.27860061416958,106.75402671308743,106.37112393930605,105.83630065237429,105.722370997068,104.88985229002647,104.62336164101237,104.56154662007391,,,,108.7713504952929,107.86506793954759,106.42610814648864,106.16461905429915,106.14119932141642,104.94047998834381,104.03704965556602,106.42610814648864,105.41774020539859,104.03704965556602,100.05286109708025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6555072655528533,106.22671170943583,2.1221823447515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028975055902976,4.182290040854461,False,False,True,False,True,13.44992902340011,0,1.0272514923436282,0.9135738385673505,False,False,False,False,0.2846786457753711,0.2679547539983665,False,False,False,False,130045.0,76266.44184473356,False,False,False,False,13988.142661986289,False,False,False,False
2025-09-26 17:00:00+00:00,109.69,109.895,109.615,109.725,5421.0,108.71188579037691,108.28727811772241,107.29209636778273,106.76717032612198,106.38354117572518,105.84674031992755,105.73272366917476,104.89980467383197,104.63269553068555,104.57054277271686,,,,108.78857375471114,107.88015466275449,106.43906852402394,106.17652125810558,106.15281248136179,104.95065049830164,104.04541731433088,106.43906852402394,105.42811423871079,104.04541731433088,100.06030804188225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285985021094176,106.24086266091345,2.139347011908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363515225075034,6.4579398719320835,False,False,True,False,True,13.362742699928972,0,1.0279715720153875,0.9168025037491041,False,False,False,False,0.31363319122283,0.29079397261059825,False,False,False,False,124624.0,77016.17142853615,False,False,False,False,13855.31874474619,False,False,False,False
2025-09-26 18:00:00+00:00,109.725,109.845,109.385,109.55,7174.0,108.72556512434012,108.30327100363053,107.30864048220795,106.78351074161299,106.3990988467742,105.85993626653419,105.7458276639753,104.91250250589981,104.64463065866599,104.5820525870451,,,,108.80698195426231,107.89815784989266,106.45528535893018,106.1914868816858,106.16742239599647,104.96362016373838,104.05615953069456,106.45528535893018,105.44128706056475,104.05615953069456,100.06999148585639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6070934762587332,106.25770798856516,2.0486001966103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382721325682084,6.673758560223703,False,False,True,False,True,12.33786006123605,0,1.0176876056704385,0.9196904669007679,False,False,False,False,0.29841871626337346,0.29460634443698586,False,False,False,False,117450.0,77643.05249165962,False,False,False,False,13751.732407618341,False,False,False,False
2025-09-26 19:00:00+00:00,109.535,109.785,109.235,109.54,20254.0,108.75891182629012,108.34392920838714,107.35263153612743,106.82746258235296,106.44122913921505,105.89597295653681,105.7816519043332,104.94742780303555,104.67752388567916,104.61379343400202,,,,108.85023503243153,107.94488909042624,106.49913327357231,106.23214394010215,106.20713936371928,104.99927490499203,104.08586550719954,106.49913327357231,105.47738255926981,104.08586550719954,100.09701470267376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860047487491908,106.30113452124007,2.042153708123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3039115621913,6.941258387120307,False,False,True,False,True,12.27883319103901,0,1.016460371978485,0.9203551292852057,False,False,False,False,0.2870956347413773,0.29085098958918154,False,False,False,False,97196.0,77946.19896465715,False,False,False,False,13852.542757887824,False,False,False,False
2025-09-29 14:00:00+00:00,109.275,109.675,108.83,108.88,8609.0,108.76538740252072,108.35491448493582,107.3675203515316,106.84306394832154,106.45655962911623,105.90944409132317,105.79510006450656,104.96085515085827,104.69025118328456,104.62609449247711,,,,108.8572254096446,107.95920773141036,106.51502574110565,106.24710304318232,106.22177522070474,105.01296316277364,104.09749145563183,106.51502574110565,105.49106448445043,104.09749145563183,100.10797873629062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5418526004237063,106.31485864305516,1.66367482614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1475564405532,6.941258387120307,False,True,True,False,False,8.479185983595663,0,1.0112627107735874,0.9225125498777198,False,False,False,False,0.2596214550462506,0.27523622231771605,False,False,False,False,88587.0,78111.17262411982,False,False,False,False,13771.247521331423,False,False,False,False
2025-09-29 15:00:00+00:00,108.88,109.305,108.695,109.14,17053.0,108.77482623713635,108.3735862830726,107.3949533243022,106.87226896547082,106.48550351621596,105.935130732103,105.82077717027303,104.98668323721283,104.71478818805659,104.64982559086383,,,,108.86621049289147,107.98466016188301,106.54497932651964,106.275455862088,106.24953517385966,105.0392783617162,104.1199917008665,106.54497932651964,105.51726383631765,104.1199917008665,100.12942234845016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5013977931664948,106.33976314327165,1.8650865676461132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454533805153176,10.899169112462204,False,True,True,False,False,9.623277653078219,0,1.00910665042006,0.9282370294362859,False,False,False,False,0.23304829244947653,0.2541422573835963,False,False,False,False,105640.0,78537.97614932725,False,False,False,False,13822.127404721634,False,False,False,False
2025-09-29 16:00:00+00:00,109.14,109.39,109.02,109.325,10614.0,108.78444546068435,108.38798429984966,107.41357640087554,106.89168154101202,106.50456413857351,105.95191272422359,105.83752522443437,105.00337202405561,104.73061411748648,104.66512839249592,,,,108.87707196547069,108.0027569401042,106.56471743715596,106.29405723415908,106.26774522881804,105.05628668935734,104.13445276062791,106.56471743715596,105.53428203624992,104.13445276062791,100.14301294977874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507166852603475,106.35712292448507,2.0458006071546047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49289456812835,10.72517470579453,False,True,True,False,False,10.429600648335015,0,1.0250226889666796,0.9242836769091151,False,False,False,False,0.2545961523747637,0.25436920487918,False,False,False,False,116254.0,79122.72070515163,False,False,False,False,13772.388995346104,False,False,False,False
2025-09-29 17:00:00+00:00,109.33,109.37,109.075,109.295,8154.0,108.7915978367375,108.3987470825833,107.42764330874503,106.90639088519607,106.51903798977173,105.9646964935639,105.85028697340681,105.01610928415981,104.74270164150174,104.67681967707341,,,,108.88503805490868,108.01632849853708,106.57969525256952,106.3081978364272,106.28159281798986,105.06926502332372,104.14551048580786,106.57969525256952,105.54725659369328,104.14551048580786,100.15342807960694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336819668161545,106.3702068617805,2.04005714371558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27488037150952,10.183763414759511,False,True,True,False,False,10.255607436266022,0,1.0259892144759923,0.9209278149567934,False,False,False,False,0.2564461028323953,0.2554076538557877,False,False,False,False,108100.0,79571.9808492578,False,False,False,False,13685.282189216707,False,False,False,False
2025-09-29 18:00:00+00:00,109.295,109.5,109.23,109.405,8886.0,108.80132790693187,108.41194721576464,107.44382119777646,106.92310306016454,106.53539123804431,105.97906978984832,105.86462095978358,105.03033250810664,104.75618375443432,104.68985789272526,,,,108.89635890502471,108.03233225255627,106.59662479217063,106.32413805628808,106.29720131299598,105.08376012119882,104.15781617393313,106.59662479217063,105.56179259960471,104.15781617393313,100.16491504594734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418719343833874,106.38542022598185,2.128384156557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90411659373477,10.183763414759511,False,True,True,False,False,10.745244807331314,0,1.0232285770056606,0.9227666081072294,False,False,False,False,0.2715753383589038,0.26349149610734574,False,False,False,False,116986.0,80152.04316167241,False,False,False,False,13610.874713414898,False,False,False,False
2025-09-29 19:00:00+00:00,109.405,109.78,109.2,109.72,20300.0,108.82926414714359,108.44643252816422,107.48329331508741,106.96331154987722,106.57448635379939,106.01325001533137,105.89866584368666,105.06387241957947,104.78793432053678,104.72055964674303,,,,108.92975100552393,108.07244190299093,106.63710941771933,106.36214731431971,106.33441910116377,105.11794724137197,104.1867188240885,106.63710941771933,105.59620814308586,104.1867188240885,100.19158413997361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415677025819544,106.42287377194035,2.329010196482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35401585673421,10.183763414759511,False,False,True,False,True,12.134482896506402,1,1.0216615863544978,0.9198391594785659,False,False,False,False,0.2849470397306337,0.2742192679189897,False,False,False,False,137286.0,81037.8409421116,False,False,False,False,13714.582082199162,False,False,False,False
2025-09-30 14:00:00+00:00,110.1,110.28,108.93,109.14,14655.0,108.84520144816324,108.46761273476307,107.5093434814976,106.99031979873129,106.60101269812102,106.0367264513096,105.92208750360024,105.08715955074868,104.81004318919638,104.7419568827827,,,,108.94781135557166,108.0979576871111,106.66451994514742,106.38805879359718,106.35981410083141,105.1416665446196,104.20694468022323,106.66451994514742,105.61996876852443,104.20694468022323,100.21050485372714,109.45,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066723239684664,106.71288478941256,1.7254304141991876,-1.0,110.28,108.93,0.0,-1.0,109.2,109.1,845.0,55.18994995138597,9.643120418079732,False,True,True,False,False,8.73306673885012,1,1.016676250718804,0.9140629991693826,False,False,False,False,0.297337161589703,0.2857782147543464,False,False,False,False,122631.0,81682.69612130366,False,False,False,False,13729.162204955765,False,False,False,False
2025-09-30 15:00:00+00:00,109.095,109.1,108.615,108.83,8320.0,108.8452464434053,108.47212043266903,107.51933731457716,107.00170633760234,106.61272105520894,106.04758808963422,105.93300319823052,105.09846241602656,104.82088633927782,104.7524772310941,,,,108.9458886909159,108.10576626922037,106.67653488428999,106.39972400563961,106.37127668719157,105.15315287612668,104.21704858697224,106.67653488428999,105.63122964450811,104.21704858697224,100.22051497475111,109.23211679361624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389771165294381,106.71033048651388,1.5251931874965388,0.0,0.0,0.0,0.0,-1.0,108.93,108.9,845.0,51.120461534977835,5.828247408816161,False,True,False,False,False,6.987545168683255,1,1.013642738747928,0.9293000127502237,False,False,False,False,0.21819529337590057,0.2519867540651235,False,False,False,False,114311.0,82188.56129771755,False,False,False,False,13645.299225033968,False,False,False,False
2025-09-30 16:00:00+00:00,108.83,108.9,108.35,108.41,11720.0,108.83945592825033,108.47345270855378,107.53009541801195,107.01498644000878,106.62685939268415,106.06115012866714,105.94670017661856,105.11302594701463,104.83495058116759,104.76614484067505,,,,108.93548432362266,108.11223227129793,106.6909684987065,106.41401259161894,106.38534373935411,105.16793076526372,104.2303052353423,106.6909684987065,105.64551729496709,104.2303052353423,100.23409568764392,109.00282317336793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3626081244777242,106.70737555583375,1.2495334598264252,0.0,0.0,0.0,0.0,-1.0,108.615,108.485,844.0,46.18677018993956,1.362567623900695,False,True,False,True,False,4.690876494918221,0,1.0061407951380095,0.9319447961509247,False,False,False,False,0.19416034528856194,0.22307354967684273,False,False,False,False,102591.0,82504.8781768227,False,False,False,False,13615.449624645846,False,False,False,False
2025-09-30 17:00:00+00:00,108.41,108.485,108.07,108.195,6749.0,108.83279869172547,108.47136156819568,107.53438296934803,107.02104350762353,106.63364063571386,106.06795099738082,105.95361252700802,105.12062229164624,104.84234476330532,104.77334404779764,,,,108.92517937689195,108.11336895316569,106.69784242842755,106.42100050849263,106.39224039289729,105.17562524144394,104.23736933712323,106.69784242842755,105.65282998879236,104.23736933712323,100.2416117018409,108.88022874239938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446675700208093,106.70431767659807,1.1085879935208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90554188951093,-2.398042345364914,False,True,False,True,False,3.5416292708089543,0,1.0025820265759806,0.9375275521128539,False,False,False,False,0.15863729626955278,0.19085542297319774,False,False,False,False,95842.0,82711.65525935258,False,False,False,False,13508.993041318003,False,False,False,False
2025-09-30 18:00:00+00:00,108.195,108.74,108.115,108.67,7742.0,108.8286488233004,108.4717542529874,107.54099185056505,107.02936427770692,106.64258234580801,106.07661811852361,105.96237728463909,105.13000674765513,104.85142758226364,104.7821768682755,,,,108.91811275094796,108.11707210894899,106.70695349528545,106.4300743551548,106.40118063691938,105.18514236498531,104.24596202211254,106.70695349528545,105.66199759136236,104.24596202211254,100.25049379340764,108.82169147047263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3201242877573764,106.706735956282,1.487181216136237,0.0,0.0,0.0,0.0,1.0,108.66,108.485,846.0,42.81114399082813,-2.398042345364914,False,True,False,True,False,5.791679655070432,0,1.0031242189452636,0.9348287928018001,False,False,False,False,0.1739172212999976,0.18238632213659767,False,False,False,False,103584.0,83035.25750339363,False,False,False,False,13419.582296491368,False,False,False,False
2025-09-30 19:00:00+00:00,108.67,109.61,108.66,109.05,24265.0,108.83936393059165,108.49220894894208,107.57359655499226,107.06516119204353,106.67887584904982,106.10997505629125,105.99582767030446,105.16423572832524,104.88421606027163,104.81399428501601,,,,108.92762571646394,108.14532222270589,106.74421521606146,106.46605193156304,106.43653752468937,105.21992966434637,104.27641988510653,106.74421521606146,105.69631381963619,104.27641988510653,100.28021696247824,108.91583481958494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303589725014334,106.74052759080325,1.7716252014577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85453494554814,-2.398042345364914,False,True,False,True,True,7.5260396447776365,0,1.009818451278251,0.9248487093985431,False,False,False,False,0.24721324474104303,0.21479978343882034,False,False,False,False,127849.0,83730.04420876737,False,False,False,False,13587.728307398478,False,False,False,False
2025-10-01 14:00:00+00:00,107.5,108.175,107.355,108.08,7434.0,108.82805152464644,108.48612770799532,107.57547562175391,107.06938797784875,106.6842266313124,106.11589115467244,106.00191626717245,105.17135218788475,104.8912479799677,104.82086732108458,,,107.87,108.91152693031165,108.14293515552077,106.74954537435572,106.471809753202,106.44225391629696,105.22711234845434,104.2833054068736,106.74954537435572,105.7029278726163,104.2833054068736,100.28801300721427,108.8197139560281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2879027298026866,106.73673317008983,1.0429877962258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12009748813421,-2.398042345364914,False,True,False,True,True,2.4692777368834022,0,0.9949797374947075,0.9331639750801433,False,False,False,False,0.106937299197391,0.16086854131810568,False,False,False,False,120415.0,84298.8032132826,False,False,False,False,13492.321666973696,False,False,False,False
2025-10-01 15:00:00+00:00,108.08,108.32,107.8,107.93,9487.0,108.81614510393511,108.48034437078924,107.57901634966662,107.0756944210531,106.69182169906878,106.12401000892662,106.01023464213769,105.18087040042059,104.90061338885663,104.83001341410755,,,107.95223075862341,108.89447524559574,108.14155335337367,106.75715552214406,106.47985306129475,106.45022570939037,105.23672782805721,104.29241198547132,106.75715552214406,105.7118775701834,104.29241198547132,100.29813081049242,108.73541229584384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711662801158143,106.73508983795807,0.9400109023762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723884291315514,-2.9469477478276573,False,True,False,True,False,1.7274116837845241,0,1.0003606419426578,0.9318386728376515,False,False,False,False,0.1366092675818547,0.1487389044499802,False,False,False,False,110928.0,84711.65897741776,False,False,False,False,13430.22365663302,False,False,False,False
2025-10-01 16:00:00+00:00,107.925,108.04,107.475,107.595,7557.0,108.80328781040444,108.47279369657595,107.5798060264334,107.07900527555982,106.69639371703876,106.12936526639632,106.01578465606586,105.18757410273541,104.90728734534022,104.83654880673791,,,107.87538960154697,108.87666566751348,108.13776636267474,106.76166052895434,106.48490626150014,106.45525953547883,105.24348189760889,104.29902659830763,106.76166052895434,105.7179947203544,104.29902659830763,100.30584494485451,108.65576866913784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577331854401899,106.73129721938126,0.686713836143596,0.0,0.0,0.0,0.0,-1.0,107.8,107.61,0.0,37.893395826195956,-5.690807551247445,False,True,False,True,False,0.08871661921435958,0,1.0063798760481224,0.9344999392392761,False,False,False,False,0.10618558415693574,0.12746224430345798,False,False,False,False,103371.0,85000.951086295,False,False,False,False,13339.16592552243,False,False,False,False
2025-10-01 17:00:00+00:00,107.595,107.61,107.13,107.145,7853.0,108.78539349980888,108.46101898329968,107.57793837029539,107.0801828418843,106.699192243222,106.13345815891604,106.02012740537273,105.1933781465018,104.91318118833827,104.8423458985621,,,107.73441655583392,108.85246679693968,108.1302654738374,106.76428637407129,106.48836829286927,106.45875039150603,105.24930284064699,104.30505195194885,106.76428637407129,105.72301252483737,104.30505195194885,100.31340267238059,108.55474849218203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488661271711083,106.72396539483032,0.33713349734562376,0.0,0.0,0.0,0.0,-1.0,107.475,107.305,851.0,34.5599364540085,-8.892110507630562,False,True,False,True,False,0.0,0,1.0060340098738343,0.934662034497471,False,False,False,False,0.0674896636094805,0.09747595395646924,False,False,False,False,95518.0,85164.0061082129,False,False,False,False,13254.109089467818,False,False,False,False
2025-10-01 18:00:00+00:00,107.15,107.305,106.88,107.15,14084.0,108.75052269491901,108.43725172242586,107.57251836937604,107.08048769764287,106.70262188984243,106.13957973684987,106.0267330421221,105.20280665215354,104.92287092902804,104.85190247044918,,,107.5454515781536,108.80597636045876,108.1142617327003,106.76732686022609,106.49310925143541,106.46358219088957,105.25873190379036,104.3151387694508,106.76732686022609,105.73089193733367,104.3151387694508,100.32656138991739,108.38518944766099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359013452241612,106.70975711703356,0.35621199432111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37801080357997,-11.03318160843591,False,True,False,True,False,0.0,0,1.007686207527603,0.9307021289574822,False,False,False,False,0.03990855570092121,0.06869225482869523,False,False,False,False,109602.0,85542.88973444214,False,False,False,False,13266.975615212503,False,False,False,False
2025-10-01 19:00:00+00:00,107.16,107.305,106.845,106.895,23161.0,108.69303054552772,108.39721480747727,107.56206088430939,107.07946124970314,106.70683561385351,106.14849703505992,106.03647127587944,105.217336750975,104.9379256216346,104.86677950559643,,,107.36887073128665,108.73062877744798,108.08657496830958,106.77084118227273,106.4995566188998,106.4702121387366,105.27323381234596,104.3310017533512,106.77084118227273,105.74276325612506,104.3310017533512,100.34778363757273,108.16330855945613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257661586401503,106.68869300820764,0.16830860465362685,0.0,0.0,0.0,0.0,-1.0,106.88,106.74,856.0,30.102418571589254,-13.318620008988077,False,True,False,True,False,0.0,0,1.0060931026078477,0.9303558371922988,False,False,False,False,0.03817167651540539,0.05343196567205031,False,False,False,False,86441.0,85556.81392460583,False,False,False,False,13420.371342108434,False,False,False,False
2025-10-02 14:00:00+00:00,106.48,106.74,106.14,106.36,22080.0,108.62324041286077,108.34536581482885,107.54188049468291,107.06965427111962,106.70310921369051,106.15104409363286,106.03997854753209,105.2264092875333,104.94797798397948,104.87685366614218,,106.41333333333333,107.13868104652177,108.64127259989125,108.04734058441204,106.76606968555825,106.49855296439735,106.46956756610652,105.28213839492469,104.34260045248277,106.76606968555825,105.74862156846687,104.34260045248277,100.36607587603277,107.92928181926466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270492438523408,106.65887276676685,-0.24357031167594598,0.0,0.0,0.0,0.0,-1.0,106.845,106.46,855.0,27.121699306724977,-16.270727352022163,False,True,False,True,False,0.0,0,0.9958740367696135,0.9384746071233546,False,False,False,False,-0.024779850060006225,0.014326057806022042,False,False,False,False,64361.0,85228.19665445689,False,False,False,False,13554.629150757915,False,False,False,False
2025-10-02 15:00:00+00:00,106.355,106.46,105.95,106.095,21292.0,108.55284667903871,108.29184813438754,107.51899934358303,107.05703738621087,106.69664103012734,106.15120296495655,106.04112020627528,105.2332494551804,104.95594353360877,104.88491541591353,,106.29305896277167,106.95575931697181,108.55261457635261,108.0057932246044,106.7584744316442,106.49488747260851,106.4663112774092,105.28876298139096,104.35235456034314,106.7584744316442,105.75212790407663,104.35235456034314,100.38290067641027,107.72813205364118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232839091372828,106.62907839990825,-0.4332101436802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518132692252234,-18.85992860872642,False,True,False,True,False,0.0,0,0.993300444606858,0.9468907972470924,False,False,False,False,-0.04810012817565956,-0.01688703518481876,False,False,False,False,43069.0,84574.56569857383,False,False,False,False,13674.58838873066,False,False,False,False
