date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_394,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,15.755,15.805,15.71,15.75,1524.0,,,,,,,,,,,,,,,,,,,,,,17.17991073971516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664292553219689,17.041231996017572,-0.775844363131707,0.0,0.0,0.0,0.0,57.868592533402186,4.641242323357744,True,False,True,False,True,0.0,0,0.7960877862595419,0.963358778625954,False,False,False,False,-0.16298012580400226,-0.1598008704088398,False,False,False,False,57507.0,42795.01509374359,False,False,False,False,2320.3286740134463,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.155,16.2,3371.0,,,,,,,,,,,,,,,,,,,,,,17.1656750854957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236891538925406,17.042293242330402,-0.5187527676163485,0.0,0.0,0.0,0.0,60.267079873059586,6.519480940496621,True,False,True,False,True,0.0,0,0.8016881638846738,0.9582701062215476,False,False,False,False,-0.1247627416751317,-0.14228180604198576,False,False,False,False,60878.0,43075.37144887935,False,False,False,False,2336.6181519357183,False,False,False,False
2025-05-13 17:00:00+00:00,16.46,16.61,16.38,16.415,2748.0,,,,,,,,,,,,,,,,,,,,,,17.15733103283114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5864490718763904,17.04667462870143,-0.3981688664952303,0.0,0.0,0.0,0.0,62.9489809360213,9.046931582003062,True,False,True,False,True,0.0,0,0.8058656575212868,0.9509933774834436,False,False,False,False,-0.1038040780880041,-0.12304294206499493,False,False,False,False,63626.0,43393.985845020754,False,False,False,False,2342.9961650840014,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.975,16.57,16.82,8071.0,,,,,,,,,,,,,,,,,,,,,,17.144803510410224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443430277587904,17.06923064732797,-0.161382958868706,0.0,0.0,0.0,0.0,66.47573659455902,12.278245379116363,True,False,True,False,True,0.0,0,0.8061176470588236,0.9429647058823528,False,False,False,False,-0.08174578194413909,-0.102394362004567,False,False,False,False,71697.0,43832.792266028184,False,False,False,False,2431.8024260904513,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.18,17.26,4724.0,,,,,,,,,,,,,,,,,,,,,,17.14789230991318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508264565651464,17.044727706160828,0.14272847001891315,0.0,0.0,0.0,0.0,70.30489077418338,15.703300998084359,True,False,True,False,True,1.2122812487861587,0,0.8149602618045815,0.9323983169705466,False,False,False,False,-0.03804222517359491,-0.07021829358908095,False,False,False,False,76421.0,44338.03579678744,False,False,False,False,2467.3403729727697,False,False,False,False
2025-05-16 17:00:00+00:00,17.43,17.435,17.245,17.245,1482.0,,,,,,,,,,,,,,,,,,,,,,17.14886704353993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829416286130996,17.051614279767175,0.13040683227274885,0.0,0.0,0.0,0.0,72.6917767683621,17.776938905069102,True,False,True,False,True,1.1384680375358371,0,0.818369066566801,0.9297818556314951,False,False,False,False,-0.03685847680797857,-0.053538385198529756,False,False,False,False,74939.0,44812.46935032562,False,False,False,False,2452.0637780429593,False,False,False,False
2025-05-19 17:00:00+00:00,17.275,17.3,17.17,17.195,1494.0,,,,,,,,,,,,,,,,,,,,,,17.149310193088894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655503009738293,17.056351747813437,0.0946049085414769,0.0,0.0,0.0,0.0,73.67939112145298,18.661906561578462,True,False,True,False,True,0.888469423156728,0,0.8155012636899746,0.9311991013760176,False,False,False,False,-0.045147070115595656,-0.049342727657062706,False,False,False,False,73445.0,45256.384554196535,False,False,False,False,2437.2100760577973,False,False,False,False
2025-05-20 17:00:00+00:00,17.175,17.21,16.92,17.015,2120.0,,,,,,,,,,,,,,,,,,,,,,17.14844543817907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4408530600100538,17.058621634025904,-0.03027486649165968,0.0,0.0,0.0,0.0,72.15669985349321,18.661906561578462,True,False,True,False,True,0.0,0,0.8102899906454629,0.9362020579981287,False,False,False,False,-0.0585803534664591,-0.053961540561760904,False,False,False,False,71325.0,45660.54913475163,False,False,False,False,2432.2920903824825,False,False,False,False
2025-05-21 17:00:00+00:00,16.985,16.985,16.555,16.555,1284.0,,,,,,,,,,,,,,,,,,,,,,17.14612283909686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127447822659311,17.055282032848876,-0.35412060205698515,0.0,0.0,0.0,0.0,66.55398429079827,21.958662832888365,True,False,True,False,False,0.0,0,0.8006569685593616,0.9491318629751289,False,False,False,False,-0.08194411954056255,-0.06795283005116173,False,False,False,False,70041.0,46038.540621034546,False,False,False,False,2414.4891122370177,False,False,False,False
2025-05-22 17:00:00+00:00,16.78,17.12,16.78,17.06,1718.0,,,,,,,,,,,,,,,,,,,,,,17.145029474801742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893405915322101,17.05711608953108,0.0020757404530590854,0.0,0.0,0.0,0.0,65.75687631432224,21.261833937657883,True,False,True,False,False,0.24793955452773986,0,0.8092062000939407,0.9420385157350868,False,False,False,False,-0.06767926814448555,-0.06781604909782364,False,False,False,False,71759.0,46437.30743311153,False,False,False,False,2403.6908314271413,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.245,17.045,17.145,989.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361563184837963,17.059828669234385,0.06255407880740464,0.0,0.0,0.0,0.0,65.65589857684716,21.01493428099404,True,False,True,False,False,0.6649536328171521,0,0.8247608222032774,0.9369138959931796,False,False,False,False,-0.052256472903897226,-0.06003626100086043,False,False,False,False,72748.0,46845.225147326855,False,False,False,False,2381.7576402422246,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227437087050191,17.059828669234385,0.06438989670115193,0.0,0.0,0.0,0.0,65.58858008519712,20.64659618206231,True,False,True,False,False,0.6649536328171521,0,0.826095219994298,0.9357597643257625,False,False,False,False,-0.052256472903897476,-0.05614636695237896,False,False,False,False,72748.0,47246.81855589543,False,False,False,False,2344.8311651997096,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.24,17.155,17.19,3337.0,,,,,,,,,,,,,,,,,,,,,,17.145683598884183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2913330007858963,17.069890508091696,0.0930120207841104,0.0,0.0,0.0,0.0,65.81515806895622,20.500858771662436,True,False,True,False,False,0.8928456552949022,0,0.823183456649592,0.9342629482071713,False,False,False,False,-0.04810872590145669,-0.052127546426917824,False,False,False,False,76085.0,47693.92214417612,False,False,False,False,2360.213627754753,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.31,17.36,1616.0,,,,,,,,,,,,,,,,,,,,,,17.147285873018973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648706517923298,17.07722358777816,0.22356152529995302,0.0,0.0,0.0,0.0,66.99012262660196,20.500858771662436,True,False,True,False,False,1.7584183587925857,0,0.8225004779200917,0.931083922768113,False,False,False,False,-0.030546814621452742,-0.04133718052418528,False,False,False,False,77701.0,48159.1481574447,False,False,False,False,2348.6754319756096,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.485,17.31,17.405,1255.0,,,,,,,,,,,,,,,,,,,,,,17.148516353055292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388602797703134,17.082603747702365,0.2602361683251393,0.0,0.0,0.0,0.0,68.04326336590664,20.500858771662436,True,False,True,False,True,1.9887590479826542,0,0.8239011778224649,0.9327779373743176,False,False,False,False,-0.03232170202669646,-0.03682944127544087,False,False,False,False,78956.0,48636.61872864711,False,False,False,False,2331.719223727926,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.18,17.04,17.175,831.0,,,,,,,,,,,,,,,,,,,,,,17.148462203332812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124620361846283,17.084202720077073,0.0748866993053641,0.0,0.0,0.0,0.0,65.66336790160308,19.67647802070455,True,False,True,False,False,0.7463519731230477,0,0.8260994538660535,0.9332183577656413,False,False,False,False,-0.05502262711115359,-0.04592603419329723,False,False,False,False,78125.0,49093.80293440452,False,False,False,False,2308.452259018966,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.13,17.15,1792.0,,,,,,,,,,,,,,,,,,,,,,17.148793967372455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848878648429295,17.088466273285725,0.05193210981397846,0.0,0.0,0.0,0.0,63.754760510323564,17.735912467751618,True,False,True,False,False,0.6110177055448283,0,0.8272683629380699,0.9336533845415264,False,False,False,False,-0.046331634552204064,-0.04612883437275064,False,False,False,False,76333.0,49516.11606720445,False,False,False,False,2300.44524725123,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.59,17.64,1633.0,,,,,,,,,,,,,,,,,,,,,,17.152063254276626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568872300543585,17.098110750161474,0.4684028276576832,0.0,0.0,0.0,0.0,65.94270634069387,17.735912467751618,True,False,True,False,True,3.177490280224955,0,0.8197646143371268,0.9364847777453554,False,False,False,False,-0.009259969984879594,-0.02769440217881512,False,False,False,False,77966.0,49957.199539030735,False,False,False,False,2290.0972589217536,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.49,17.305,17.47,3128.0,,,,,,,,,,,,,,,,,,,,,,17.155243983545436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249884604011804,17.109525682202044,0.32042490255358425,0.0,0.0,0.0,0.0,65.24847156492852,17.735912467751618,True,False,True,False,True,2.2341590804976086,0,0.8210546913217885,0.9337638195871244,False,False,False,False,-0.03232170202669646,-0.03000805210275579,False,False,False,False,74838.0,50342.94838338684,False,False,False,False,2303.087999093509,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.305,17.435,2548.0,,,,,,,,,,,,,,,,,,,,,,17.157859319391424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909754417099382,17.118261242888487,0.2903262025908413,0.0,0.0,0.0,0.0,64.34223871318024,17.735912467751618,True,False,True,False,True,2.03886665169318,0,0.8172678888231817,0.9387936132465996,False,False,False,False,-0.029955228790734797,-0.029981640446745294,False,False,False,False,72290.0,50683.21274953589,False,False,False,False,2306.885084378881,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,,,,,,,,,,,,,,,,,,,,,,17.161551551012433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0758868874534975,17.127150561466458,0.676511115639935,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.230056482267621,0,0.8205229015136625,0.9305091409475131,False,False,False,False,-0.0023641874213195264,-0.01617291393403241,False,False,False,False,73830.0,51042.07766814773,False,False,False,False,2294.9953931482005,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,,,,,,,,,,17.986666666666665,,,,,,,,,,,,17.16802534355872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728378633702582,17.141418523138555,0.7583452305697196,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.742687170265146,0,0.8253640299094845,0.9246359700905155,False,False,False,False,0.015368369876349812,-0.00040227202884129953,False,False,False,False,75959.0,51428.386541509775,False,False,False,False,2292.421821161407,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,,,,,,,,,,17.924274863098393,,,,,,,,,,,,17.177259239991812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670723946833576,17.16127750824557,0.6454318331033239,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.128568522888727,0,0.8284895215500196,0.9231909845788847,False,False,False,False,0.0076837292689507924,0.0036407286200547465,False,False,False,False,72427.0,51753.946440091015,False,False,False,False,2311.6400874999895,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,,,,,,,,,,17.963495358859607,,,,,,,,,,,18.05666666666667,17.184817425624985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686225536464886,17.180349194764865,0.8980259699371812,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.634100769729212,0,0.8279092702169626,0.9178500986193291,False,False,False,False,0.016353692409388502,0.009997210514721624,False,False,False,False,74810.0,52111.40463481829,False,False,False,False,2312.7464427325476,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,,,,,,,,,,17.968046747772775,,,,,,,,,,,18.019907911259942,17.191655867878143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729429848078735,17.19133115258764,0.7164116437650248,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.563612817155253,0,0.8244418099189883,0.9206678522031216,False,False,False,False,0.014777190801215504,0.012387200657968564,False,False,False,False,72415.0,52426.18905908467,False,False,False,False,2314.0216916824306,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,,,,,,,,,,17.966079166285766,,,,,,,,,,,18.01091701402046,17.19296465841666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797385736312135,17.193293656330976,0.7008236643099477,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.503778240282887,0,0.826026719445819,0.9201385452746161,False,False,False,False,0.008274811687103485,0.010331006172536024,False,False,False,False,71915.0,52728.341166695755,False,False,False,False,2285.8973243695245,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,,,,,,,,,,17.92822505144033,,,,,,,,,,,17.931288761017488,17.196763182390573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913633097523732,17.195987811816572,0.45265603467604126,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.948553832830328,0,0.8312412831241285,0.9174138274556682,False,False,False,False,-0.005319457035513419,0.0025057745685113024,False,False,False,False,69894.0,52994.47541217334,False,False,False,False,2281.790389107982,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,,,,,,,,,17.98333333333333,17.935925212966033,,,,,,,,,,,17.942938465901033,17.202587332519613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108840754941665,17.20741585858123,0.6787125545889275,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.411748336982097,0,0.8302318638670515,0.9089461637973925,False,False,False,False,0.014777190801215827,0.008641482684863564,False,False,False,False,71999.0,53289.119204232666,False,False,False,False,2279.0494528427416,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,,,,,,,,,17.86824165491302,17.915341613652426,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196722412955098,17.210277495968704,0.3882587135752358,-1.0,17.94,17.645,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.537227210934674,0,0.8282818245056146,0.9079797277153927,False,False,False,False,-0.006304565005949803,0.0011684588394568806,False,False,False,False,70559.0,53556.86929408952,False,False,False,False,2266.0409341940167,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,17.86824165491302,17.915341613652426,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294612364682852,17.210277495968704,0.38489369089870706,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.537227210934674,0,0.8283811984497665,0.9068866143297224,False,False,False,False,-0.012806674035426456,-0.005819107597984787,False,False,False,False,70559.0,53820.468219762544,False,False,False,False,2230.9085166096133,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,,,,,,,,,17.676769968183127,17.831754410995387,,,,,,,,,,,17.797668879344005,17.210104192147675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363022929223914,17.213728323693044,0.287134575314317,-1.0,17.645,17.095,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.907142630320191,0,0.8230995635846952,0.9091647214046481,False,False,False,False,-0.022660598050602887,-0.014239852824293837,False,False,False,False,66037.0,54009.8718132546,False,False,False,False,2266.4293148017123,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,,,17.474888888888884,17.720611877875367,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368270130751827,17.20230852029327,-0.33189616006099976,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,63154.0,54151.64124250646,False,False,False,False,2275.9885502311427,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,,,17.371951763009566,17.652742486205778,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369302354850737,17.19412013532258,-0.3906309476703262,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066024,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,61389.0,54263.848355025744,False,False,False,False,2268.0662471267838,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,,,17.226747329699062,17.551408113706163,,,,,,,,,,16.43333333333333,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136922509581272,17.179342326507356,-0.7382581657359267,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837906,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,59062.0,54338.238303009835,False,False,False,False,2268.9799487217174,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,,,17.176387080072484,17.504472877874676,,,,,,,,,,16.55844350563287,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697389945,17.173390515284808,-0.36348332122354887,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,60759.0,54437.784995986425,False,False,False,False,2260.1120425399854,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,,,16.995162818975285,17.36191298677666,,,,,,,,,16.06833333333333,16.33860924580878,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136610410485937,17.030894604377607,-0.797014171276426,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049783,0.9176214934808373,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,57486.0,54485.04414333547,False,False,False,False,2275.815731802931,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,,,16.906794680079756,17.2847134197404,,,,,,,,,16.059974041408644,16.27443369328914,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360099368299386,17.016311529619088,-0.894632605463935,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551181,0.9163385826771648,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,55430.0,54499.69462173337,False,False,False,False,2272.407735961025,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,,,16.881761338713922,17.261037856330518,,,,,,,,,16.067808494250976,16.26361483024232,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1337634650112776,17.01242063844635,-0.8312321463251384,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.8044014605743609,0.9205565972564882,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,56160.0,54525.43579038866,False,False,False,False,2248.4944377290713,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,,,16.853444945663316,17.226430624358457,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269128362656642,17.01142122838163,-0.41389290579672694,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,57747.0,54575.38252232062,False,False,False,False,2238.2387100123415,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,16.853444945663316,17.226430624358457,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126777274809361,17.01142122838163,-0.4316924375883668,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373111,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,57747.0,54624.55488631565,False,False,False,False,2203.537334663313,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,16.853444945663316,17.226430624358457,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126809287843757,17.01142122838163,-0.4316801730596642,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,57747.0,54672.9648880782,False,False,False,False,2169.373965133649,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,,16.808071212996854,17.181120005139405,,,,,,,,16.10333333333333,16.13909993489583,16.266549974823764,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269422553292738,17.002038513973964,-0.7649358340211412,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.821819286871961,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,56177.0,54696.28326190644,False,False,False,False,2160.0813455191737,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,,16.476666666666663,16.786032405409294,17.149166952866906,,,,,,,,16.305232524129863,16.195508510317815,16.292297589855743,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12720956987341,16.99975686313411,-0.43005034386688995,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288326,0.8882861161342168,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,58026.0,54747.90677722572,False,False,False,False,2155.258378921977,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,,16.558387639976424,16.775026576185063,17.12361668299358,,,,,,,,16.429171640441307,16.265093105629344,16.33372744539411,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758674,16.92245821038806,-0.19769333671224024,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.832395498392283,0.8842443729903532,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,60136.0,54831.44310626098,False,False,False,False,2154.556698628613,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,,16.57886433459014,16.77246206081118,17.115310108570426,,,,,,,,16.461180905842788,16.289166785799377,16.34931830798268,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259798535632928,16.92356732197659,-0.19855357204579427,-1.0,16.44,16.06,435.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115096,0.8887322525425428,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,60136.0,54913.68429841197,False,False,False,False,2133.788377719642,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,,,16.271561401305878,16.6821015753216,17.026600396766142,,,,,,,15.811666666666667,16.243858646248512,16.200504074505236,16.268432214047664,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126033451249614,16.87115058982424,-0.7736453911360104,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063072,0.9024196747322485,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,56946.0,54945.19306897922,False,False,False,False,2150.163751708485,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,,,,16.182036814288317,16.644963390313393,16.991011478707172,,,,,,,15.748622359490582,16.17050489967335,16.160485358459052,16.23202360211451,16.866404671493825,17.13571914994653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553282,16.85382641292761,-1.1691794381134626,-1.0,15.375,15.35,422.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191795,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,55765.0,54957.90325395629,False,False,False,False,2135.1379571083535,False,False,False,False
