date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_203,aVWAP_OB_bear_765,aVWAP_OB_bear_563,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,,,17.356837340452206,17.392790603514705,17.403853016220136,17.402225044796197,17.370765420885895,17.39243136709719,17.421434057627042,17.44288596760084,,,,17.16955031231935,17.213724884525213,17.35291606730996,17.35527938224759,17.38274500382747,17.41326704749332,17.426507779681813,17.62365536442383,17.376251354147115,17.49411262586094,17.53727128567239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682097575127059,17.42550835894462,-1.5784361315933952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0,0,0.9138220481253516,0.9899272523782873,False,False,False,False,-0.30756714923343803,-0.2991935471823862,False,False,False,False,454943.0,1730891.9210267891,False,False,False,False,88112.40244816139,False,False,False,False
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,,,17.350176500622556,17.385960781273432,17.397647839221417,17.396562394200206,17.367462312905737,17.38909156704325,17.418107686321147,17.439803700203377,,,,17.168809564053337,17.210662626534305,17.349395615908495,17.352051860720085,17.379449246135977,17.409915143910958,17.423298512855553,17.622612816521197,17.369519075974306,17.492252017068367,17.535851571865265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023015686495438,17.422645605010196,-1.5428852904045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0,0,0.9148936170212787,0.9927211646136613,False,False,False,False,-0.3129419354346541,-0.30606774130852016,False,False,False,False,454943.0,1711109.7672124202,False,False,False,False,88553.403960593,False,False,False,False
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,,,17.335128998965224,17.370619970936733,17.38361375788364,17.383666536262524,17.35964667148765,17.381241950923126,17.4103410756719,17.43261791364113,,,,17.163631163300064,17.20203370647069,17.341043088466762,17.344365982994614,17.371678118864526,17.40207754537816,17.41580304263942,17.62020045583482,17.354356529807006,17.487900984285513,17.532541196776215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732579184518468,17.397460539149204,-1.6302893493881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0,0,0.9124860646599795,0.9905239687848378,False,False,False,False,-0.3318947037164911,-0.3189812225125056,False,False,False,False,198099.0,1687652.235937809,False,False,False,False,91162.56048833574,False,False,False,False
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,,17.318333333333335,17.334970020295426,17.370186364945116,17.383139913809714,17.38322872831386,17.359457628194566,17.380977191972274,17.409996820564864,17.432250100844946,,,,17.166679513763924,17.20379374182307,17.34092283462751,17.344240616027914,17.371447175545686,17.401752026532545,17.415457315977562,17.61999564183281,17.354040861052635,17.487618386821413,17.53229887701102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733582709017673,17.39833610315462,-0.3365060279568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0,0,0.914847161572054,0.9759825327510911,False,False,False,False,-0.16024662678799872,-0.23961392465025216,False,False,False,False,233468.0,1665106.7439077657,False,False,False,False,90297.54404665611,False,False,False,False
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,,17.341938995916287,17.335323191981903,17.369901714571366,17.38269833358977,17.382819379670693,17.359400116445656,17.38073824799797,17.40956097462744,17.431727404414826,,,,17.174000270487465,17.208339635917387,17.341057502657716,17.34433043625499,17.371286157950315,17.40136523387041,17.41500413681982,17.619621339482855,17.354028245497016,17.48715634299848,17.53188043685208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733714441816127,17.40005637556183,-0.25988348758653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0,0,0.9247956403269767,0.9689373297002718,False,False,False,False,-0.1153984529458836,-0.1775061887980679,False,False,False,False,306742.0,1644046.8253975678,False,False,False,False,90033.61313120408,False,False,False,False
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,,17.36243697237126,17.33631420568788,17.370307487362666,17.38290326703184,17.383007634081586,17.359706270628315,17.38087202108627,17.409501840297548,17.43155828406177,,,,17.180951499977347,17.21294055933721,17.341570493651684,17.344771847330517,17.371491200472736,17.401356466356997,17.414916099228567,17.61937219873893,17.35468203148157,17.4869143797665,17.53163142171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17338048561690325,17.401532117064647,0.020001575857944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0,0,0.9364475828354164,0.9560021727322104,False,False,False,False,-0.07100803122258491,-0.12425711001032641,False,False,False,False,366028.0,1624232.5800425669,False,False,False,False,89556.90595087534,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,,17.376465790022433,17.337628240161724,17.370931614651553,17.38327832221033,17.383353614224927,17.36015169334465,17.381109776498004,17.409505464740914,17.431422968568256,,,,17.189006038399484,17.21839104304261,17.34226900777087,17.345379010687473,17.371814317414728,17.401421745561198,17.414882154278203,17.619091130110878,17.355598799706566,17.486662183817057,17.53135988591972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17154964086013078,17.40297082862885,-0.10475585106878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0,0,0.9445048966267694,0.9537540805223066,False,False,False,False,-0.04647792472505011,-0.08536751736768826,False,False,False,False,295776.0,1603636.3539953954,False,False,False,False,89257.60508341991,False,False,False,False
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,,17.377568138642268,17.3381505751704,17.371056754419744,17.383278811428593,17.383353447093967,17.36028402684211,17.381121480374176,17.40938260158708,17.431228085248048,,,,17.19333726812156,17.221296437613272,17.342538959096203,17.345606663151916,17.371876635287908,17.4013336170807,17.41474156524867,17.61888613899114,17.35589359913419,17.486443012656537,17.531145968444648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855725896415832,17.4034949411458,-0.0800614653366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0,0,0.9353612167300395,0.9598044541010317,False,False,False,False,-0.0882282548024252,-0.08679788608505673,False,False,False,False,341318.0,1584065.5268016683,False,False,False,False,88579.84376429713,False,False,False,False
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,,17.38216559224083,17.339721936710294,17.37161870778617,17.38350302088905,17.383560007324444,17.360760908032145,17.381284137837916,17.409191671355288,17.430838281315086,,,,17.204151397017963,17.22873244375959,17.3433811483991,17.346329727172474,17.372170271896447,17.401234884013824,17.414499658367188,17.61838427702475,17.356887154854945,17.48593923957542,17.530637078949592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16617552860234042,17.40467681608882,-0.028143831574701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0,0,0.9354313619099306,0.9603906673901244,False,False,False,False,-0.07838238788730185,-0.08259013698617929,False,False,False,False,458119.0,1566608.9915024177,False,False,False,False,89017.38107027701,False,False,False,False
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,,17.381203814794233,17.340033434045075,17.37161912253649,17.38341244505205,17.38347548612605,17.360815055742922,17.381240042206084,17.40903792838445,17.430628543619004,,,,17.20722619681673,17.230837428811483,17.343542403441965,17.346461777188523,17.372167899839233,17.401109231574928,17.41433293742667,17.618194588870722,17.357021552076397,17.485725832721705,17.53043434122064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350537914383767,17.404852172245604,-0.15199605282553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0,0,0.9294245385450608,0.9679695982627577,False,False,False,False,-0.1005598540511733,-0.09157499551867629,False,False,False,False,417728.0,1548796.8831070312,False,False,False,False,88263.4836893425,False,False,False,False
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,,17.390243140325826,17.34192990005888,17.372772099360386,17.38425836149185,17.38426103644446,17.361587140261353,17.38176950867762,17.409287470260683,17.430693959223106,,,,17.215401840739627,17.23677280097021,17.344620745196327,17.347418665114695,17.372795648300656,17.40143424474072,17.414529545689703,17.617923303592665,17.358491448419166,17.485557109116318,17.53020619778012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16156074360386916,17.405960390537484,0.3654328901040189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.7334702073775006,0,0.9297297297297309,0.963243243243243,False,False,False,False,-0.041579543443853485,-0.06657726948126488,False,False,False,False,497829.0,1532502.8073999453,False,False,False,False,88136.933554624,False,False,False,False
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,,17.393770502588392,17.342924564686044,17.373358548609588,17.384680148924215,17.38465337698112,17.36199055159607,17.38203755781699,17.409399337895955,17.43070460056839,,,,17.21975221431238,17.239955146236966,17.34519219026916,17.347925359634928,17.373118815618867,17.401588098743293,17.414612707090917,17.61776047435973,17.359252480915433,17.485445594967413,17.530064677832154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874933496337165,17.406484377593408,0.053641940664230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0,0,0.9284940411700985,0.9712892741061755,False,False,False,False,-0.026895416972267775,-0.04673634322676633,False,False,False,False,451376.0,1515741.151471264,False,False,False,False,87490.67101889341,False,False,False,False
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,,17.395026058633768,17.343338147073677,17.373598072900318,17.38485032874798,17.38481181943213,17.362157841139172,17.382146651982197,17.409441282876756,17.430703356938192,,,,17.221576834382,17.24129499045711,17.34543109231279,17.348137091372926,17.373251669612586,17.401648068608754,17.414642493426026,17.61768786704474,17.359566573153913,17.485393721873347,17.530000610289026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564527387405571,17.406690904542458,0.08506783303815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.1432344477348515,0,0.9310906131307662,0.97069994574064,False,False,False,False,-0.03423563539323066,-0.04048598930999849,False,False,False,False,471748.0,1499555.2111383763,False,False,False,False,86450.07146821289,False,False,False,False
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,,17.39674417705391,17.344806188468358,17.374282313845473,17.385252107877385,17.385186806846036,17.36269822118126,17.382422183830922,17.40941334042267,17.430493236431108,,,,17.22926898201888,17.246922069538662,17.34628100921038,17.348881907257784,17.37363711890952,17.40170044284628,17.41456609068785,17.617280934299448,17.360588684223128,17.485027425696384,17.529607321616673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547237584904242,17.40729332337366,0.04980926459858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0,0,0.9215367965367974,0.976190476190476,False,False,False,False,-0.06609612253069166,-0.05329105592034508,False,False,False,False,369961.0,1482042.1225935952,False,False,False,False,86687.85330591502,False,False,False,False
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,,17.39695075714568,17.3460335177298,17.374775766766295,17.385491524168344,17.385411258664092,17.36313088246291,17.3826011463747,17.40930152068933,17.430211135764328,,,,17.236094593717436,17.25196396743724,17.3470022414563,17.349510856117554,17.37392217880119,17.401665242220737,17.414410187054507,17.61685434327528,17.36140004912199,17.484621001945914,17.529184915922286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358825264750267,17.407686078530475,-0.05004340109341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0,0,0.9212513484358155,0.9762675296655877,False,False,False,False,-0.07100803122258491,-0.062149543571464995,False,False,False,False,266919.0,1463203.0044138494,False,False,False,False,86941.40596783881,False,False,False,False
2025-09-26 14:00:00+00:00,17.585,17.64,17.555,17.61,166989.0,17.601666666666667,17.43257310322382,17.355192190584038,17.382077024335928,17.39171869159152,17.391233626260643,17.3677338159577,17.38652274598672,17.412397035836257,17.432614304193248,,,,17.258544372071494,17.269869299603066,17.35259508629514,17.354603210404573,17.37810412415032,17.404997231492978,17.41728008749696,17.61680653893623,17.369488327816075,17.485503535990098,17.52956092171597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543735670319248,17.417230417041466,1.2487214402363844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2368295443533,9.813315974447043,True,False,True,False,True,6.5124364156343155,0,0.9283078545071175,0.9620453347390615,False,True,False,False,0.1253185357001835,0.03158449606435926,False,False,False,False,433908.0,1447244.9423299138,False,True,False,False,88182.45393732969,False,False,False,False
2025-09-26 15:00:00+00:00,17.605,17.61,17.55,17.555,60248.0,17.59371268030001,17.440789645526504,17.35795466999013,17.384252913752913,17.393569648074017,17.392969448335716,17.369143786458142,17.3877108583068,17.4133163843107,17.433313945090134,,,,17.265331570903502,17.275343290630673,17.35431726301074,17.35617334978835,17.379378034480485,17.405993046435363,17.41812907144996,17.616755335611415,17.371914430029804,17.48573729724527,17.529639580985307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15401605742878935,17.418171579765183,0.8884036023197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88000447806596,10.55716164595971,True,False,True,False,True,4.51837813215635,0,0.935244161358812,0.9676220806794052,False,False,False,False,0.10797313396616465,0.06977881501526195,False,False,False,False,373660.0,1430600.2145418532,False,False,False,False,87749.36162822379,False,False,False,False
2025-09-26 16:00:00+00:00,17.555,17.61,17.555,17.595,37969.0,17.59270391695512,17.446025424214813,17.359779359924374,17.38570642661114,17.394813318057658,17.394136725374743,17.370087469390853,17.388512238031904,17.413944704873607,17.43379867509147,,,,17.26966197864629,17.278861735354994,17.35546270596732,17.35721932417474,17.38023424777578,17.406670799877883,17.41871113549414,17.616733841624228,17.373526287840477,17.485909568665928,17.52970664124818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15216121725327558,17.419004072789896,1.156641162492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23841763807327,12.057076475442557,True,False,True,False,True,5.775123773198306,0,0.9435870143693462,0.9563597658328896,False,False,False,False,0.11044684980652213,0.09011283241089205,False,False,False,False,411629.0,1414802.211215623,False,False,False,False,86977.57307584824,False,False,False,False
2025-09-26 17:00:00+00:00,17.595,17.595,17.54,17.555,31446.0,17.589590547173117,17.44941180997599,17.36111551175025,17.386756570146897,17.395707460863278,17.39497699041176,17.370779316275513,17.389093491353247,17.414391809089082,17.43413689192165,,,,17.27290349423575,17.281499694589648,17.35630796868362,17.35799107534443,17.380858479386216,17.4071560115141,17.419123617257508,17.61670226695674,17.374698878162306,17.486018861759298,17.529739358868802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525140076271199,17.41947619296925,0.8885990810895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1101311331023,12.057076475442557,True,False,True,False,True,4.331705452033479,0,0.9436769394261432,0.9548352816153025,False,False,False,False,0.09562366551092741,0.09286824896090973,False,False,False,False,380183.0,1398761.6032897993,False,False,False,False,86116.61845451726,False,False,False,False
2025-09-26 18:00:00+00:00,17.555,17.56,17.505,17.505,46324.0,17.58064152690956,17.452427133983655,17.362669100517763,17.38793578072848,17.396697274483454,17.395909207259624,17.371579665670946,17.38974778354225,17.414870014796758,17.43447865894343,,,,17.27691039242065,17.28475876658356,17.357302521657218,17.35889807136763,17.38157045113156,17.40768366776346,17.41955962857202,17.616621010418392,17.3760393559096,17.486096296205034,17.52973019023044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15236460538109156,17.419714861224453,0.5597437709514806,0.0,0.0,0.0,0.0,-1.0,17.54,17.505,0.0,63.03248005434557,12.057076475442557,True,False,True,False,False,2.56380572599938,0,0.936903499469778,0.9612937433722162,False,False,False,False,0.06118729840219953,0.07702777368155463,False,False,False,False,333859.0,1382251.4854093373,False,False,False,False,85499.67863351699,False,False,False,False
2025-09-26 19:00:00+00:00,17.505,17.505,17.42,17.46,104786.0,17.552798834350988,17.453207647282024,17.364768287997396,17.38934819150203,17.397817402874182,17.396972040262163,17.372636219762114,17.39053205869365,17.415330104303496,17.434712278563065,,,,17.283363637565646,17.28999212348568,17.3586895439903,17.360157644454194,17.382465717223067,17.408232633064014,17.419954404352737,17.616316569671028,17.377751258441812,17.48598215639938,17.529510543852233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522896718234923,17.41907441440307,0.26873513552753875,0.0,0.0,0.0,0.0,-1.0,17.505,17.36,0.0,59.092326861852335,14.266074791632718,True,False,True,False,False,1.008241466436143,0,0.9254128929142259,0.9792221630261051,False,False,False,False,-0.007333512599398474,0.034847130541078075,False,False,False,False,229073.0,1364372.7492014405,False,False,False,False,85798.69136788107,False,False,False,False
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,17.51178006879145,17.44379072752375,17.363992393571337,17.388211857123935,17.39665803851824,17.395896709398436,17.372117647560255,17.38986823366923,17.41450431821576,17.433834681291312,,,17.325,17.284685058044797,17.290937713654877,17.358274551373796,17.359757872644273,17.381869213188384,17.407445854108268,17.4191262664405,17.615780451832336,17.376779802418515,17.485279417442683,17.528893084828898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15258753210835335,17.41620749222535,-0.46666651751590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0,0,0.9039370078740169,0.9847769028871385,False,False,False,False,-0.1527322054758838,-0.058942537467402856,False,False,False,False,130740.0,1345246.6600665345,False,False,False,False,85993.0217342705,False,False,False,False
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,17.46595629204662,17.428861216830605,17.361832589103717,17.38567556541188,17.39418424169833,17.393587579082713,17.370778081347133,17.388375578788956,17.412848292924913,17.432172220315362,,,17.29986714790136,17.28455832939875,17.29060434792894,17.356993246753987,17.35855065053723,17.38045321959069,17.405825184363213,17.417490495731098,17.614933524591336,17.374421043067247,17.484059388637753,17.52786663121437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393903086997762,17.412222143857086,-0.9888469675092133,0.0,0.0,0.0,0.0,-1.0,17.27,17.26,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0,0,0.9006795608991128,0.9884997386304227,False,False,False,False,-0.17533035328768906,-0.11713644537754596,False,False,False,False,-5047.0,1324311.8746391463,False,False,False,False,86765.02139730507,False,False,False,False
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,17.43536409478139,17.416045180946487,17.359295134781352,17.382951877436945,17.39158387863121,17.391150680605563,17.36923553514334,17.386757899301745,17.41115885387175,17.43053332269787,,,17.278726371301104,17.282896956517305,17.28901687772309,17.355423980307553,17.35708103751835,17.378879402214018,17.404146620077356,17.415836193550188,17.614204987119958,17.371790606793972,17.482925696183223,17.526944364091253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15581150543264702,17.408942379793956,-1.1805442690717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0,0,0.8955380577427835,1.0015748031496057,False,False,False,False,-0.23653709710263565,-0.1768367712400908,False,False,False,False,-106624.0,1302126.8223191595,False,False,False,False,86994.66447641661,False,False,False,False
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,17.412141297370404,17.404920884440838,17.35680713856213,17.3803196737314,17.389076143114686,17.38879577808324,17.36771151499666,17.38517651213977,17.409525669165458,17.42895850081645,,,17.264718114851377,17.281039428102467,17.287271960495683,17.353859482869314,17.355615553814005,17.377333793475785,17.402519394804987,17.414239102629566,17.61352259620285,17.369232360462806,17.481846186024733,17.526071959294555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15761105051107824,17.406109675539685,-1.149092496702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0,0,0.8863755917937944,1.0084166228300884,False,False,False,False,-0.26253671962432223,-0.2196867454322065,False,False,False,False,-106624.0,1280285.7242987074,False,False,False,False,87064.76270158844,False,False,False,False
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,17.38689336543298,17.391325552545982,17.3535074432473,17.376798005483106,17.385704045423452,17.385623014001983,17.365649186864516,17.383025854453248,17.407291640217,17.426793961379058,,,17.25382890120467,17.278729838061864,17.28506853600712,17.351755667044145,17.35364008864671,17.37523591369029,17.400297139755516,17.412051150249734,17.61256154746488,17.36582231953258,17.48034371031123,17.52485085757102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596215117927069,17.402617855503912,-1.2380402446040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0,0,0.882352941176472,1.0089285714285707,False,False,False,False,-0.24430257108257114,-0.23199465825738882,False,False,False,False,-237683.0,1256751.325472371,False,False,False,False,87746.84390001341,False,False,False,False
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,17.35592586410577,17.37216215788902,17.348132296051812,17.371115567326118,17.380260632630755,17.38048640565025,17.362231685564073,17.379488513267237,17.403645409486156,17.42327287042529,,,17.24030712620944,17.274638504683992,17.281191852233007,17.348251174257296,17.350344566019658,17.37177375293509,17.39666338835292,17.40848189333188,17.61101706722007,17.360296587215217,17.4779048894533,17.522875631154335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16154133713562502,17.397498616590305,-1.222588719966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0,0,0.8839050131926138,1.0131926121372028,False,False,False,False,-0.265155319797758,-0.2485749890275734,False,False,False,False,-441850.0,1230416.4212014815,False,False,False,False,89551.80756047831,False,False,False,False
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,17.32969692854232,17.354910203972885,17.342320767381814,17.36538411741676,17.374883550373635,17.375402153474173,17.35862565687897,17.375930937462364,17.400177893115472,17.420045638388284,,17.044999999999998,17.215390178205677,17.268029355873605,17.275228637873603,17.344390757886433,17.346731825558983,17.368218820758578,17.393155770866287,17.405118838320856,17.6098528822639,17.35454796574788,17.47583349330126,17.521277757703018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16793123860932682,17.392674806473003,-2.2192107291007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0,0,0.870984455958551,1.0103626943005175,False,False,False,False,-0.34282825441539394,-0.2957016217214837,False,False,False,False,-553345.0,1202761.2053689002,False,False,False,False,89892.01209442438,False,False,False,False
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,17.302607198094307,17.33594288310753,17.335436137593074,17.358601901179526,17.368510400156058,17.369365149050548,17.35429564832288,17.371665789663727,17.3960282536007,17.416185015752216,,17.034273090198358,17.190905829940704,17.260198913878916,17.26812794810218,17.33975569744005,17.3423878535878,17.363953279584283,17.388956396705858,17.4010935479221,17.608464665893187,17.34774107426025,17.473351847576,17.519365590452487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389677998758793,17.387170487342196,-2.1114277525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0,0,0.8744813278008317,1.0186721991701237,False,False,False,False,-0.34282825441539394,-0.3192649380684388,False,False,False,False,-553345.0,1175534.7525724832,False,False,False,False,90497.94989141005,False,False,False,False
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,17.282986706367208,17.321477087010944,17.329831482189668,17.353082475594764,17.36331493050156,17.36443548114016,17.350725050743886,17.368151930283876,17.3926131097394,17.41300738244066,,17.026460904034266,17.173807183827805,17.253842907603325,17.262336450035566,17.33593565340516,17.33880266098925,17.36043717206681,17.38549959758767,17.397779841863265,17.607322267274633,17.34220002979504,17.471304151161533,17.517788359617402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799990490464292,17.382812548827868,-2.1267476181450538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0,0,0.8688693856479107,1.0191017036654615,False,False,False,False,-0.34282825441539394,-0.33104659624191635,False,False,False,False,-656977.0,1147123.7176488787,False,False,False,False,90701.57857526417,False,False,False,False
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,17.268102852603075,17.31017241220703,17.325243540498988,17.348576576364113,17.35907219139895,17.360405148057623,17.34778024086971,17.36526070885793,17.389811148399207,17.41040409431706,,17.017945753220026,17.160737066378285,17.24859318287458,17.25754347375322,17.33278162782466,17.33584028171616,17.357540843403118,17.382661371434203,17.39506164437372,17.6063954540887,17.337670492138013,17.46962954983072,17.516501899663456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623759406038912,17.37931255673899,-2.1441028528832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0,0,0.8663926002055516,1.0220966084275431,False,False,False,False,-0.34282825441539394,-0.3369374253286551,False,False,False,False,-737742.0,1117900.9933442448,False,False,False,False,90547.52309347712,False,False,False,False
