date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.47894527832849,,0.0,0.0,0.0,0.0,59.87411435836147,10.697873342889395,False,False,True,False,True,18.51132115589704,0,,,False,False,False,False,,,False,False,False,False,38345.0,12752.949751331736,False,False,False,False,787.4739093772359,False,False,False,False
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.49428112938143,,0.0,0.0,0.0,0.0,61.74933458857035,7.281371676259852,True,False,True,False,True,18.010299054745886,0,,,False,False,False,False,,,False,False,False,False,37706.0,13139.818747435122,False,False,False,False,785.1719883016199,False,False,False,False
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.498948475540733,,0.0,0.0,0.0,0.0,61.15009932177006,7.281371676259852,False,False,True,False,True,16.019797721954838,0,,,False,False,False,False,,,False,False,False,False,37398.0,13515.91458080822,False,False,False,False,777.7739729791142,False,False,False,False
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.500554013066797,,0.0,0.0,0.0,0.0,60.75060914390319,7.281371676259852,False,False,True,False,True,16.01979772195485,0,,,False,False,False,False,,,False,False,False,False,37398.0,13886.179471028247,False,False,False,False,767.5759268864148,False,False,False,False
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.502240813965653,,0.0,0.0,0.0,0.0,58.33351815823661,7.281371676259852,False,False,True,False,False,13.793851352328566,0,,,False,False,False,False,,,False,False,False,False,37078.0,14245.742580004551,False,False,False,False,760.6367652292611,False,False,False,False
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.520661481144952,,0.0,0.0,0.0,0.0,57.879833540448814,7.281371676259852,False,True,True,False,False,14.795443377927871,0,,,False,False,False,False,,,False,False,False,False,39822.0,14642.273702795179,False,False,False,False,791.3865828226059,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.546467802384615,,0.0,0.0,0.0,0.0,60.13540462056727,7.281371676259852,False,False,True,False,True,17.28509270468217,0,,,False,False,False,False,,,False,False,False,False,41647.0,15060.951629883626,False,False,False,False,807.4115970424104,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.552493924596835,,0.0,0.0,0.0,0.0,61.363734460593726,7.4422423166678655,True,False,True,False,True,17.03453839218949,0,,,False,False,False,False,,,False,False,False,False,41153.0,15465.479511590856,False,False,False,False,802.5525025146211,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.591192665046908,,0.0,0.0,0.0,0.0,57.15954545351353,11.308780845512267,False,True,True,False,False,11.860776687392299,0,,,False,False,False,False,,,False,False,False,False,40836.0,15858.820914511927,False,False,False,False,795.0245567392006,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.600371178275424,,0.0,0.0,0.0,0.0,56.87587354522969,11.033262391143495,False,True,True,False,False,14.134261106461622,0,,,False,False,False,False,,,False,False,False,False,41373.0,16254.38958250399,False,False,False,False,791.0241760145619,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.628409127073464,,0.0,0.0,0.0,0.0,59.80594129234775,11.033262391143495,False,False,True,False,True,17.59911600816409,0,,,False,False,False,False,,,False,False,False,False,41915.0,16652.22850370548,False,False,False,False,787.1633360763517,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46120178890599517,17.64751968830286,0.8509947730864849,0.0,0.0,0.0,0.0,60.066744806732295,11.033262391143495,False,False,True,False,True,15.76524902107905,0,,,False,False,False,False,,,False,False,False,False,40993.0,17029.604805973613,False,False,False,False,789.2538269898967,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583098896543196,17.653210478371108,0.78939933393489,0.0,0.0,0.0,0.0,59.706111210377884,11.033262391143495,False,True,True,False,True,15.195648310657706,0,,,False,False,False,False,,,False,False,False,False,40493.0,17393.37837487325,False,False,False,False,784.7692715326889,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45838772486433976,17.679889474389416,1.1128363565179522,0.0,0.0,0.0,0.0,61.82366221208688,7.828207043696764,False,False,True,False,True,17.76138452045753,0,,,False,False,False,False,,,False,False,False,False,41672.0,17769.791113247305,False,False,False,False,790.8813758500115,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612222598411442,17.679889474389416,1.3228124024645291,0.0,0.0,0.0,0.0,64.36456530353436,10.313661500086752,True,False,True,False,True,19.158311276355068,0,,,False,False,False,False,,,False,False,False,False,41672.0,18140.367995212462,False,False,False,False,778.619649092647,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4613053160268079,17.765998788586646,0.7782290793988832,0.0,0.0,0.0,0.0,62.44012723847671,10.313661500086752,True,False,True,False,False,15.441996232330375,0,,,False,False,False,False,,,False,False,False,False,39867.0,18477.215003038626,False,False,False,False,794.5325227501254,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602672353404337,17.765953358611437,0.4541853630618402,0.0,0.0,0.0,0.0,58.465322821764445,12.857102564032829,False,True,True,False,False,12.24760137638545,0,,,False,False,False,False,,,False,False,False,False,39862.0,18808.76205725508,False,False,False,False,782.2917084439218,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45746361052541956,17.767130378075706,0.6402031007185857,0.0,0.0,0.0,0.0,57.14771523446396,11.671572486901972,False,True,True,False,False,13.503544958176498,0,,,False,False,False,False,,,False,False,False,False,40263.0,19141.385901328646,False,False,False,False,776.380209088202,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529822898910644,17.767129063560958,0.646539485041395,0.0,0.0,0.0,0.0,56.26931017626363,10.784583250932712,False,True,True,False,False,13.503544958176498,0,,,False,False,False,False,,,False,False,False,False,40263.0,19468.852786579362,False,False,False,False,764.7309035209431,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44991402582118684,17.806548876618475,0.7522573290836639,0.0,0.0,0.0,0.0,57.08991615726251,10.784583250932712,False,True,True,False,False,14.758939560433884,0,,,False,False,False,False,,,False,False,False,False,40425.0,19793.754293764177,False,False,False,False,755.3862383500757,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45073165744933374,17.818685980040797,1.0456643374604362,0.0,0.0,0.0,0.0,59.715451966944904,10.784583250932712,False,True,True,False,True,16.826132962525495,0,,,False,False,False,False,,,False,False,False,False,40525.0,20115.16895587636,False,False,False,False,745.2252113989117,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486497560498609,17.828324029217228,0.7838541446653278,0.0,0.0,0.0,0.0,58.99230533416829,10.784583250932712,False,True,True,False,True,14.450017507872879,0,,,False,False,False,False,,,False,False,False,False,39956.0,20422.778739506182,False,False,False,False,742.4930375787735,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430112967058568,17.828495087115606,0.6015758850080581,0.0,0.0,0.0,0.0,56.77758846460768,10.784583250932712,False,True,True,False,False,12.66143094348223,0,,,False,False,False,False,,,False,False,False,False,39557.0,20719.433332692133,False,False,False,False,737.1675641279397,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377879284199891,17.829698810910564,0.7087933881807518,0.0,0.0,0.0,0.0,56.11199111112537,10.32539744655778,False,True,True,False,False,13.327605220431693,0,,,False,False,False,False,,,False,False,False,False,39675.0,21013.318087224037,False,False,False,False,727.5680670096771,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962552656050186,17.8311754047752,0.8616983599396798,0.0,0.0,0.0,0.0,56.90442171527422,10.32539744655778,False,True,True,False,False,14.356275859718728,0,,,False,False,False,False,,,False,False,False,False,39780.0,21304.274395949244,False,False,False,False,717.9158489165037,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437983573448381,17.84923109331723,0.9143091675922569,0.0,0.0,0.0,0.0,58.207448786042015,10.32539744655778,False,True,True,False,True,15.01262330599009,0,,,False,False,False,False,,,False,False,False,False,40780.0,21606.223630120574,False,False,False,False,722.2892466077207,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470928919744177,17.84923109331723,0.9075718133000147,0.0,0.0,0.0,0.0,59.07613349988721,10.32539744655778,False,True,True,False,True,15.01262330599009,0,,,False,False,False,False,,,False,False,False,False,40780.0,21903.491480816378,False,False,False,False,711.0909637145777,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482001041201656,17.850173158554007,0.6020231565444961,0.0,0.0,0.0,0.0,56.10133375944326,9.907704488873321,False,True,True,False,False,12.069010729973773,0,,,False,False,False,False,,,False,False,False,False,40353.0,22189.530372586665,False,False,False,False,706.6864526492353,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44918120703870773,17.844628145807185,0.3904256265505381,0.0,0.0,0.0,0.0,51.98709952947529,6.082696076679035,False,True,False,False,False,9.968733936245219,0,,,False,False,False,False,,,False,False,False,False,39674.0,22460.60742107369,False,False,False,False,706.2572053213402,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44792712768005594,17.849819658846165,0.5808541726449642,0.0,0.0,0.0,0.0,51.38734035173,5.564193478195293,False,True,False,False,False,11.378138677615905,0,,,False,False,False,False,,,False,False,False,False,41074.0,22749.187150979527,False,False,False,False,717.0129075644201,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450856077185504,17.84557042265646,0.11105633722219799,0.0,0.0,0.0,0.0,47.055827285822325,1.5507618045471503,False,True,False,True,False,7.0437401113982965,0,,,False,False,False,False,,,False,False,False,False,39887.0,23014.889675770544,False,False,False,False,724.2995291525685,False,False,False,False
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440529247736048,17.84565960927005,0.5052109291799549,0.0,0.0,0.0,0.0,47.80489911843078,1.5507618045471503,False,True,False,True,False,9.762650076713957,0,,,False,False,False,False,,,False,False,False,False,39928.0,23277.10844048728,False,False,False,False,713.7057380029163,False,False,False,False
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44355441889639086,17.85074729019251,0.6408519399147082,0.0,0.0,0.0,0.0,49.46864003205114,1.5507618045471503,False,True,False,False,True,10.737134004104977,0,,,False,False,False,False,,,False,False,False,False,40829.0,23549.23079024717,False,False,False,False,716.609525010623,False,False,False,False
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426855797544288,17.853020026326732,0.6482704357175251,0.0,0.0,0.0,0.0,50.6710638350243,1.5507618045471503,False,True,False,False,True,10.812393295452075,0,,,False,False,False,False,,,False,False,False,False,41250.0,23823.661320630934,False,False,False,False,712.0264315996055,False,False,False,False
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441458404068282,17.85031339992469,0.3164207517356539,0.0,0.0,0.0,0.0,48.52346547343261,1.5507618045471503,False,True,False,False,True,7.842450064950377,0,,,False,False,False,False,,,False,False,False,False,40043.0,24075.123935814947,False,False,False,False,719.7004404120147,False,False,False,False
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43964743245566296,17.8502315184829,0.30653762894587194,0.0,0.0,0.0,0.0,47.00014626713088,1.5507618045471503,False,True,False,True,False,7.745042477674776,0,,,False,False,False,False,,,False,False,False,False,40016.0,24322.26930115115,False,False,False,False,708.9608987002006,False,False,False,False
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346976063989779,17.82947689796185,-0.4818910775634348,0.0,0.0,0.0,0.0,41.03498312872702,-3.9856232815624253,False,True,False,True,False,1.0813514164889533,0,,,False,False,False,False,,,False,False,False,False,38672.0,24544.74574609454,False,False,False,False,718.806466162213,False,False,False,False
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43198605875068075,17.81283170860633,-1.2218720903467037,0.0,0.0,0.0,0.0,34.5492670681382,-9.768682307217894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38014.0,24753.57139344191,False,False,False,False,717.8637302527213,False,False,False,False
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42380072446144507,17.797280503429555,-1.2559688379626117,0.0,0.0,0.0,0.0,30.102657376960103,-13.548212551906587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37426.0,24950.043154783896,False,False,False,False,715.8503390860125,False,False,False,False
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40837320636357527,17.795610145978447,-1.3360576489258933,0.0,0.0,0.0,0.0,27.03785446782718,-16.133569527218334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37362.0,25142.47659424461,False,False,False,False,705.7441322784774,False,False,False,False
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39886034721010827,17.762383403664387,-1.3096899887850018,0.0,0.0,0.0,0.0,24.921206706533646,-18.004850154935138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36019.0,25311.104864101282,False,False,False,False,715.6240682121445,False,False,False,False
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948836640177708,17.654797125703585,-1.5315830479033605,0.0,0.0,0.0,0.0,22.24232414565619,-20.541767219776993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34719.0,25456.963703417543,True,False,False,False,724.6841601778476,True,False,False,False
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907590442083486,17.653817581086905,-1.1101920416603308,0.0,0.0,0.0,0.0,24.782737713566004,-20.541767219776993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34819.0,25602.11155297696,False,False,False,False,714.9991344386561,False,False,False,False
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38622145073649194,17.659822746278902,-0.5691624477607784,0.0,0.0,0.0,0.0,30.80688285043533,-26.8128246386295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35748.0,25759.412149054835,False,False,False,False,718.3169773155762,False,False,False,False
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38405022663262156,17.659409307273474,-0.5973419395815777,0.0,0.0,0.0,0.0,34.68893889719151,-23.23660888938757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35593.0,25911.870875426077,False,False,False,False,709.5833807680478,False,False,False,False
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306425730576404,17.659399503057372,-0.7424328885646018,0.0,0.0,0.0,0.0,36.5004651372735,-21.484951152259736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35592.0,26061.950396737302,False,False,False,False,698.5975919189308,False,False,False,False
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37901480871493204,17.666970008892363,-0.20307915976511318,0.0,0.0,0.0,0.0,41.588228262237564,-16.624863530101408,False,True,False,True,True,1.22232421257603,0,,,False,False,False,False,,,False,False,False,False,36822.0,26228.77287120649,False,False,False,False,706.8363889434435,False,False,False,False
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37459175375597,17.66944347926075,0.0014856726921295576,0.0,0.0,0.0,0.0,46.190066828722664,-12.300397470366931,False,True,False,False,True,2.447146123267242,0,,,False,False,False,False,,,False,False,False,False,37375.0,26401.582594133517,False,False,False,False,704.4513286497466,False,False,False,False
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677280257213095,17.66941131601645,-0.5422793534033759,0.0,0.0,0.0,0.0,46.03254417696807,-12.300397470366931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37365.0,26571.558057790364,False,False,False,False,693.684641383859,False,False,False,False
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35782454556024595,17.635977033943362,-0.6594769332380329,0.0,0.0,0.0,0.0,44.94682200744931,-12.300397470366931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32864.0,26669.115297204466,False,False,False,False,752.7127864786828,False,False,False,False
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34939426347801195,17.634269636488597,-0.3986030998398467,0.0,0.0,0.0,0.0,45.92953963442365,-11.668915714643035,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33341.0,26772.555370116024,False,False,False,False,748.4381696340521,False,False,False,False
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143316125355283,17.635243136348535,0.4532566874385687,0.0,0.0,0.0,0.0,50.72039428215609,-6.780052509040949,False,False,False,False,True,4.092609101714551,0,,,False,False,False,False,,,False,False,False,False,33541.0,26877.492496160736,False,False,False,False,739.9352522753845,False,False,False,False
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33235085390304164,17.64629780849005,0.7031791516868722,0.0,0.0,0.0,0.0,54.91405178983403,-2.6430174034463434,True,False,True,False,True,5.349698665985869,0,,,False,False,False,False,,,False,False,False,False,34791.0,27000.182534979947,False,False,False,False,747.8432328602623,False,False,False,False
