date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,Gap_Down_aVWAP_318,Gap_Down_aVWAP_202,Gap_Down_aVWAP_198,Gap_Down_aVWAP_78,aVWAP_OB_bull_714,aVWAP_OB_bull_588,aVWAP_OB_bull_438,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0306229614138436,50.186403214110946,2.5665965099483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0,0,1.0728476821191846,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3242073520661195,False,False,False,False,97997.0,91755.79039572386,False,True,False,False,1887.85656534658,False,True,False,False
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0313650405029779,50.186403214110946,2.5058722905711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33351761086227993,False,False,False,False,97997.0,91852.55333532504,False,True,False,False,1858.587471310199,False,True,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03210512013256027,50.186403214110946,2.448107515702561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33817274026036015,False,False,False,False,97997.0,91947.81607431224,False,True,False,False,1829.7721616774827,False,True,False,False
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03276204131824592,50.186403214110946,2.3990198023858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3405003049594003,False,False,False,False,97997.0,92041.60187160972,False,True,False,False,1801.40360103132,False,True,False,False
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03334071990210204,50.20627255786141,1.7614329357923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3416640873089204,False,False,False,False,97997.0,92133.93362553824,False,True,False,False,1775.0252506277336,False,True,False,False
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03546880370160557,50.20627255786141,-3.419133018459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0,0,1.053475935828858,0.8181818181818044,True,False,False,False,-0.29544960519243335,0.02310724105824352,False,False,False,False,97997.0,92224.83387940585,False,False,False,False,1747.5054793001718,False,False,False,False
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03745267283772789,50.20627255786141,-3.2380214460754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0,0,1.053475935828858,0.8181818181818044,True,False,False,False,-0.29544960519243335,-0.13617118206709491,False,False,False,False,97997.0,92314.32482701195,False,False,False,False,1720.4123710939675,False,False,False,False
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03931416543169869,50.20627255786141,-3.0847038600399417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0,0,1.05464480874315,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.21581039362976412,False,False,False,False,97997.0,92402.42831806603,False,False,False,False,1693.7393110770067,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041069924990512145,50.20627255786141,-2.952831247912574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0,0,1.0491803278688303,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.25562999941109876,False,False,False,False,97997.0,92489.16586352236,False,False,False,False,1667.4797868742623,False,False,False,False
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04273298618275867,50.20627255786141,-2.837914423830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0,0,1.0491803278688303,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.27553980230176606,False,False,False,False,97997.0,92574.55864083208,False,False,False,False,1641.627387077762,False,False,False,False
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,50.085,50.14622355466392,50.137729789992605,50.13933737607621,50.11622974935311,50.120314055033326,50.12024382541319,50.13238411113658,,50.14622355466392,50.137729789992605,50.12849254211962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0443137869257372,50.146576580501446,-1.3895580760145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0,0,1.0549450549450357,0.8186813186813061,True,False,False,False,-0.29544960519243335,-0.28549470374709973,False,False,False,False,97997.0,92658.62749911375,False,False,False,False,1624.0052570455487,False,False,False,False
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04566742289095815,50.137597841037255,-1.0422712302137815,1.0,50.095,50.085,0.0,1.0,50.09,50.085,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0,0,1.0546448087431504,0.808743169398896,True,False,False,False,-0.2768638562747718,-0.28117928001093573,False,False,False,False,98497.0,92749.14490222826,False,False,False,False,1606.5788189518191,False,False,False,False
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04682457197379164,50.137597841037255,-0.9097326305747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0,0,1.0601092896174706,0.8087431693988945,False,False,False,False,-0.26764120128240104,-0.2744102406466684,False,False,False,False,98497.0,92838.25893475185,False,False,False,False,1581.6706202083801,False,False,False,False
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794027816209128,50.137597841037255,-0.8885605730786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0,0,1.1103448275861858,0.7586206896551548,False,False,False,False,-0.26667300326621024,-0.2705416219564393,False,False,False,False,98497.0,92925.9913543681,False,False,False,False,1557.1485950888703,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049017371438004324,50.137597841037255,-0.8690356048800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0,0,1.0972222222221932,0.7569444444444283,False,False,False,False,-0.26667300326621024,-0.26860731261132476,False,False,False,False,98497.0,93012.36358143216,False,False,False,False,1533.0067564053218,False,False,False,False
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005834433764852,50.137597841037255,-0.8509638423102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0,0,1.1056338028168753,0.7535211267605476,False,False,False,False,-0.2751388484774987,-0.2718730805444117,False,False,False,False,98497.0,93097.39670420066,False,False,False,False,1509.2392097943864,False,False,False,False
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,50.09329248963667,50.14579958793921,50.13752801771355,50.13918072762684,50.11617911764153,50.12027672745687,50.120206658690655,50.13234010838597,50.095171227755344,50.14579958793921,50.13752801771355,50.12840484264681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051065405860176966,50.13493383258181,-0.782013418069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0,0,1.0985915492957439,0.7464788732394199,False,False,False,False,-0.2656794945236236,-0.26877628753401767,False,False,False,False,98497.0,93181.1114839805,False,False,False,False,1512.646353828582,False,False,False,False
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,50.0961161994634,50.14566792064647,50.137468005469024,50.13913352920519,50.11616864864473,50.12026789046562,50.12019787559673,50.132327510540364,50.097928233268775,50.14566792064647,50.137468005469024,50.12838085183762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181498617950079,50.131282623939946,-0.5072398137654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0,0,1.097902097902067,0.741258741258722,False,False,False,False,-0.23757089701594158,-0.2531735922749796,False,False,False,False,99366.0,93277.0012284149,False,False,False,False,1502.6673405909294,False,False,False,False
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,50.09784250149075,50.14553710044605,50.137408214254705,50.13908646095158,50.11615819923756,50.12025906369216,50.12018910264287,50.132314924299145,50.099477354844126,50.14553710044605,50.137408214254705,50.12835691016096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254530434775518,50.12719420769039,-0.4223823225669111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0,0,1.098591549295743,0.7394366197182922,False,False,False,False,-0.2625367516078673,-0.2578551719414235,False,False,False,False,99366.0,93371.40431014489,False,False,False,False,1492.8430407368062,False,False,False,False
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,,,,,,,,,,,,,50.10248243406219,50.144336948205186,50.13685188772186,50.138646414507996,50.11606005582018,50.12017585114109,50.12010639670713,50.13219612446501,50.10320555874082,50.144336948205186,50.13685188772186,50.12813225057549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325715279954118,50.121395896183834,-0.30786280005525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0,0,1.0935251798560894,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.26019596177464543,False,False,False,False,99366.0,93464.34377820465,False,False,False,False,1597.4811331284836,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,,,,,,,,,,,,,50.10249425917228,50.144328471845625,50.13684790780299,50.13864325271655,50.11605934768655,50.12017524869886,50.12010579792769,50.13219526341625,50.103214334229904,50.144328471845625,50.13684790780299,50.128130630945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054049360156461425,50.12138252870537,-0.30310310164537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0,0,1.0719424460431395,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.2613663566912564,False,False,False,False,99366.0,93555.842324279,False,False,False,False,1573.644216335794,False,False,False,False
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,50.116056987895895,50.12017324090348,50.12010380233904,50.13219239364747,50.1032429759136,50.14430024367748,50.1368346485869,50.128125233818544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05481401806624205,50.121338101664385,-0.2980642952436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0,0,1.0802919708028862,0.7591240875912272,False,False,False,False,-0.2625367516078673,-0.26195155414956184,False,False,False,False,99366.0,93645.92228824367,False,False,False,False,1552.3474067802001,False,False,False,False
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,50.116056987895895,50.12017324090348,50.12010380233904,50.13219239364747,50.1032429759136,50.14430024367748,50.1368346485869,50.128125233818544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553993774460494,50.121338101664385,-0.29416852679089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0,0,1.0729927007299003,0.7518248175182309,False,False,False,False,-0.2625367516078673,-0.2622441528787146,False,False,False,False,99366.0,93734.60566361975,False,False,False,False,1528.2800051246932,False,False,False,False
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,,,,,,,,,,,,50.09666666666667,50.099785477195425,50.14242347982367,50.13590121413479,50.13789496500406,50.11582340354886,50.11999684845396,50.11992819452783,50.131979450421525,50.10009791614362,50.14242347982367,50.13590121413479,50.12771129148314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0564499299785634,50.11161480865151,-0.29432824199817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0,0,1.0647482014388194,0.7553956834532196,False,False,False,False,-0.2922089843676679,-0.2772265686231913,False,False,False,False,87937.0,93644.72030449385,False,False,False,False,1681.7795399289614,False,False,False,False
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,,,,,,,,,,,,50.09588011520276,50.09837348701505,50.140810427697666,50.135069065982535,50.13723147170813,50.1156016107049,50.11983033061235,50.11976238124324,50.13178241301046,50.09857147045029,50.140810427697666,50.135069065982535,50.127331094267184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057300378125485704,50.10500239737186,-0.17456075682360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0,0,1.0652173913043184,0.7681159420289738,False,False,False,False,-0.3022095547637673,-0.2897180616934793,False,False,False,False,87937.0,93556.22851682728,False,False,False,False,1814.0620276820007,False,False,False,False
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,50.11965570207005,50.13165536742253,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05810312360762938,50.10032185971645,-0.09159334965176033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0,0,1.0656934306569048,0.766423357664221,False,False,False,False,-0.3022095547637673,-0.29596380822862334,False,False,False,False,87937.0,93469.10869486096,False,False,False,False,1888.9447869427447,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,50.11965570207005,50.13165536742253,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892100376500208,50.10032185971645,-0.09032194593422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0,0,1.0735294117646688,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.29908668149619533,False,False,False,False,87937.0,93383.33956780884,False,False,False,False,1859.65882125371,False,False,False,False
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,50.11965570207005,50.13165536742253,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970837537633237,50.10032185971645,-0.08913087457011207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.3006481181299813,False,False,False,False,87937.0,93298.90019466451,False,False,False,False,1830.82690154435,False,False,False,False
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,50.09567038549071,50.09782159079926,50.139800262271436,50.1345358386907,50.13680283152553,50.11545716711706,50.119721161107414,50.11965367185079,50.13165294749493,50.097979967223544,50.139800262271436,50.1345358386907,50.12708389041958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06046643026655642,50.09712116429731,-0.03508003181208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.30142883644687435,False,False,False,False,87937.0,93215.76995908831,False,False,False,False,1804.410980590174,False,False,False,False
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,,,,,,,,,,,,50.095922231858914,50.09797411421326,50.13976488374008,50.134518725591484,50.136788381054814,50.115456263630215,50.11971945681089,50.11965198805935,50.131649034345415,50.098132779580574,50.13976488374008,50.134518725591484,50.127077511566355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608833621260774,50.09941653749015,0.25595601106229693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0,0,1.0642857142856847,0.7571428571428404,False,False,False,False,-0.23330982475425988,-0.2673693306005671,False,False,False,False,88348.0,93140.30065739702,False,False,False,False,1782.807709573272,False,False,False,False
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,,,,,,,,,,,,50.09781318613353,50.09916458843695,50.139466387338246,50.13437361280686,50.13666562349578,50.115448574558755,50.11970493057939,50.11963763654486,50.13161566448608,50.099324234849504,50.139466387338246,50.13437361280686,50.12702324458885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061286875275808665,50.10134818206596,0.22275271618275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0,0,1.0642857142856847,0.7642857142857009,False,False,False,False,-0.23330982475425988,-0.2503395776774135,False,False,False,False,88348.0,93066.00142239862,False,False,False,False,1809.6168923705854,False,False,False,False
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,,,,,,,,,,,,50.09890168507016,50.09988830715532,50.13926302473015,50.13427399959239,50.13658112462322,50.115443267372456,50.119694881280864,50.11962770805957,50.13159256137128,50.1000474477017,50.13926302473015,50.13427399959239,50.12698580892345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061677233085415575,50.102129887685564,0.20866876918124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0,0,1.0656934306569041,0.7737226277372197,False,False,False,False,-0.23330982475425988,-0.24182470121583668,False,False,False,False,88348.0,92992.85411352423,False,False,False,False,1819.3747700082508,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,,,,,,,,,,,,50.09892018037684,50.0999009555695,50.139259928604005,50.13427250317837,50.136579842912504,50.11544324913348,50.11969475984443,50.1196275885373,50.13159221750341,50.100060096577494,50.139259928604005,50.13427250317837,50.12698527142033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620401642645614,50.10214454980839,0.2072117368482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0,0,1.0814814814814586,0.770370370370362,False,False,False,False,-0.22365617324111964,-0.23274043722847815,False,False,False,False,88348.0,92920.84087145409,False,False,False,False,1791.7875642716888,False,False,False,False
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,,,,,,,,,,,,50.098929873410455,50.09990758751473,50.13925830345407,50.13427171765402,50.13657917007532,50.11544323955861,50.11969469609282,50.11962752579058,50.131592036978496,50.10006672867431,50.13925830345407,50.13427171765402,50.126984989250495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062386834485403005,50.10215222554265,0.2059372712740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0,0,1.0820895522387832,0.7611940298507333,False,False,False,False,-0.22365617324111964,-0.2281983052347989,False,False,False,False,88348.0,92849.94411375713,False,False,False,False,1764.3334935077864,False,False,False,False
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,,,,,,,,,,,,50.10031918940415,50.10087654440779,50.138954349948335,50.13412166350322,50.136451519625936,50.11543519881018,50.119679434787194,50.11961244786549,50.131556923524,50.10103367630247,50.138954349948335,50.13412166350322,50.12692830688476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06271751339521217,50.10311489388752,0.18950218956524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0,0,1.0751879699247857,0.7669172932330725,False,False,False,False,-0.23330982475425988,-0.23075406499452938,False,False,False,False,88348.0,92780.14653059811,False,False,False,False,1794.638400585185,False,False,False,False
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,50.11967967047863,50.11961268752447,50.13155649830129,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06293676219848235,50.10317238156243,0.34681826130064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0,0,1.0666666666666371,0.7629629629629484,False,False,False,False,-0.19493216316129966,-0.2128431140779145,False,False,False,False,88448.0,92712.9814681082,False,False,False,False,1768.364937010221,False,False,False,False
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,50.11967967047863,50.11961268752447,50.13155649830129,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313313545821428,50.10317238156243,0.34573949605301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0,0,1.0820895522387841,0.7611940298507307,False,False,False,False,-0.1854298737807182,-0.19913649392931637,False,False,False,False,88448.0,92646.8577244166,False,False,False,False,1740.9484263588997,False,False,False,False
