date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_575,aVWAP_OB_bull_498,aVWAP_OB_bull_402,aVWAP_OB_bull_192,aVWAP_OB_bull_99,aVWAP_OB_bear_693,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,95.36,95.505,95.07,95.23,5417.0,,,,,,,,,95.25268479698885,92.60449730150366,,,,,,,,,,,88.91231227556888,86.96217592158635,85.67556914731365,82.27462365132223,79.63438957867993,95.48873872519543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373215693891807,88.81267116223685,2.7040647229327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78614140201766,28.503204991224294,True,False,True,False,False,20.0,0,1.0698034018113536,0.8373462926146817,False,False,False,False,0.3152025545708739,0.3281543729339277,False,False,False,False,173387.0,162156.93292712682,False,False,False,False,2212.7322087715947,False,False,False,False
2025-09-17 14:00:00+00:00,95.21,95.49,94.54,94.655,2288.0,,,,,,,,,95.21212461383425,92.68079959135936,,,,,,,,,,,88.96468416937992,87.00345522085381,85.70690120590618,82.29948522160845,79.6578585721372,95.377987526496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427039521277414,88.85626359099524,2.3892220782431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1868676364867,31.476502520051966,True,False,True,False,False,19.60167118940616,0,1.060371855632519,0.8394458621946768,False,False,False,False,0.300268426643497,0.3142113997887124,False,False,False,False,171099.0,162295.56962593104,False,False,False,False,2213.89915127126,False,False,False,False
2025-09-17 15:00:00+00:00,94.655,94.695,94.245,94.54,984.0,,,,,,,,,95.1787003607265,92.70640042392145,,,,,,,,,,,88.9854203179177,87.02017950329676,85.719724575538,82.30980732779783,79.6676642120281,95.31228943396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4761428392491895,88.8712714890367,2.2893382486295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78367579745986,27.434047860870464,True,False,True,False,False,18.994889867545293,0,1.055700988947062,0.8514397905759156,False,False,False,False,0.27077891236753576,0.29249515607812404,False,False,False,False,170115.0,162416.80110459877,False,False,False,False,2194.8309473755817,False,False,False,False
2025-09-17 16:00:00+00:00,94.535,94.675,94.46,94.505,877.0,,,,,,,,,95.15354864325258,92.7292785353822,,,,,,,,,,,89.00394865073635,87.0351282962976,85.7311913120418,82.31903249982021,79.6764240694905,95.26475979802271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5224576300703623,88.88525076107838,2.2278864754469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62842557096225,24.51917956958721,False,False,True,False,False,18.808029354782484,0,1.060380660686939,0.8520382119156997,False,False,False,False,0.27601954378525,0.28425734993168705,False,False,False,False,169238.0,162522.55612623287,False,False,False,False,2174.3994598193713,False,False,False,False
2025-09-17 17:00:00+00:00,94.51,94.875,94.4,94.875,506.0,,,,,,,,,95.14374282883843,92.74343220736574,,,,,,,,,,,89.01490898727008,87.04392086027146,85.73792101891284,82.32442270607157,79.68153125333443,95.24580707988792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57531561609975,88.8941342807328,2.3223816459145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03214961588108,23.82074548860635,False,False,True,False,False,19.987752992327348,0,1.0624498431458378,0.8475231633471942,False,False,False,False,0.27979117337396997,0.2820242616528285,False,False,False,False,169744.0,162634.51649636877,False,False,False,False,2148.532801527598,False,False,False,False
2025-09-17 18:00:00+00:00,94.875,95.09,93.95,94.37,1523.0,,,,,,,,,95.1011072561322,92.77966555514222,,,,,,,,,,,89.04622971008207,87.06941748105396,85.7575611426822,82.34029596706422,79.6966305110039,95.17267300074276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615164063894617,88.91755973560295,2.0849323909250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41622002038682,20.189483817176693,False,True,True,False,False,17.289263225465014,0,1.0573794096472278,0.8401727861771051,False,False,False,False,0.27346458492468606,0.27774442328875726,False,False,False,False,168221.0,162721.12864371188,False,False,False,False,2138.834618558178,False,False,False,False
2025-09-17 19:00:00+00:00,94.37,94.88,94.37,94.52,2122.0,,,,,,,,,95.0596940827574,92.83109509784236,,,,,,,,,,,89.09022640601486,87.10522278836392,85.78515381825751,82.36256128832396,79.7177874798999,95.10502708173762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565736077395035,88.95240344889433,2.0957810221728326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713698665285705,18.33647151711544,False,True,True,False,False,17.781937757021964,0,1.069245703602502,0.8401524412166529,False,False,False,False,0.27911710166467985,0.27843076247671855,False,False,False,False,170343.0,162839.2971918714,False,False,False,False,2138.5736167200666,False,False,False,False
2025-09-18 14:00:00+00:00,94.505,94.56,93.56,93.615,485.0,,,,,,,,,95.03882007447952,92.83806606366944,,,,,,,,,,,89.09895613851701,87.11262122957527,85.79095215957892,82.3673571615102,79.72239446664422,95.07418021283023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804539416557955,88.95768840671887,1.7375085320078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92871112754223,12.728757614298644,False,True,True,False,False,13.149043963304099,0,1.0584304805231728,0.8419818026727317,False,False,False,False,0.24889586605523534,0.26366331426597694,False,False,False,False,169858.0,162948.11428967185,False,False,False,False,2112.936816460841,False,False,False,False
2025-09-18 15:00:00+00:00,93.64,94.12,93.28,94.12,1242.0,,,,,,,,,94.98548383244973,92.85434935838722,,,,,,,,,,,89.12083722891923,87.13129527855874,85.80563233041747,82.37954428162477,79.73411900983906,94.99755677747231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118779969377393,88.97072723287174,1.8987848173637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574710256691496,11.311610097415794,False,True,True,False,False,14.85896680524807,0,1.0548823446526698,0.848879808369733,False,False,False,False,0.22326209172668607,0.2434627029963315,False,False,False,False,171100.0,163074.50011463815,False,False,False,False,2099.433920081603,False,False,False,False
2025-09-18 16:00:00+00:00,94.13,94.13,93.8,93.805,773.0,,,,,,,,,94.95655076858726,92.86493691301253,,,,,,,,,,,89.13455924401248,87.14298904300911,85.81482327692005,82.38716362810126,79.74144336643333,94.95715861327687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7370605278908466,88.97940148790313,1.7630587496782308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22910732412505,8.850677611016472,False,True,False,False,False,13.305116896352626,0,1.0620017084282456,0.8548547835990883,False,False,False,False,0.23805047103312832,0.2407565870147299,False,False,False,False,170327.0,163186.9419733259,False,False,False,False,2078.8690531035936,False,False,False,False
2025-09-18 17:00:00+00:00,93.805,93.85,93.64,93.83,904.0,,,,,,,,,94.92040612081685,92.87545164897548,,,,,,,,,,,89.15004552197007,87.15633503372956,85.82536221895398,82.39595465542257,79.7499158583682,94.90780071026659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7605111160121107,88.98869576911486,1.7537709603136782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79975799330929,7.185589487353589,False,True,False,False,False,13.39139337510878,0,1.0616022296862713,0.8580004287858211,False,False,False,False,0.22463950510273212,0.232698046058731,False,False,False,False,171231.0,163311.65605125882,False,False,False,False,2060.6540290244684,False,False,False,False
2025-09-18 18:00:00+00:00,93.855,94.19,93.835,94.115,1383.0,,,,,,,,,94.88139586561638,92.89583098479324,,,,,,,,,,,89.17492731205235,87.17748809825062,85.84198412327139,82.40969999638872,79.76311012030875,94.85616626923911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783615085810317,89.00586248015003,1.8354324726483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4065211860387,7.185589487353589,False,True,False,False,False,14.377571515053091,0,1.0617539847044526,0.8539775570009287,False,False,False,False,0.23939993822721528,0.23604899214297315,False,False,False,False,172614.0,163455.87843806102,False,False,False,False,2050.1477650085853,False,False,False,False
2025-09-18 19:00:00+00:00,94.115,94.265,93.97,94.03,4518.0,,,,,,,,,94.78044763434194,92.95997057539685,,,,,,,,,,,89.25515821785946,87.24610870336018,85.89609278459316,82.45453823122433,79.80616930647025,94.73039789000471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804876453415332,89.06322864701588,1.7707629678078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.316544533500306,6.798932804379085,False,True,False,False,False,13.944280184431271,0,1.06100871553079,0.854050578654093,False,False,False,False,0.2453692136574672,0.24070910290022018,False,False,False,False,168096.0,163527.81830723837,False,False,False,False,2088.4090399696925,False,False,False,False
2025-09-19 14:00:00+00:00,93.47,93.47,92.58,92.725,1839.0,,,,,,,,,94.68904945579871,92.95922137179296,,,,,,,,,,92.925,89.27938885797204,87.26896841275016,85.91481555083689,82.47087550752136,79.82220043218302,94.61755285160764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80870328036302,89.07255087115495,1.3004040527816012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7128985495344,1.1649552766117282,False,True,False,True,False,7.665957137950134,0,1.0464920289346158,0.8597513870356058,False,False,False,False,0.18401176277068662,0.21236043283545342,False,False,False,False,166257.0,163570.13120169978,False,False,False,False,2084.542233148457,False,False,False,False
2025-09-19 15:00:00+00:00,92.725,92.74,92.365,92.58,2163.0,,,,,,,,,94.57254325332522,92.949449879927,,,,,,,,,,92.72862568715641,89.3046823044329,87.29390906014483,85.93557493371225,82.4893604256104,79.8404844298349,94.47676191230015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795897971756724,89.07938935505179,1.2520523568135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532477634020445,-2.8749180044668634,False,True,False,True,False,7.009627692769918,0,1.0453396967995505,0.8693851768669282,False,False,False,False,0.15475978251233857,0.183560107673896,False,False,False,False,164094.0,163578.25319857267,False,False,False,False,2085.758632634527,False,False,False,False
2025-09-19 16:00:00+00:00,92.535,92.75,92.05,92.07,7316.0,,,,,,,,,94.21581663533566,92.89883472516561,,,,,,,,,,92.44509630676798,89.38051661319518,87.37229003781296,86.00199942513711,82.54971098960823,79.90062761283865,94.06550384308888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791303276605194,89.09748908100133,1.0649186506934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28604277356934,-6.870463067294722,False,True,False,True,False,4.737494056052327,0,1.0400839454354667,0.8749912556838051,False,False,False,False,0.1407866821857988,0.1621733949298474,False,False,False,False,156778.0,163472.82291642425,False,False,False,False,2166.847646082054,False,False,False,False
2025-09-19 17:00:00+00:00,92.215,92.23,91.795,92.06,5009.0,,,,,,,,,94.00437525327568,92.85537342888756,,,,,,,,,,92.31723658153162,89.42578052282094,87.42177060459666,86.04482323855682,82.58950542232567,79.94060881467276,93.83311515979656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774313245108943,89.10751391555085,1.0642223222825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.427356454707656,-9.556451050156802,False,True,False,True,False,4.693317212360689,0,1.034521470670783,0.8893488633174287,False,False,False,False,0.11422052142474352,0.13819695817729546,False,False,False,False,151769.0,163291.36829756494,False,False,False,False,2210.912023662177,False,False,False,False
2025-09-19 18:00:00+00:00,92.075,92.075,91.78,91.995,4295.0,,,,,,,,,93.84713771473376,92.81820553994382,,,,,,,,,,92.24075122037954,89.46224614989617,87.46266075385694,86.08058665324276,82.62308130398391,79.97446082050656,93.66533215779832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7478944388116155,89.11686804427535,1.0473953857446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32372888434361,-11.61983662825012,False,True,False,True,False,4.401542050520273,0,1.0285614035087718,0.8924210526315784,False,False,False,False,0.10870176171850848,0.12344935994790197,False,False,False,False,147474.0,163046.13778132363,False,False,False,False,2243.2234651557865,False,False,False,False
2025-09-19 19:00:00+00:00,91.995,92.24,91.79,91.91,7213.0,,,,,,,,,93.63447583255696,92.76414396208703,,,,,,,,,,92.17318166576852,89.52188262331113,87.5301429334758,86.13998478956184,82.67910940837902,80.03102569227708,93.4459756156243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708915380838892,89.13744208637297,1.023493732302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645196532377682,-13.387018249462443,False,True,False,True,False,4.015514518890718,0,1.0291125920729567,0.891406524026657,False,False,False,False,0.10990414769111924,0.1166767538195106,False,False,False,False,140261.0,162692.87983122558,False,False,False,False,2320.2742641456193,False,False,False,False
2025-09-22 14:00:00+00:00,91.65,92.06,91.58,92.05,586.0,,,,,,,,,93.61854285639781,92.7596221939555,,,,,,,,,,92.16748032558085,89.52644372302174,87.53543587563665,86.14468982398397,82.68359127968633,80.03556585917946,93.42976436206939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690420480215938,89.42663814458473,0.97507503927591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84243730546243,-13.5055003401133,False,True,False,True,False,4.590824141535212,0,1.0216144376049243,0.896614437604924,False,False,False,False,0.0983728225807009,0.10752478820010575,False,False,False,False,140847.0,162354.18401988875,False,False,False,False,2293.3862910580906,False,False,False,False
2025-09-22 15:00:00+00:00,92.055,92.635,92.035,92.585,248.0,,,,,,,,,93.61390385944131,92.75887097012786,,,,,,,,,,92.16965031916007,89.52879242739324,87.53793950627237,86.14685909733961,82.68559405713354,80.03757071006459,93.42530523359171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6675806986460233,89.43557861113834,1.1806283462990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3270041257274,-13.5055003401133,False,True,False,True,True,6.747844487753472,0,1.0289218760889258,0.8887727367760815,False,False,False,False,0.10414539046853641,0.10583508933432108,False,False,False,False,141095.0,162024.5842676424,False,False,False,False,2261.6748756928487,False,False,False,False
2025-09-22 16:00:00+00:00,92.59,92.825,92.535,92.675,365.0,,,,,,,,,93.6086118429209,92.75861090468358,,,,,,,,,,92.1760452113614,89.53255267347025,87.54181567454332,86.15018129821969,82.68861889778759,80.04058215788697,93.42048963503309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648163424437315,89.44730000582102,1.2188447149423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963418156820374,-18.7547015946302,False,True,False,True,True,7.104892085443826,0,1.0355818596691382,0.9045208214489442,False,False,False,False,0.11957045296526114,0.1127027711497911,False,False,False,False,141460.0,161705.753503803,False,False,False,False,2232.269063666603,False,False,False,False
2025-09-22 17:00:00+00:00,92.675,93.165,92.675,93.075,536.0,,,,,,,,,93.60336466146154,92.75961643333042,,,,,,,,,,92.19046702739264,89.53857170689443,87.54782167586359,86.15527274579733,82.6931878720809,80.04510443356568,93.416280422725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6227683641330133,89.46249547289167,1.3773631619590179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05437526140163,-13.958992749308287,False,True,False,True,True,8.678354745967109,0,1.0265574937700246,0.8988964044143818,False,False,False,False,0.12961490608099407,0.12115883861539259,False,False,False,False,141996.0,161400.17593010064,False,False,False,False,2205.9703184934774,False,False,False,False
2025-09-22 18:00:00+00:00,93.045,93.25,92.905,93.2,1024.0,,,,,,,,,93.59584934733488,92.76282189003499,,,,,,,,,,92.22152328343249,89.55050113902627,87.55956824393985,86.16518742882255,82.70202977324892,80.05383314326676,93.41103611965785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603703066338931,89.48274632678623,1.4276795696371818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20979259377369,-10.127541315671017,False,True,False,False,True,9.164873492009963,0,1.0278394045659482,0.903886065984398,False,False,False,False,0.13131319251839074,0.12623601556689168,False,False,False,False,143020.0,161115.21196219212,False,False,False,False,2187.6451972765244,False,False,False,False
2025-09-22 19:00:00+00:00,93.2,93.55,92.68,92.685,5676.0,,,,,,,,,93.54648112795645,92.77267807156123,,,,,,,,,,92.33891544894772,89.6125499111696,87.62209663017708,86.21848769157971,82.75008317567098,80.1014647219918,93.37197983388931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5755886443432656,89.53256289416781,1.2239676210546477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56344426918254,-10.127541315671017,False,True,False,True,True,6.6468776489691805,0,1.0154818549818903,0.9039840920389172,False,False,False,False,0.1335080157878324,0.12987201567736203,False,False,False,False,137344.0,160746.66604029766,False,False,False,False,2241.7282174737875,False,False,False,False
2025-09-23 14:00:00+00:00,94.065,94.755,94.045,94.51,3974.0,,,,,,,,94.43666666666665,93.59318948216219,92.82590149222499,,,,,,,,,,92.54606342974523,89.67303973537791,87.67677764630815,86.26329958621652,82.78824434193452,80.13837734010747,93.43436008767405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5651899320308686,90.01037179774079,1.7541111268501073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86688663602616,-3.872865595759677,False,False,True,False,True,13.319569843468884,0,1.0138850319355732,0.8873229658428211,False,False,False,False,0.2317263038927114,0.18079915978503672,False,False,False,False,141318.0,160445.4464117659,False,False,False,False,2268.585144334659,False,False,False,False
2025-09-23 15:00:00+00:00,94.53,94.565,94.22,94.275,1870.0,,,,,,,,94.41000114077116,93.61150549341993,92.84855002880992,,,,,,,,,,92.62631215272833,89.70049315140106,87.70189232374352,86.28400428326583,82.80598746197671,80.15558034821541,93.45901652868848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543274954758268,90.03785657539325,1.666018617719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415161261067524,-0.6411490934355157,False,False,True,False,True,12.201050832059533,0,1.0133379645710314,0.8919763806877385,False,False,False,False,0.2311419324075963,0.20597054609631651,False,False,False,False,139448.0,160119.90460693234,False,False,False,False,2262.4055296938113,False,False,False,False
2025-09-23 16:00:00+00:00,94.275,94.285,94.09,94.27,748.0,,,,,,,,94.3878741909385,93.6172665569112,92.85660685101396,,,,,,,,,,92.6540369091503,89.71106073787556,87.71167753956487,86.29211504956338,82.81298463519315,80.16238296610285,93.46704372205268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5120930184486676,90.04696343595359,1.6810828791102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75093584161989,1.5807032447027325,False,False,True,False,True,12.177081009748214,0,1.0075345332775216,0.9012836612250591,False,False,False,False,0.21522760832626034,0.21059907721128843,False,False,False,False,138700.0,159787.81306263883,False,False,False,False,2238.9263741946825,False,False,False,False
2025-09-23 17:00:00+00:00,94.27,94.27,93.695,93.76,801.0,,,,,,,,94.33591798548174,93.62021189955827,92.8632057317573,,,,,,,,,,92.67704704211806,89.72155558989307,87.72163095870722,86.30044666326155,82.82026681350044,80.16950148117786,93.47200502484353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530365866616686,90.05328876788805,1.5110705043158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3667818997406,1.5807032447027325,False,False,True,False,True,9.75232082724731,0,1.0007653771221816,0.9016838296688001,False,False,False,False,0.19941994042273184,0.20500950881701013,False,False,False,False,137899.0,159448.45161980722,False,False,False,False,2216.632942036625,False,False,False,False
2025-09-23 18:00:00+00:00,93.76,94.03,93.6,93.66,2305.0,,,,,,,,94.19982728397606,93.62426157799548,92.87916961611063,,,,,,,,,,92.73151732364545,89.75042954682102,87.74942872303617,86.32386575306289,82.84089582108281,80.1897292614965,93.48113490412551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3970606005121744,90.06918396703183,1.4980080320876836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90048074726034,1.5807032447027325,False,False,True,False,True,9.28327892808149,0,0.9952771218224749,0.9081816919016527,False,False,False,False,0.18657688475998374,0.19579319678849694,False,False,False,False,135594.0,159078.6151605854,False,False,False,False,2218.002973943034,False,False,False,False
2025-09-23 19:00:00+00:00,93.665,93.95,93.36,93.405,5995.0,,,,,,,,93.95985896047068,93.62065630347867,92.90970380422125,,,,,,,,,,92.8284458172161,89.82013405385885,87.81827692358267,86.38254134470914,82.89325156720342,80.24131932449414,93.48795784828906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3427793381008635,90.10671609077625,1.407850861403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526877712035315,1.5807032447027325,False,False,True,False,False,8.086796949246875,0,0.9905301721158495,0.9104168106725647,False,False,False,False,0.17436551015953758,0.18507935347401727,False,False,False,False,129599.0,158621.56686352208,False,False,False,False,2276.561067370273,False,False,False,False
2025-09-24 14:00:00+00:00,94.165,94.295,93.86,94.02,6248.0,,,,,,,,93.98790088570864,93.6498394429326,92.96016851720331,,,,,,,,,,92.96045415242251,89.89920394429727,87.89424365236943,86.44676238779459,82.94973803404551,80.29661251379737,93.52949578836129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773241607945627,90.17404185766699,1.688805752182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.856207997275774,1.5807032447027325,False,False,True,False,False,10.345566422885323,0,0.9905531215772176,0.9001916757940852,False,False,False,False,0.206732758223238,0.19590605584862764,False,False,False,False,135847.0,158268.4728036225,False,False,False,False,2338.133764000191,False,False,False,False
2025-09-24 15:00:00+00:00,94.06,94.355,93.96,94.25,5467.0,,,,,,,,94.02788060663552,93.67952469783138,93.00563484969551,,,,,,,,,,93.06587227928013,89.96809686590431,87.96058344740274,86.50302546493552,82.99926985493629,80.34508591313141,93.56896352220556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2198669447193473,90.23365324430176,1.8092736437435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68539548519625,1.5807032447027325,False,False,True,False,False,11.167858581918068,0,0.9948731970743041,0.8980108004648298,False,False,False,False,0.21290784486133027,0.20440695035497897,False,False,False,False,141314.0,158005.6127601555,False,False,False,False,2386.6433180466997,False,False,False,False
2025-09-24 16:00:00+00:00,94.25,94.3,93.91,94.065,1127.0,,,,,,,,94.03039985982126,93.68415569115014,93.01386009654695,,,,,,,,,,93.08371149345473,89.98170560863973,87.9738760692064,86.51437774435735,83.00933866394973,80.35496699904672,93.5753397446999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539494795295804,90.24472593736142,1.773613587015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71644163132271,1.5807032447027325,False,False,True,False,False,10.277672108047227,0,1.0037834491298063,0.8966086537800094,False,False,False,False,0.20885366854525123,0.2066303094501151,False,False,False,False,140187.0,157729.35519798254,False,False,False,False,2367.113964278534,False,False,False,False
2025-09-24 17:00:00+00:00,94.055,94.47,94.055,94.18,2676.0,,,,,,,,94.04794207170546,93.69847042162337,93.03543224342768,,,,,,,,,,93.1293665377415,90.0147762278196,88.00594303974725,86.54170485027251,83.03348169493819,80.37861650515318,93.59390882282814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07392156497373,90.27297726055089,1.8838816305469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28681456716581,2.326961679609724,False,False,True,False,False,10.699032042506769,0,1.0051585391017261,0.8933214113762981,False,False,False,False,0.22103706976670878,0.21383368960841193,False,False,False,False,142863.0,157498.86907088204,False,False,False,False,2371.902895064913,False,False,False,False
2025-09-24 18:00:00+00:00,94.19,94.19,93.965,94.035,2447.0,,,,,,,,94.04906104541762,93.70693942757046,93.05177283102057,,,,,,,,,,93.16204896464936,90.04335793322443,88.0341794744796,86.56597082305522,83.05513100792797,80.39990471434649,93.60568884536104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9789681131332704,90.29554399605681,1.8895989172976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62722397771891,2.326961679609724,False,False,True,False,False,9.987168819620962,0,1.002347742024582,0.8998066565391519,False,False,False,False,0.206732758223238,0.21028322391582496,False,False,False,False,140416.0,157234.01838761254,False,False,False,False,2373.067191265457,False,False,False,False
2025-09-24 19:00:00+00:00,94.035,94.15,93.81,93.82,5449.0,,,,,,,,94.03200714279625,93.71773840769903,93.0816849043463,,,,,,,,,,93.21732314454896,90.10346123657789,88.09471648167664,86.61847316834573,83.10244113553686,80.44660055248085,93.62267610398861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678611919620611,90.34007970357857,1.8630508045225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676313691204975,2.326961679609724,False,False,True,False,False,8.932310337079237,0,0.997382379279465,0.8986705242129914,False,False,False,False,0.1992277851177905,0.20475550451680774,False,False,False,False,134967.0,156888.7932963317,False,False,False,False,2420.7560720210313,False,False,False,False
2025-09-25 14:00:00+00:00,93.525,93.9,93.365,93.835,404.0,,,,,,,,94.02861236955107,93.71767400584139,93.08324828984674,,,,,,,,,,93.21989636804301,90.10758361302851,88.09898280497292,86.62221618433335,83.10585930443544,80.44999184327091,93.6229783257872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510459756998231,90.34281302614195,1.994343393789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47665373342181,2.326961679609724,False,False,True,False,False,8.990637801534763,0,0.9912244618126967,0.9029891676950499,False,False,False,False,0.17265248777811693,0.18870399614746233,False,False,False,False,135371.0,156555.18409793897,False,False,False,False,2389.488536020705,False,False,False,False
2025-09-25 15:00:00+00:00,93.815,93.99,93.525,93.535,683.0,,,,,,,,94.02274518584862,93.71746451050097,93.0858024956792,,,,,,,,,,93.22403592976215,90.11449919297745,88.10615925585851,86.62852023403221,83.11162394502527,80.45571398710473,93.62337451664473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6363521890143502,90.34736566387369,1.9480123884861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52781134392116,6.256520567981504,False,False,False,False,False,7.504142124956651,0,0.993752145554411,0.9064881565396499,False,False,False,False,0.18218227133916468,0.1854431337433135,False,False,False,False,134688.0,156216.1579878934,False,False,False,False,2363.0313494157326,False,False,False,False
