date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_224,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,,,,,,,,,,,,,,,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283263235,10.677817596181793,1.040750389749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.7946571086728085,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,182574.0,-980214.1194439398,False,False,False,False,76307.63413014519,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,,,,,,,,,,,,,,,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705495854028816,10.684537120136675,0.8680542238587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.350381146321965,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,148262.0,-962718.3656541113,False,False,False,False,75656.53902735224,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,,,,,,,,,,,,,,,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042687207,10.675080650356865,0.5035129066029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.249235065904692,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,72478.0,-946668.8095974583,False,False,False,False,75658.51516646305,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,,,,,,,,,,,,,,,,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071533837581891,10.750831297327736,1.3057811464866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.251865638260657,0,0.8442468540426497,0.8279707633185143,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,170618.0,-929346.5334796682,False,False,False,False,76007.06531892098,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,,,,,,,,,,,,,,,,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753806734809858,10.846679089021196,1.5813150080527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.643434057937736,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,294497.0,-910372.2151311461,False,False,False,False,76749.26585661214,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,,,,,,,,,,,,,,,,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786991903469181,10.914136960336796,1.5785539006566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.063468152593742,0,0.8508205242444495,0.8187421103438034,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,425396.0,-889662.6304004306,False,False,False,False,77588.79661852513,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,,,,,,,,,,,,,,,,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345574146,10.99365992763769,1.7020796496975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.42246204782974,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,571598.0,-867007.4268283308,False,False,False,False,78652.56721358676,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,,,,,,,,,,,,,,,,,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945055107,11.249106287833362,1.7965531984926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.300691360550427,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,654360.0,-843420.3349395194,False,False,False,False,78716.27934981023,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,,,,,,,,,,,,,,,,,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691334861,11.257008790213618,1.4255384302780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.12075924631137,0,0.853040293040293,0.8198534798534799,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,592325.0,-821160.7173435579,False,False,False,False,78457.65486376664,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,,,,,,,,,,,,,,,,,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497824711197902,11.271883685564388,1.34790231903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.638316966837287,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,529411.0,-800221.6209506344,False,False,False,False,78216.66796665397,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,,,,,,,,,,,,,,,,,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272925802,11.28633615975341,1.1056651448061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.467417030501053,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,426119.0,-781208.5880676787,False,False,False,False,78605.43280438027,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,,,,,,,,,,,,,,,,,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205849584,11.286719617445938,0.9271553581163624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.816208540648372,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,370348.0,-763354.9975550015,False,False,False,False,78251.41059035886,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,,,,,,,13.6,,,,,,,,,,,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950009004368545,11.310554830275674,1.2176585669117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.047611497275113,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,459571.0,-744394.9045696526,False,False,False,False,78421.51275174864,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,,,,,,,13.492802499140337,,,,,,,,,,,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949576006111299,11.32711517587043,1.01708516001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.315145054749927,0,0.8454712137880456,0.8225155848918226,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,377215.0,-727005.6037236116,False,False,False,False,78482.5125540471,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,,,,,,,13.224461729443933,,,,,,,,,,12.575000000000001,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937385102667332,11.325696741669178,0.6835518950298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.376690131099796,0,0.8476448215330605,0.821679344645992,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,306323.0,-710985.0052162687,False,False,False,False,78364.83018886809,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,,,,,,,,13.076723763846067,,,,,,,,,,12.633819724915783,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305023432512491,11.329266594149937,0.761839741345837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.956556633163363,0,0.8546931407942241,0.8143050541516247,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,396618.0,-693812.8656005126,False,False,False,False,78549.79406190889,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,,,,,,,,12.868940059485958,,,,,,,,,,12.494678872618948,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547039479,11.37965188654308,0.4753303810005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.741991507561849,0,0.8521374560155723,0.8108856779216891,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,271797.0,-678842.170009807,False,False,False,False,79267.17709970876,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,,,,,,,,12.81777720365494,,,,,,,,,,12.477442966719854,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021580158121387,11.381557474627183,0.4907281716941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8419599346937687,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,326102.0,-663261.640242213,False,False,False,False,78880.16660203885,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,,,,,,,,12.898333333333333,12.829636714795573,,,,,,,,,,12.564207349314026,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913002629635343,11.405106384661455,0.7533936536897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.8811276159982455,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,414473.0,-646552.5760524112,False,False,False,False,79027.31130588321,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,,,,,,,,13.788333333333336,13.434410309717524,13.004437997537176,,,,,,,,,,12.855482297164455,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8884095219320844,11.474508640182645,1.1149548524110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.707084392606372,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,548326.0,-628027.3268112885,False,False,False,False,79877.32198331138,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,,,,,,,,13.445647117731099,13.318684824637161,13.031501042547513,,,,,,,,,13.156666666666666,12.921763937761291,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736093028753495,11.506402665055905,0.9252715239423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.1933741168861545,0,0.8470909627879506,0.8075162433549914,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,389597.0,-612250.2054653771,False,False,False,False,81099.82861922903,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,,,,,,,,13.428610958649994,13.33100224193141,13.066163503309193,,,,,,,,,13.241887832793006,12.976936484622435,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647724736223463,11.531153418109115,0.9780531446541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.625279344406302,0,0.857111094641666,0.805973467724005,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,488736.0,-595180.6518922704,False,False,False,False,81379.5056948999,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,,,,,,,,13.452299964148088,13.368463283715345,13.111220489374777,,,,,,,,,13.327946695824947,13.040382407474532,11.202157092489896,12.043567324457191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8587434605812256,11.55985886241342,1.0249618508359646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.041640165894581,0,0.8599925843529849,0.7980719317760475,False,False,False,False,0.23240594144599858,0.21961657055260264,False,False,False,False,592572.0,-576765.882095491,False,False,False,False,81727.66839730454,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,,,,,,,,13.43234196278153,13.363001534502553,13.128950938955324,,,,,,,,,13.328379626801413,13.067798574629823,11.21694902923813,12.051047070636374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385176485814203,11.579900857572428,0.9927014537150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.764517747203719,0,0.8598882681564246,0.7993296089385475,False,False,False,False,0.20602747200694738,0.212822021279775,False,False,False,False,495932.0,-560134.9071792818,False,False,False,False,81958.86733688122,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,,,,,,,,13.423153576277656,13.358189778298845,13.132516429259214,,,,,,,,,13.32374153014911,13.073878934301622,11.221838659021165,12.053468047086803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819671198395873,11.586075090077632,0.974860134889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.553695634880903,0,0.8638951310861425,0.7907865168539328,False,False,False,False,0.19851143617101774,0.20566672872539637,False,False,False,False,462581.0,-544278.8466028587,False,False,False,False,81205.25699057298,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,,,,,,,,13.410592597228112,13.35035683301221,13.134574866895674,,,,,,,,,13.315067661180217,13.078280645564083,11.227167547677663,12.056055077278032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014925818675243,11.592442760665337,0.8368378834909481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.332521940048242,0,0.862957122475032,0.795599609521664,False,False,False,False,0.2023805171741111,0.20402362294975374,False,False,False,False,424972.0,-529251.7016942872,False,False,False,False,80529.34602947882,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,,,,,,,14.151666666666667,13.473907689153435,13.411381082568411,13.182116162191567,,,,,,,,,13.402725516063288,13.13591437624806,11.240076646917554,12.06380402863173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803338078460723,11.61628093331941,1.4604688372846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.742749348015522,0,0.8660329719293035,0.7882815980989158,False,False,False,False,0.28120059762460137,0.24261211028717755,False,False,False,False,486923.0,-513497.05515639135,False,False,False,False,80241.30965692876,False,False,False,False
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,,,,,,,14.104450194990397,13.503937139717507,13.441314640596296,13.207737356647364,,,,,,,,,13.443740861330474,13.166804851302834,11.248238811188852,12.068627399401212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8121372504354065,11.630486648825308,1.3489670004782157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.917852980718585,0,0.8622669649515287,0.7967934377330351,False,False,False,False,0.27270832529289724,0.2576602177900374,False,False,False,False,445792.0,-498624.3566268349,False,False,False,False,79634.94826689886,False,False,False,False
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,,,,,,,14.069725678627,13.527006528806423,13.464847241739916,13.229208402458239,,,,,,,,,13.474919159896281,13.192560144905812,11.255814207786159,12.07307046836243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200008712009854,11.643220148833532,1.3114168728894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.704060828909952,0,0.8703940923818856,0.7942882977921786,False,False,False,False,0.2670681321891596,0.2623641749895985,False,False,False,False,406626.0,-484589.4673768064,False,False,False,False,79007.5227123733,False,False,False,False
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,,,,,,,14.066194937440082,13.539766455457872,13.477765949650644,13.240873350330217,,,,,,,,,13.491688310781258,13.20641857801974,11.259849659454256,12.075462027773927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817336314301909,11.650050345378638,1.309581300880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.704060828909931,0,0.8771452332350497,0.7852876691615635,False,False,False,False,0.27600625320966277,0.26918521409963064,False,False,False,False,406626.0,-470772.1733089489,False,False,False,False,78100.05724396442,False,False,False,False
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,,,,,,14.306666666666667,14.11998682492657,13.580967669985604,13.518203643724839,13.274799258853447,,,,,,,,,13.54340388929564,13.246058498161803,11.269922872991891,12.081651922673231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818004194784328,11.8478894329536,1.3405417732468528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.685854346137948,0,0.8911155135629383,0.7772020725388602,False,False,False,False,0.3016513035213857,0.2854182588105082,False,False,False,False,453515.0,-456442.13961423654,False,False,False,False,77616.16488359288,False,False,False,False
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,,,,,,14.209311914190183,14.113386159589528,13.598930944932711,13.53666382213372,13.292344978777678,,,,,,,,,13.566094911026175,13.266574083370676,11.276459168187886,12.085549051566755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8154349812571988,11.85224073613329,1.1995798727854188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.425176013350178,0,0.8845739772377731,0.7882190095355276,False,False,False,False,0.28025507848992726,0.2828366686502177,False,False,False,False,420351.0,-442848.4475271941,False,False,False,False,76926.98403268447,False,False,False,False
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,,,14.209311914190183,14.113386159589528,13.598930944932711,13.53666382213372,13.292344978777678,,,,,,,,,13.566094911026175,13.266574083370676,11.276459168187886,12.085549051566755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8010520148961573,11.85224073613329,1.2091595611092176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.425176013350178,0,0.8783667733624798,0.8006089468342574,False,False,False,False,0.27435656142331094,0.27859661503676436,False,False,False,False,420351.0,-429465.51035622985,False,False,False,False,75734.31761357308,False,False,False,False
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,,,,,,13.772021858617414,13.921509306593467,13.576964287045948,13.521007812152536,13.293697378383106,,,,,,,,13.32,13.543660522056443,13.269504207322345,11.28753172416733,12.091168602926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7787424143415813,11.836948429385757,0.867495798252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.254275482609465,0,0.8759050214091086,0.8021019852082523,False,False,False,False,0.20579937990173836,0.24219799746925136,False,False,False,False,342907.0,-417490.74275380763,False,False,False,False,75760.82431723861,False,False,False,False
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,,,,,,13.651312613982915,13.827596624443927,13.563250704663368,13.511457343357161,13.295779691190843,,,,,,,,13.33268160808035,13.530225519115442,13.272858110536276,11.296539351872813,12.09578850952305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734877395258152,11.83936863539783,0.8620962891614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.039362728030564,0,0.8735487919673675,0.8022434891747726,False,False,False,False,0.2117367151337384,0.2269673563014949,False,False,False,False,280159.0,-406674.46767235326,False,False,False,False,75559.07510301785,False,False,False,False
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,,,,,,13.624789576251137,13.791669013244613,13.560578857400818,13.511064330285809,13.301546671633702,,,,,,,,13.375410366825307,13.528813672349585,13.27998951883883,11.303803179347272,12.099684107940726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69566473451948,11.84654802398403,1.0193359222663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.0442951695312495,0,0.889189619487343,0.7965292150931382,False,False,False,False,0.2218183569395164,0.22439285662050565,False,False,False,False,327604.0,-395290.3053828594,False,False,False,False,75123.19796963772,False,False,False,False
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,,,,,13.966666666666667,13.698146396925063,13.817084028406653,13.586032852461774,13.537611172904821,13.329074241655931,,,,,,,,13.54122342295357,13.559815513350788,13.311465745467919,11.317255164878377,12.107624116123077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647387844957231,11.870854487664888,1.2772617685483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.688644626089271,0,0.8953904943873896,0.7873576944510788,False,False,False,False,0.2680070034058744,0.24619993001319002,False,False,False,False,400734.0,-382948.84328390035,False,False,False,False,75092.2956755348,False,False,False,False
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,,,,,13.897261246632244,13.728469133745413,13.820857004925125,13.604585028487065,13.55822911227655,13.354258083229427,,,,,,,,13.619134163106708,13.5827059454074,13.340164547911225,11.33307595727985,12.11678213743049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593368964696742,11.894471472663788,1.2837758062681524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.512962299801671,0,0.8859572439005008,0.7909878407375031,False,False,False,False,0.25210737431396146,0.24915365216357574,False,False,False,False,309437.0,-372214.17904694064,False,False,False,False,75343.5314014955,False,False,False,False
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,,,,,13.79970072203015,13.702212845845002,13.794324498827645,13.599498958529521,13.555066499968566,13.357098208220707,,,,,,,13.466666666666667,13.600784669891462,13.577938123180415,13.34367687119924,11.340107452227553,12.120533008963928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417913794216,11.900780891665603,1.0437333674404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.372229076976566,0,0.885193476175248,0.7882155420530862,False,False,False,False,0.2199820855343425,0.23456786884895914,False,False,False,False,261269.0,-362392.73441055394,False,False,False,False,74922.20533325525,False,False,False,False
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,,,,,13.594668113003111,13.609712714772787,13.716028661748807,13.567294002822175,13.526529640156868,13.34162312568825,,,,,,12.811666666666667,13.115508649774808,13.504427324499545,13.543200182630258,13.327136149723442,11.345691101036971,12.122745390234991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878578470317887,11.89769894566269,0.47874268079999666,0.0,0.0,0.0,0.0,-1.0,13.32,13.1,423.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1526109780656348,0,0.872754728977905,0.7964552535367987,False,False,False,False,0.17158476834907205,0.2030763185990156,False,False,False,False,205600.0,-353586.64550496393,False,False,False,False,74623.70602576292,False,False,False,False
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,,,,,13.455227076668958,13.528289867133255,13.639939202838193,13.534839587090772,13.498207442825933,13.328085343165672,,,,,,12.935708797990976,13.070932761246116,13.427553982291073,13.50900276940813,13.313018814765217,11.355349453960468,12.127108362995084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475678577199047,11.89990711045801,0.8083164345642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1207682813829365,0,0.8695928753180663,0.8020833333333335,False,False,False,False,0.17857405543606653,0.19082518701754106,False,False,False,False,290895.0,-343594.68200876296,False,False,False,False,74789.15244396814,False,False,False,False
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,,,,,13.31230148502137,13.431159899381152,13.550415759763586,13.489797864534951,13.457494191496242,13.303748651359061,,,,,12.7,12.848668884484077,12.9582455891718,13.331286712894304,13.461169338718994,13.287184816449416,11.362827761688717,12.129801091811716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4081737006393273,11.896592816009106,0.5385750235546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2499634178557884,0,0.8661054637865312,0.8011435832274462,False,False,False,False,0.15451831532385246,0.17267175117069677,False,False,False,False,208366.0,-335037.1520551387,False,False,False,False,74909.15008049576,False,False,False,False
