date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_578,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_428,aVWAP_OB_bull_102,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,,,,,37.47644547109057,36.01728022783433,35.93562987736902,35.80709597303531,35.86553309567152,35.91146791471658,,,,,36.98956918583424,36.38529380624669,36.36226828850437,35.890001545535334,35.80607169833247,35.890076650563586,35.495376515516675,33.92124926774943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556560503060717,36.27225582985106,1.399817611912249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0,0,1.2655279503105585,0.6620082815734986,False,False,False,False,0.28102126251673715,0.258255568938109,False,False,False,False,3052.0,1828.2035063348328,False,False,False,False,68.41881930605706,False,False,False,False
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,,,,,37.51164578727585,36.08740030551536,36.005546620716075,35.86321960885673,35.91228662671698,35.949166361005815,,,,,37.05422751986616,36.461774999999996,36.43788492706645,35.959624255952384,35.8612735382965,35.92941291461721,35.52303655142104,33.94579956121835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591059650801733,36.34500372266423,1.5587394216767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0,0,1.3207449560269002,0.6383859286083801,False,False,False,False,0.34282823335903045,0.3005419011485697,False,False,False,False,3385.0,1852.3398860815794,False,False,False,False,72.52085311526548,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9566229641272562,36.40494291374287,1.5314885186701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0,0,1.3357400722021662,0.6364105208870549,False,False,False,False,0.342828234109497,0.32168506762903337,False,False,False,False,3680.0,1880.6757018012447,False,False,False,False,75.97014221425361,False,False,False,False
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528164414887565,36.40494291374287,1.5376068489834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0,0,1.3388344507478076,0.6364105208870549,False,False,False,False,0.34282823419266106,0.3322566509108472,False,False,False,False,3680.0,1908.5722025485122,False,False,False,False,74.79231055201713,False,False,False,False
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,,,,,37.55151829070896,36.163234875581715,36.08131240822321,35.92508957881267,35.96432563105864,35.99154345704096,,,,,37.12181880733945,36.5428522875817,36.51822510822511,36.03516514908052,35.92218765391562,35.973551612969445,35.5544283873454,33.97362174296836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440431926292774,36.41828198312025,1.378875486887735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0,0,1.3170979198376458,0.642313546423135,False,False,False,False,0.32673457219202995,0.3294956115514386,False,False,False,False,3600.0,1934.795889330706,False,False,False,False,74.87304992330368,False,False,False,False
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335138113794402,36.42053006732789,1.3598833966861523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6487294469357245,False,False,False,False,0.3247344625783416,0.3271150370648901,False,False,False,False,3586.0,1960.3959530620127,False,False,False,False,73.9292817074385,False,False,False,False
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216236162828222,36.42053006732789,1.377427737574969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3169794487213417,False,False,False,False,3586.0,1985.5991165804312,False,False,False,False,72.7830912933697,False,False,False,False
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090415108610875,36.42053006732789,1.396492808639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3119116545495675,False,False,False,False,3586.0,2010.4115333776338,False,False,False,False,71.65467127331745,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89471816993048,36.43476740151065,1.374994539995696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0,0,1.306163021868787,0.667495029821073,False,False,False,False,0.3043742858975586,0.3081429702235631,False,False,False,False,3486.0,2033.2888739454222,False,False,False,False,72.09413373419625,False,False,False,False
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885363604239444,36.43476740151065,1.3895224432070041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0,0,1.311111111111111,0.6808080808080804,False,False,False,False,0.3019083082573483,0.30502563924045567,False,False,False,False,3486.0,2055.8115270625476,False,False,False,False,70.97639522668933,False,False,False,False
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729333018906429,36.451487922847384,1.5333497693965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0,0,1.286779324055666,0.6734592445328027,False,False,False,False,0.3108027560907395,0.3079141976655976,False,False,False,False,3597.0,2079.70592199181,False,False,False,False,71.59691623092671,False,False,False,False
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617220502528912,36.451487922847384,1.7621831502477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0,0,1.3114511352418554,0.6757156959526155,False,False,False,False,0.3428282347301424,0.32537121619787,False,False,False,False,3597.0,2103.2298611857354,False,False,False,False,70.4868865219201,False,True,False,False
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517819160046722,36.451487922847384,1.782747495127949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0,0,1.3114511352418554,0.6648568608094764,False,False,False,False,0.3428282347301424,0.33409972546400624,False,False,False,False,3597.0,2126.389088144096,False,False,False,False,69.39406657584382,False,True,False,False
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373370488241251,36.451487922847384,1.8135015992485528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0,0,1.3133068520357494,0.6628599801390263,False,False,False,False,0.3428282347301424,0.33846398009707435,False,False,False,False,3597.0,2149.1892573201567,False,False,False,False,68.31818957466795,False,True,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210990218017371,36.451487922847384,1.8493653467282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0,0,1.3494897959183674,0.6535714285714279,False,False,False,False,0.3428282347301424,0.34064610741360835,False,False,False,False,3597.0,2171.6359355012396,False,False,False,False,67.2589928370762,False,True,False,False
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029590545248327,36.451487922847384,1.8911450946290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0,0,1.3612969634585694,0.6227483273288719,False,False,False,False,0.3428282347301424,0.3417371710718754,False,False,False,False,3597.0,2193.734603167887,False,False,False,False,66.21621775433084,False,True,False,False
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827849335880364,36.451487922847384,1.9398841393027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0,0,1.3644859813084114,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34228270278855955,False,False,False,False,3597.0,2215.490655831951,False,False,False,False,65.18960972713191,False,True,False,False
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604147753895956,36.451487922847384,1.996952355870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34255546864690156,False,False,False,False,3597.0,2236.909405353936,False,False,False,False,64.17891810345544,False,True,False,False
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379906491266544,36.451487922847384,2.0576305119172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3426918515760726,False,False,False,False,3597.0,2257.9960812399218,False,False,False,False,63.18389611735536,False,True,False,False
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131837512613769,36.451487922847384,2.1292017302229453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3427600430406581,False,False,False,False,3597.0,2278.7558319183727,False,False,False,False,62.20430082871419,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846272873050802,36.451487922847384,2.218012786387731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34279413877295084,False,False,False,False,3597.0,2299.193725997158,False,False,False,False,61.23989306392792,False,True,False,False
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529495931320922,36.451487922847384,2.325619149050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34281118663909727,False,False,False,False,3597.0,2319.314753501078,False,False,False,False,60.290437357510434,False,True,False,False
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374076297681749,36.451487922847384,2.3823249145996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3428197105721704,False,False,False,False,3597.0,2339.1238270902086,False,False,False,False,59.35570189460329,False,True,False,False
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233884592863185,36.451487922847384,2.4359002072176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.342823972538707,False,False,False,False,3597.0,2358.625783259353,False,False,False,False,58.435458454376885,False,True,False,False
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043028892717482,37.63599081788701,-0.09265356641681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445396134783778,0,1.3028942115768463,0.6342315369261466,False,False,False,False,0.3030490226831668,0.3229364976109369,False,False,False,False,3497.0,2376.274995921998,False,False,False,False,59.07986995120825,False,False,False,False
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762483354807607,37.63599081788701,-0.0971643897943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445396134783778,0,1.3078093306288032,0.6678498985801209,False,False,False,False,0.2641797500546821,0.2935581238328095,False,False,False,False,3497.0,2393.6505773805716,False,False,False,False,58.16390297522052,False,False,False,False
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545699253871472,37.63599081788701,-0.10260380143419072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445396134783778,0,1.3111337061514994,0.6670055922724955,False,False,False,False,0.2641797500546821,0.2788689369437458,False,False,False,False,3497.0,2410.756769979322,False,False,False,False,57.26213703762021,False,False,False,False
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122095045748218,37.63599081788701,-0.10931233682102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445396134783778,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.27152434349921395,False,False,False,False,3497.0,2427.5977502897204,False,False,False,False,56.374351967269504,False,False,False,False
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47515770734257995,37.63599081788701,-0.11783628261057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445396134783778,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.267852046776948,False,False,False,False,3497.0,2444.1776301301898,False,False,False,False,55.50033100653664,False,False,False,False
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,,,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,36.034508683995796,,,,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,35.58726966505362,34.003761480893516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43597204224793373,37.753750000000004,0.28958278918307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.631109455185033,0,1.301924025653675,0.6447952639368516,False,False,False,False,0.2940039634549208,0.2809280051159344,False,False,False,False,3597.0,2462.050845166931,False,False,False,False,56.19024835527251,False,False,False,False
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,36.034508683995796,,,,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,35.58726966505362,34.003761480893516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41956758091536267,37.753750000000004,0.30090504067202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631109455185033,0,1.3315244203256043,0.6447952639368516,False,False,False,False,0.3224683468014831,0.30169817595870874,False,False,False,False,3597.0,2479.6469560945757,False,False,False,False,55.319081714105494,False,False,False,False
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,36.034508683995796,,,,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,35.58726966505362,34.003761480893516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40151333098064285,37.753750000000004,0.31443538796495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631109455185033,0,1.35480464625132,0.6900739176346347,False,False,False,False,0.3201665538396609,0.31093236489918485,False,False,False,False,3597.0,2496.9702591008613,False,False,False,False,54.46142153249146,False,False,False,False
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,,,,37.82716180371353,37.58929377765736,36.26844319775597,36.18712662673003,36.01397541852088,36.0398685663033,36.0537605999423,,,,,37.20205024855569,36.649867660408006,36.62476936710042,36.14105967595854,36.00981956612433,36.03825997425996,35.60186933512488,34.016817822229754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893115660954776,37.83773597372379,0.2626791371801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0,0,1.2827911857292762,0.6857292759706184,False,False,False,False,0.32742159722811487,0.3191769810636499,False,False,False,False,3774.0,2516.769169812476,False,False,False,False,56.361244454468334,False,False,False,False
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,,,,37.82716180371353,37.58929377765736,36.26844319775597,36.18712662673003,36.01397541852088,36.0398685663033,36.0537605999423,,,,,37.20205024855569,36.649867660408006,36.62476936710042,36.14105967595854,36.00981956612433,36.03825997425996,35.60186933512488,34.016817822229754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791205803100563,37.83773597372379,0.2697401079956539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0,0,1.2921527041357368,0.6930010604453865,False,False,False,False,0.3349552413947204,0.32706611122918516,False,False,False,False,3774.0,2536.2611206680963,False,False,False,False,55.4874267109882,False,False,False,False
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,,,,37.82845562543675,37.595731117559126,36.285146049026935,36.20395556464255,36.02831914222643,36.05215762185373,36.06396749832711,,,,,37.21452126959041,36.66659036314823,36.641446115634054,36.1579200292252,36.02397288626721,36.04885975789783,35.609731862866006,34.02399293740169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36617944697594385,37.83631077301213,-0.15377917432877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533066468317134,0,1.2620292887029287,0.6992677824267779,False,False,False,False,0.31399971989158343,0.3205329155603843,False,False,False,False,3674.0,2553.900483138358,False,False,False,False,56.17754412632172,False,False,False,False
