date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_816,aVWAP_OB_bull_473,aVWAP_OB_bull_371,aVWAP_OB_bear_163,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9711674217462933,2.932703739079136,2.8566699650756693,2.911869374956561,2.9952403243990027,2.9980156299036635,3.0315856854017196,3.020186357217018,3.036122660943698,3.037886465204788,,2.847630218294954,2.84983029765036,2.8607038191439242,2.8765194304094415,2.8885413309765857,2.917237051632325,3.002820256523042,3.020235372665032,3.015663595058102,2.853316553717054,2.982803311034425,2.9215679533207703,2.8450323408661102,2.8683024405516337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052269054459176886,2.923464425978973,0.9859672143347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924676364073758,0,0.9539748953974895,0.9715481171548122,False,False,False,False,-0.09718559912588763,-0.10782508344603009,False,False,False,False,62.0,-16752.87208678892,False,False,False,False,6067.32005324331,False,False,False,False
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9718723944516037,2.9353455958411803,2.857440421101342,2.9120870456757806,2.9952090149568615,2.997979619709649,3.031501502118155,3.0201377175040203,3.036059143439837,3.037824756303905,,2.848949893171498,2.8504709103513814,2.861160807831667,2.876887247993653,2.888853753049413,2.9174300919644636,3.0027781399991427,3.0201768623072387,3.015612867051693,2.8560020433430306,2.982800789384287,2.9216068492990503,2.845097427671633,2.868353883317119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0533897786890975,2.9239730077499746,1.1430463610909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.5087329007467005,0,0.9575911789652246,0.9728583545377443,False,False,False,False,-0.08497462323594593,-0.09639985334098801,False,False,False,False,2168.0,-16459.52523273018,False,False,False,False,6005.9042384643435,False,False,False,False
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.9773494920081793,2.9503048383257546,2.8631246945544913,2.9138016277201535,2.9950816887476943,2.9978154902707237,3.0309690201747514,3.019841978363595,3.035650831287669,3.037426218074569,,2.8583703853973272,2.855234864014228,2.864604631813081,2.8796878594399833,2.8912542607890326,2.918963767246664,3.0025620746578974,3.0198217576398547,3.0153127645760818,2.8736476489810614,2.982826232791413,2.921924261677699,2.8455984692756497,2.868753849313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053830899730248856,2.9276303185282453,0.97285539967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.1678275481355165,0,0.9584040747028864,0.9592529711375217,False,False,False,False,-0.06974594866716749,-0.08307290100407774,False,False,False,False,-13343.0,-16411.207012067694,False,False,False,False,6153.270064224586,False,False,False,False
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.985363355524529,2.9601748825518093,2.8666100188162864,2.915082826645245,2.9953322762418053,2.998040347101672,3.030963471087888,3.0198853179960152,3.035628268133452,3.0373982682379816,,2.863880994557679,2.8581499221296056,2.866776597224283,2.881524734320236,2.892886116952938,2.9201438588360733,3.0027393626768846,3.0198737955253487,3.0153862385548895,2.883257735468759,2.9829763178185877,2.9221793593284664,2.8459144191557812,2.869017763591837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05633450609155022,2.9299353617443313,1.7762583751608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.06016774142972,0,0.9595959595959596,0.9452861952861957,False,False,False,False,-0.02119589083822911,-0.052134395921153424,False,False,False,False,-5821.0,-16247.017756066645,False,False,False,False,6174.490683383895,False,False,False,False
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.992213364106721,2.9686019791605465,2.8700399150269353,2.916394785666358,2.9956313080353474,2.998313182452345,3.0310044245621386,3.019961804378771,3.0356387669197,3.037401689797355,,2.869180666211398,2.861035668542427,2.868947149629716,2.883372597939424,2.8945364606279838,2.921357001084239,3.002962379497162,3.019965432157214,3.0154977113978743,2.8920324416692367,2.9831476448950713,2.9224462761309113,2.846235591885349,2.8692877488761637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892559058021861,2.9321815886503777,1.6600327699127018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.06016774142972,0,0.9671717171717171,0.9419191919191924,False,False,False,False,-0.006055179314684773,-0.029094787617919098,False,False,False,False,-5821.0,-16085.374069926076,False,False,False,False,6192.560595269415,False,False,False,False
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.995238296089232,2.972366479040693,2.8717497694333765,2.9170630266889375,2.9957920323918352,2.9984605788859002,3.0310341916670085,3.020007047871791,3.035650530779512,3.037409537993686,,2.8717808269435388,2.8624814953502984,2.87004114433374,2.8843068514197485,2.895372768219684,2.921975963375589,3.003084172496991,3.020019572219885,3.01556160200106,2.896179913255083,2.983238750392054,2.9225841432550332,2.846399798372761,2.8694261212641665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166627708668688,2.9332914152192346,1.8115020082002329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915165021179444,0,0.9770408163265305,0.9413265306122455,False,False,False,False,-0.009082877458101043,-0.01908883253801007,False,False,False,False,-2123.0,-15868.903154113268,False,False,False,False,6153.8852372032225,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,3.002086200751929,2.9799681994407567,2.874903810374833,2.9183786687376156,2.996215874428601,2.998858861151675,3.031215895847177,3.020179729529306,3.0357632685478038,3.0375106657226816,,2.876514196943708,2.865141286160303,2.872075213904181,2.8860693220935643,2.8969704772392757,2.923204896823053,3.0034296607423876,3.0202260581528866,3.015781135120419,2.903671921340145,2.9834597036716626,2.9228610156512573,2.8467039270281296,2.8696869905903344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500000000001749,2.935383128429591,2.3017980241595213,0.0,0.0,0.0,0.0,1.0,3.085,3.05,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.13482709781336,0,0.9779661016949152,0.9338983050847459,False,False,False,False,0.02119576968291909,0.0010534685724545093,False,False,False,False,3827.0,-15563.540314514612,False,False,False,False,6150.724225773715,False,False,False,False
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,3.02231546275872,3.0007183930346604,2.8830717440256803,2.9220882144511524,2.9977646150505475,3.000337902792244,3.0321334872665116,3.020944036847212,3.0363777024923464,3.038079590482258,,2.8885042605413966,2.8720187500260184,2.877417740946384,2.8907872719671017,2.901315781475458,2.9267042313638085,3.004752516819525,3.021138577684964,3.016710553007686,2.9222664089443264,2.9842234030850032,2.923664450327738,2.8475035708230485,2.8703890943673174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269503124402521,2.9409421310179913,2.8758206084297,0.0,0.0,0.0,0.0,1.0,3.11,3.085,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.50411539482656,0,0.9890480202190394,0.920808761583825,False,False,False,False,0.08802473498327197,0.044539101777863244,False,False,False,False,16302.0,-15069.500929793456,False,False,False,False,6248.775012971022,False,False,False,False
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,3.0468783501673666,3.0273495283046454,2.8971841086537062,2.9287588233001287,3.000584492227684,3.0030325040851746,3.0338077013312437,3.022350473773173,3.037506890892115,3.0391259075430677,,2.908345367069531,2.884110772629821,2.886951355933196,2.899236276213232,2.909110391000705,2.933006631152179,3.007167204702959,3.0228111533836244,3.0184160010174224,2.9501757292793562,2.985641363294101,2.925167036928216,2.849006945052402,2.8717088775680244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0782824062937346,2.950330407500531,2.1674038974073864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.334212437053626,0,0.987437185929648,0.9229480737018427,False,False,False,False,0.10330158994179674,0.07392034585982998,False,False,False,False,-7485.0,-14951.911768091231,False,False,False,False,6520.6854778862,False,False,False,False
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,3.063787857192762,3.0452769439679814,2.907655391603974,2.9340487644668527,3.00307608425051,3.005426724407367,3.035422514577613,3.023673089905337,3.038618883242634,3.040163221472703,,2.9225410924897504,2.893173037721998,2.894222153756462,2.9057561624821506,2.9151784063832253,2.9380320747761295,3.0093360324236613,3.0243792099094216,3.0199981781382528,2.9690209256677558,2.986887718903276,2.926406964337881,2.8501958964656824,2.872764626318666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08615798394925663,2.957347370368081,2.6422696910595853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522211225358046,0,0.9908561928512051,0.9160432252701582,False,False,False,False,0.13709086324987876,0.10550560455485437,False,False,False,False,9121.0,-14578.688329826251,False,False,False,False,6677.046943345328,False,False,False,False
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,3.0748686220014285,3.05713235123158,2.915464343762163,2.938128701764294,3.005055884283747,3.0073319681169655,3.0367300470189744,3.0247435149315067,3.0395264511815885,3.041011278209338,,2.932851722124928,2.899999659540761,2.899759328848752,2.91074343009271,2.9198331521676413,2.9419157671039216,3.011067523814872,3.0256448224230117,3.021273239208132,2.982063005056664,2.987887158715712,2.9273912660262313,2.8511330373058588,2.87359895457494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09258426889514751,2.9625671546520453,2.240476139449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450635412861015,0,1.0066889632107021,0.9105351170568564,False,False,False,False,0.1649664987087759,0.13523605163181512,False,False,False,False,-3653.0,-14409.297813084759,False,False,False,False,6771.573347324471,False,False,False,False
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,3.0800182542557044,3.0626043905280285,2.919179954543429,2.9401154759078514,3.0060497819884655,3.0082898445008937,3.0374002745734328,3.0252898962421475,3.0399943877729503,3.041449223493669,,2.937692605071859,2.903261918528869,2.9024228492120123,2.9131517242554588,2.922087105315198,2.943810273925299,3.01194061005563,3.0262899349373464,3.0219217102934186,2.988071380165015,2.988389781529168,2.9278785049182834,2.851591542109051,2.87400855218483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09975117692187588,2.9650608141933135,2.405376991136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110439281266853,0,1.0068085106382978,0.92936170212766,False,False,False,False,0.17119424002032646,0.1532151458260708,False,False,False,False,2348.0,-14149.494746215227,False,False,False,False,6759.626473722541,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,3.083235456959733,3.0660421813851717,2.9216223143866284,2.941433731721197,3.0067120242327774,3.008928223442692,3.0378476006530106,3.02565519920317,3.0403073476707045,3.041742206958595,,2.9408468679268376,2.905414397958408,2.9041863245705515,2.914747691189642,2.923581495290513,2.9450678353045916,3.0125228310411467,3.026720810700498,3.0223548860034506,2.9919218613158485,2.9887262752896695,2.9282050350458393,2.851899068844644,2.8742833030923585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10488273159767254,2.9666974643795845,2.0813963585332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.67704928885692,0,1.0017079419299744,0.9333902647309995,False,False,False,False,0.1836897899576582,0.1684524678918645,False,False,False,False,-1686.0,-13956.26226952972,False,False,False,False,6717.368698936145,False,False,False,False
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,3.094363449912255,3.077785463322355,2.929939856055015,2.9460185012491062,3.0090913361533906,3.011225310134811,3.0394905784834436,3.026989750175008,3.041462997425709,3.0428257931122746,,2.951490682773419,2.9127624144547912,2.9102394036541357,2.92024775589538,2.9287468902302707,2.949449313780069,3.0146240688032537,3.0282932635051685,3.0239317582236214,3.0048088846066814,2.9899346799599384,2.9293558503304897,2.8529674287183515,2.8752416661544458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108839584983068,2.9723116974731085,2.27885355058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.55358998721262,0,0.9982803095442817,0.9406706792777302,False,False,False,False,0.19624232719258192,0.1823473975422232,False,False,False,False,11604.0,-13559.979133568018,False,False,False,False,6819.269959417756,False,False,False,False
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,3.102760432260666,3.0867302059090194,2.936875893116306,2.949927843288275,3.011144526757586,3.0132087479666096,3.0409161173893997,3.0281518432868118,3.0424708753637617,3.0437715405892436,,2.9601960898554522,2.9189417463148426,2.9153706895719265,2.9249212893433927,2.9331416870508225,2.9531893328712973,3.016441292254128,3.02965922491764,3.0253017128206086,3.0149908803865104,2.9909887982574257,2.9303606762254937,2.8539009950014793,2.876079570893973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621171267201978,2.976987952335172,2.0050650860163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476587233924853,0,0.9939707149009472,0.9405684754521967,False,False,False,False,0.20885622663862313,0.19560181209042315,False,False,False,False,-20.0,-13350.056976458436,False,False,False,False,6893.761898031434,False,False,False,False
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,3.107442656640745,3.0918175906545735,2.941300073632902,2.952458665613603,3.0124682734215247,3.0144873637581324,3.04182995075293,3.0289023608494565,3.0431191503246513,3.0443798925857495,,2.9656483609313398,2.9229183815881745,2.9186945663509425,2.9279502520052927,2.93598946291676,2.9556112052427874,3.0176130827493646,3.030539308577838,3.0261857443030005,3.0211323431757626,2.991677712129311,2.9310252206157332,2.8545241606759655,2.876637945191167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995258072098111,2.9799544967923155,1.6260217332161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011504003488746,0,0.9853700516351117,0.9466437177280556,False,False,False,False,0.21201981340399187,0.20381081274720753,False,False,False,False,-8035.0,-13267.652992327297,False,False,False,False,6911.145434496063,False,False,False,False
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,3.1089794997217366,3.093597412169212,2.9432438475321736,2.953575379737792,3.0130304563686643,3.015029450523095,3.0422058725029104,3.029216835174807,3.0433859883242387,3.0446299320865813,,2.9679918558675404,2.9246871133875616,2.9201810210367523,2.929300877442534,2.937255339765016,2.9566785165265146,3.018108669653201,3.0309069306901852,3.0265569385140307,3.023619396569965,2.991977180640233,2.9313249227843676,2.8548130257813322,2.8768951748692655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12327998602756558,2.981235674824931,1.5717419462697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011504003488746,0,0.968965517241379,0.9655172413793107,False,False,False,False,0.24893035669206873,0.2263705847196381,False,False,False,False,-8035.0,-13186.526589345478,False,False,False,False,6867.158683573643,False,False,False,False
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,3.112100444396369,3.0969936684130768,2.9463503085329967,2.9553849225373123,3.013988791589751,3.0159556825134937,3.0428717489521677,3.029764799785375,3.0438604115370627,3.0450754634638786,,2.971767108134935,2.927496301121401,2.922543922316645,2.9314588160205095,2.939286795669623,2.9584118646948836,3.0189587860311575,3.031548292407461,3.027201045653861,3.0277799301418877,2.9924798709307314,2.9318091883540967,2.8552667187257303,2.8773020415412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788850014160855,2.9833221024548524,1.8897547260116607,0.0,0.0,0.0,0.0,1.0,3.22,3.195,850.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.425868867368642,0,0.9886462882096069,0.9572052401746729,False,False,False,False,0.3098899057952318,0.26813024525743495,False,False,False,False,-2227.0,-13016.611448425394,False,False,False,False,6850.737618712037,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,3.116299753382309,3.101482047295491,2.9502734883751773,2.9576990041456543,3.0152453856512174,3.017171562113807,3.0437597629668316,3.030491738698208,3.0444950680835268,3.045672118868939,,2.9765263571364127,2.9310426460693026,2.9255349297462736,2.9341984999012807,2.941871926903786,2.9606313757083575,3.0200770838323843,3.032398887856795,3.0280534902826037,3.033061982727486,2.9931370907196406,2.932432236520469,2.855843156474869,2.8778207469195514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13207331433852199,2.9859798667239197,1.8476111885147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.661699832492392,0,1.006161971830986,0.945422535211268,False,False,False,False,0.3428280898248584,0.3054791675411467,False,False,False,False,4808.0,-12740.260883333527,False,False,False,False,6853.594399817277,False,False,False,False
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,3.118336759759775,3.103666133284346,2.9522437906857157,2.9588708881022976,3.0158842810878657,3.017789886451708,3.0442119978753124,3.0308625838510195,3.044818943779738,3.045976687814914,,2.9788995649259333,2.932829511698262,2.927046618010416,2.9355843337954894,2.943180148876006,2.961755805501358,3.020646117310052,3.0328323770483374,3.0284879783514156,3.035664289261328,2.9934728191310738,2.9327508434540834,2.856138178852994,2.878086248792504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13603083248803927,2.98731504951684,1.7472873328482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.29695416930375,0,1.0106288751107173,0.938883968113375,False,False,False,False,0.3428280907341981,0.3241536291376724,False,False,False,False,1199.0,-12524.148311498897,False,False,False,False,6803.290610672822,False,False,False,False
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,3.1270157788332495,3.113040475638189,2.961266397244149,2.964321567602596,3.0188736234788367,3.0206839361260913,3.046332026390719,3.032607992552835,3.0463432705445777,3.0474108476898856,,2.9896169367511924,2.941065787981721,2.9340559431852697,2.9420193598025426,2.9492588674342204,2.9669893005078856,3.0233121782993635,3.034868447024616,3.030529642097754,3.0471375749306087,2.995059257263599,2.9342617060697913,2.8575411779225783,2.8793487536979057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986077375746775,2.993430863335125,1.6914616608307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.541048364322574,0,1.0097951914514691,0.9385574354407841,False,False,False,False,0.33466589360702426,0.32940976137234834,False,False,False,False,18519.0,-12042.859190390387,False,False,False,False,6966.340368646886,False,False,False,False
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,3.1288710854564754,3.1149984751783966,2.963025689653645,2.9654019300496413,3.0194860352395363,3.0212776939481265,3.0467757733357588,3.0329709431793517,3.0466635787431873,3.047712618361219,,2.991704233268811,2.942670165291397,2.93542603782635,2.94328230246635,2.950455690241037,2.96802841751042,3.0238606325391233,3.035291674781918,3.0309529085358453,3.0494015022278504,2.995383059120411,2.9345636115223845,2.8578167787563973,2.8795979249813666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470457634233921,2.9946386048955396,1.9374742816784656,0.0,0.0,0.0,0.0,1.0,3.245,3.235,854.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.69277347346067,0,0.9999999999999999,0.9396628216503996,False,False,False,False,0.34282809598599995,0.33611892867917414,False,False,False,False,21692.0,-11519.838117671155,False,False,False,False,6907.528890063214,False,False,False,False
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,3.1312585289130723,3.117506312039567,2.96525121675017,2.966775945070374,3.0202719572690753,3.0220399818155155,3.047348434619492,3.0334387220373054,3.0470774857672454,3.0481027198531163,,2.9943415554507147,2.944700041778554,2.937161759503019,2.9448841553703367,2.951975033112665,2.9693506424750833,3.024565298177581,3.035836992894464,3.031497930745582,3.052267228313557,2.9957985306078436,2.934948940688695,2.858166992309624,2.8799149559600488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14856693823033618,2.996171697199247,1.7421662308169052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.19606558148725,0,1.0035460992907803,0.9388297872340429,False,False,False,False,0.3428281032608172,0.33947351596999564,False,False,False,False,17737.0,-11066.243728249898,False,False,False,False,6861.7532483568075,False,False,False,False
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,3.132854483382105,3.1192701976987287,2.9672201221647665,2.9679974561388156,3.0209446914860343,3.022691481954433,3.0478250009014776,3.033834816046085,3.047422578234614,3.0484276184069548,,2.996618443055801,2.9465207734023737,2.938727987215261,2.946324771021425,2.9533366818043763,2.970524573253667,3.0251663247185325,3.036297194766893,3.0319600849945063,3.054584910888468,2.996162929141276,2.9353000026674145,2.8584959703477195,2.880210656662495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150922299679477,2.9975042638992484,1.374851407256735,0.0,0.0,0.0,0.0,-1.0,3.245,3.24,856.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588197148115277,0,1.0044365572315883,0.9405501330967174,False,False,False,False,0.27983782691369397,0.3096556714418448,False,False,False,False,13548.0,-10684.627546416566,False,False,False,False,6820.315213498562,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,3.1337104083053338,3.120217516238727,2.9682941159316156,2.9686668226115414,3.021314177458528,3.0230493489104564,3.0480869941290436,3.0340527905062835,3.047612523480637,3.0486064783981135,,2.997855777996573,2.9475157011388466,2.9395852975600687,2.947113696560762,2.954082543997682,2.9711680081763907,3.0254965789597965,3.036550297676828,3.0322142810676858,3.055836856459064,2.9963636208027506,2.935493470520481,2.8586773604004025,2.880373708460232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543042215650436,2.9982315764714818,1.5344260910497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064150508989066,0,1.0035335689045937,0.9408127208480569,False,False,False,False,0.2581356324012754,0.2838956519215601,False,False,False,False,15861.0,-10273.06742941786,False,False,False,False,6750.434357475328,False,False,False,False
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,3.1357326238094627,3.12239388560972,2.9705195043349457,2.970060515755862,3.022101994833942,3.0238131707920615,3.048655031153338,3.0345217455176536,3.0480247366669544,3.0489949628039503,,3.000437472493381,2.949568216660843,2.941353227235467,2.9487446919645732,2.955627944042738,2.972509110284482,3.0262026216354547,3.037095292952176,3.0327602918021643,3.058517431466358,2.996787908795699,2.9358948191827277,2.8590480735010964,2.880708191342985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575323504599695,2.999754200405796,1.4933173973937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064150508989076,0,1.007067137809187,0.9416961130742052,False,False,False,False,0.305487545445594,0.294691598683577,False,False,False,False,15861.0,-9867.888089426886,False,False,False,False,6714.985762785788,False,False,False,False
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,3.138904223087602,3.1257331401153134,2.973644001495303,2.9720308469543473,3.0232440362972577,3.0249216068350657,3.049492367957528,3.035208206540698,3.048633279918012,3.0495689869974134,,3.0040825818632038,2.952438851167517,2.9438265271667814,2.9510328890527453,2.9578013245647137,2.974407317493709,3.027229030381195,3.037893498686338,3.0335581068211983,3.0623901087961394,2.9973985209338414,2.9364614136815907,2.8595632404703375,2.8811749048931503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143397389623124,3.0019153215516865,1.691618386498065,0.0,0.0,0.0,0.0,1.0,3.26,3.255,859.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.001178205164265,0,1.0052770448548811,0.9393139841688656,False,False,False,False,0.3352890344230435,0.3149903165533102,False,False,False,False,21670.0,-9378.928584164452,False,False,False,False,6700.939471889885,False,False,False,False
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,3.1401750929585965,3.127054666917201,2.974813964618066,2.972772308939638,3.0236812448621864,3.025346255191361,3.049816503109572,3.035472748222674,3.0488691037479896,3.0497915663076447,,3.005452574947916,2.953510910529493,2.9447504257423915,2.9518893561511943,2.9586162059589216,2.975122225801454,3.0276227284514587,3.038201198087253,3.033865181788238,3.0638676522001305,2.997631189276793,2.936674470314103,2.8597548030556146,2.881348958859045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492217656920913,3.0027306620483833,1.6508958565518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.001178205164255,0,1.0166666666666668,0.9298245614035091,False,False,False,False,0.342828111293184,0.3289092139232471,False,False,False,False,21670.0,-8897.549846425467,False,False,False,False,6628.89389868229,False,False,False,False
