date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_695,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,aVWAP_OB_bull_755,aVWAP_OB_bear_840,aVWAP_OB_bear_793,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,5.958966547784163,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,5.999957605831632,,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564621230308639,5.253437774563766,-0.3486157648430019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618528702679,-10.498241639085734,False,True,False,True,False,0.0,0,0.8836833602584816,1.054604200323102,False,False,False,False,-0.20350542740419014,-0.1983406614696088,False,False,False,False,-21334.0,-19396.28945927593,False,False,False,False,454.522084222986,False,False,False,False
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0,,,,,5.215494802494803,5.28514965031114,5.29837764305228,5.34053045482235,5.419178942488041,5.957485779294654,,5.016950500382729,5.013006392310563,5.01974761413464,5.0260838837346755,5.176972960950655,5.2853447158148645,5.700901698768163,6.110830446775073,5.999001116528721,,,,5.067500083802627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479046736197604,5.252527960577369,-0.34025358198280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32074680083393,-10.968344625282448,False,True,False,True,False,0.0,0,0.8855382619974062,1.0298313878080416,False,False,False,False,-0.2024852903822779,-0.20041297592594334,False,False,False,False,-21247.0,-19424.982645953824,False,False,False,False,448.82406741332727,False,False,False,False
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,5.9540429902548855,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,5.996774666748445,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384149565253873,5.226556095571249,-0.3479868828821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.417420624924034,-12.120060020541757,False,True,False,True,False,0.0,0,0.8854785478547855,1.0293729372937295,True,False,False,False,-0.20452598241330197,-0.20246947916962266,False,False,False,False,-21447.0,-19456.331752218106,False,False,False,False,444.96632993405086,True,False,False,False
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,5.9540429902548855,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,5.996774666748445,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919086404980366,5.226556095571249,-0.3553051092929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81520317431744,-13.03952560065268,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.2050298292011411,False,False,False,False,-21447.0,-19487.194825827126,False,False,False,False,438.06762714437565,True,False,False,False
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,5.9540429902548855,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,5.996774666748445,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990991888280538,5.226556095571249,-0.36320363718368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41372487391304,-13.809705722900603,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.20631000421690032,False,False,False,False,-21447.0,-19517.57940217089,False,False,False,False,431.2758809870985,True,False,False,False
2025-08-20 19:00:00+00:00,4.9,5.26,4.9,5.26,88.0,,,,,5.2022067477442135,5.281565850340136,5.2963337646595114,5.338260401852459,5.4165311380632195,5.952867457621557,,5.016653496808301,5.012744621565578,5.019456577397716,5.025747340493379,5.175632238316134,5.283370704892004,5.697096633237385,6.106927877393167,5.9960046266034785,5.14,,,5.0668730863951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759781765350542,5.1953266710452395,0.07382984038549534,1.0,5.26,4.9,819.0,0.0,0.0,0.0,0.0,43.282297836869944,-12.254096920504793,False,True,False,True,True,0.0,0,0.8862295081967213,1.024590163934426,True,False,False,False,-0.17105559824616062,-0.18868280123153047,False,False,False,False,-21359.0,-19546.12855872638,False,False,False,False,425.9537743051279,False,False,False,False
2025-08-21 14:00:00+00:00,5.26,5.26,5.17,5.17,43.0,,,,,5.2021882902159104,5.281422944763612,5.296241437465638,5.338130446504036,5.416336277259219,5.95233659112525,,5.01687492978317,5.012967971299918,5.019655123909875,5.0259382804138415,5.175657012255191,5.283290236657613,5.6967050464710125,6.106460696815414,5.995655198815781,5.15969465648855,,,5.067015816025465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516811567674286,5.199694493250464,-0.03486573938440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32188387990003,-7.983301918163292,False,False,False,False,True,0.0,0,0.8875488917861798,1.0244458930899607,False,False,False,False,-0.14395355606455915,-0.16631817864804482,False,False,False,False,-21402.0,-19574.90175936628,False,False,False,False,420.0165064864438,False,False,False,False
2025-08-21 15:00:00+00:00,5.17,5.265,5.16,5.265,50.0,,,,,5.202456174147563,5.281318396833788,5.296167698221866,5.338012395009971,5.416141495233317,5.951744822388256,,5.0171738093902505,5.013268561351024,5.019923756736738,5.0261979537819395,5.175721179202581,5.283230495579321,5.696277942504332,6.1059360271375835,5.995264578337838,5.179116022099448,,,5.067218749740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244523544053938,5.204085503011797,0.07388479960389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51857327160969,-3.546100299742754,True,False,True,False,True,0.0,0,0.8871177618737802,1.0289525048796357,False,False,False,False,-0.14445342242635675,-0.1553858005372008,False,False,False,False,-21352.0,-19602.45367007378,False,False,False,False,414.27981646339816,False,False,False,False
2025-08-21 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0,,,,,5.202456174147563,5.281318396833788,5.296167698221866,5.338012395009971,5.416141495233317,5.951744822388256,,5.0171738093902505,5.013268561351024,5.019923756736738,5.0261979537819395,5.175721179202581,5.283230495579321,5.696277942504332,6.1059360271375835,5.995264578337838,5.179116022099448,,,5.067218749740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954627923755869,5.204085503011797,0.07657743086422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9830328660828,-0.6315718967678947,True,False,True,False,True,0.0,0,0.8917677927189243,1.0337815677271236,False,False,False,False,-0.13397087913491898,-0.14467833983605988,False,False,False,False,-21352.0,-19629.578419374964,False,False,False,False,407.85687357249276,False,False,False,False
2025-08-21 17:00:00+00:00,5.265,5.265,5.16,5.16,32.0,,,,,5.202410492054375,5.281206226734349,5.296095673519028,5.337912539093752,5.415993648671236,5.951348257565833,,5.0173332679482145,5.013429505807249,5.0200667381262285,5.026335316854846,5.175735737153015,5.2831672379928145,5.695984518670277,6.105587164051685,5.995003366076071,5.18150234741784,,,5.067320493999186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696161614960718,5.205037625795136,-0.05851959463479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961955937354865,-0.6315718967678947,True,False,True,False,True,0.0,0,0.8775244299674267,1.0335504885993485,False,False,False,False,-0.14445342242635675,-0.14456588113120833,False,False,False,False,-21384.0,-19656.778753958297,False,False,False,False,402.0296352225316,False,False,False,False
2025-08-21 18:00:00+00:00,5.16,5.16,5.08,5.1,185.0,,,,,5.199363288954635,5.279954453849254,5.29534653136286,5.337009634539461,5.414828334963614,5.948817069122217,,5.017828375753859,5.013938405198524,5.020505020998442,5.026742683101739,5.175464498848737,5.28246619661743,5.694019439836168,6.1033951103787025,5.993342750775452,5.149815745393636,,,5.067531332045375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400196308571588,5.200762054451339,-0.13616132633485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63979419588395,-0.6315718967678947,True,False,True,False,False,0.0,0,0.8729747245625407,1.0401814646791965,False,False,False,False,-0.16300113877084768,-0.15378350995102802,False,False,False,False,-21569.0,-19686.4255949822,False,False,False,False,398.6648346764458,False,False,False,False
2025-08-21 19:00:00+00:00,5.1,5.15,5.095,5.1,503.0,,,,,5.192184345570405,5.276676608857108,5.293358751862564,5.334609040228155,5.411722105508871,5.94202522455413,,5.019172119279339,5.015318975584584,5.021697139942983,5.027852186010863,5.174758272378961,5.280607554996579,5.688758099091938,6.0974937187172324,5.988867628935593,5.130379208287089,,,5.068115443892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081821863114889,5.197605534623817,-0.137825458632598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091686368236665,-0.6315718967678947,True,False,False,False,False,0.0,0,0.8743945753955441,1.040684533419438,False,False,False,False,-0.16249844097076296,-0.1581409754608955,False,False,False,False,-21569.0,-19715.612795059995,False,False,False,False,400.2824341388265,False,False,False,False
2025-08-22 14:00:00+00:00,5.1,5.545,5.1,5.475,28.0,,,,,5.193038390301398,5.276783407652947,5.293407790235926,5.334632335037741,5.411699979415397,5.941767481385561,,5.019444536014505,5.015591015586131,5.021943908368631,5.0280937812187805,5.174887298014371,5.2806648070152225,5.688598632577398,6.0972531138878,5.988693102994337,5.137701829924651,,,5.068324369473984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744407559847228,5.199178552822177,0.40896319614479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19035889675273,0.34292117123650456,True,False,True,False,True,0.0,0,0.8782172002510986,1.014752040175769,False,False,False,False,-0.12252339983909318,-0.14033218764999433,False,False,False,False,-21541.0,-19743.913371880768,False,False,False,False,394.5106134545036,False,False,False,False
2025-08-22 15:00:00+00:00,5.475,5.475,5.475,5.475,17.0,,,,,5.193843183344527,5.276916292031443,5.293475369044752,5.334683582816113,5.41172212276478,5.941639076330565,,5.019657184436696,5.015802862619577,5.022136862411064,5.028283446089322,5.175005644475373,5.280737630237035,5.688533089053747,6.097127614980028,5.988604687658193,5.143763213530655,,,5.068493312480654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475483355292929,5.200488629898302,0.4239241382302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256140582430106,4.180729638032368,True,False,True,False,True,0.0,0,0.9005401970130283,1.0317762948840166,False,False,False,False,-0.0923087792107397,-0.11632048343036702,False,False,False,False,-21541.0,-19771.77518006866,False,False,False,False,388.65773572652677,False,False,False,False
2025-08-22 16:00:00+00:00,5.475,5.475,5.33,5.33,300.0,,,,,5.2026902173913046,5.278102086418791,5.294029019232581,5.334963012753487,5.411517270998221,5.9389176610786345,,5.02258762493532,5.018729170029956,5.0247939874676755,5.030885596055207,5.176410811640943,5.281378779252252,5.686862384277959,6.094578397761752,5.986756687190873,5.20024077046549,,,5.070748225057817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167124550811042,5.213145941521384,0.18947899870653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97101994513029,4.180729638032368,True,False,True,False,True,0.0,0,0.8890298034242233,1.031705770450222,False,False,False,False,-0.10664880632353829,-0.11148464487695266,False,False,False,False,-21841.0,-19803.856185028835,False,False,False,False,387.283197188131,False,False,False,False
2025-08-22 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,5.2026902173913046,5.278102086418791,5.294029019232581,5.334963012753487,5.411517270998221,5.9389176610786345,,5.02258762493532,5.018729170029956,5.0247939874676755,5.030885596055207,5.176410811640943,5.281378779252252,5.686862384277959,6.094578397761752,5.986756687190873,5.20024077046549,,,5.070748225057817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808401262414319,5.213145941521384,0.20118110509129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11427285359708,4.180729638032368,True,False,True,False,True,0.0,0,0.8878923766816145,1.0474055092889172,False,False,False,False,-0.12103266622246774,-0.1162586555497102,False,False,False,False,-21841.0,-19835.439810067146,False,False,False,False,381.27880653405145,False,False,False,False
2025-08-22 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,5.2026902173913046,5.278102086418791,5.294029019232581,5.334963012753487,5.411517270998221,5.9389176610786345,,5.02258762493532,5.018729170029956,5.0247939874676755,5.030885596055207,5.176410811640943,5.281378779252252,5.686862384277959,6.094578397761752,5.986756687190873,5.20024077046549,,,5.070748225057817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417345764775048,5.213145941521384,0.21570352632543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54310812590827,4.180729638032368,True,False,True,False,True,0.0,0,0.877642536835362,1.0474055092889172,False,False,False,False,-0.12103266622246774,-0.11864566088608897,False,False,False,False,-21841.0,-19866.53376650021,False,False,False,False,375.36750720794214,False,False,False,False
2025-08-22 19:00:00+00:00,5.33,5.57,5.33,5.57,1.0,,,,,5.202736135528209,5.278110344648401,5.294033281138996,5.334966320985547,5.41151887602765,5.938910431897967,,5.0226003540305015,5.0187418498488805,5.024805554864859,5.030896972099707,5.176418035367379,5.2813833475668055,5.686858850071212,6.094571250684666,5.986751673042563,5.20047313552526,,,5.070758395394157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009000907374751,5.221273573383201,0.6961995676690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13362909706552,6.002854456888265,True,False,True,False,True,0.3642184573914591,0,0.878343949044586,1.0414012738853502,False,False,False,False,-0.09724904538612893,-0.10794735313610895,False,False,False,False,-21840.0,-19897.130142213384,False,False,False,False,369.5633598093694,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.505,5.47,5.47,17.0,,,,,5.2034919243438535,5.27824511865815,5.294102625419392,5.33501951750176,5.4115432553068255,5.938785290724194,,5.0228127863824845,5.018953492541595,5.024998591572634,5.031086769865841,5.176537525713057,5.281457877302046,5.686796245445898,6.094448101834341,5.986665018300229,5.204255010548523,,,5.070927780472033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543840499673976,5.221750428652209,0.5463430579607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75318365985345,6.002854456888265,True,False,True,False,True,0.0,0,0.8743670886075949,1.0411392405063291,False,False,False,False,-0.08984034492804706,-0.09889384903207801,False,False,False,False,-21857.0,-19927.515721403874,False,False,False,False,364.09726120767374,False,False,False,False
2025-08-25 15:00:00+00:00,5.47,5.5,5.405,5.5,194.0,,,,,5.211435528756958,5.279670596572606,5.294834354411562,5.335568914852185,5.411767598607181,5.9373205315444,,5.025153123392272,5.021285872259974,5.027126001780943,5.033177672607162,5.1778352284015705,5.282248100033422,5.686038249900142,6.093015750414691,5.98565218267158,5.239393004115226,,,5.072788490933371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40134365539975725,5.2294172646728105,0.6741921335661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98620124285638,6.72346499561273,True,False,True,False,True,0.0,0,0.8838174273858922,1.041812958825407,False,False,False,False,-0.09675480971649904,-0.09782432937428853,False,False,False,False,-21663.0,-19954.42245440536,False,False,False,False,361.46009436724466,False,False,False,False
2025-08-25 16:00:00+00:00,5.5,5.5,5.39,5.39,43.0,,,,,5.212856960016382,5.27991452166866,5.294956959944631,5.335652050879353,5.411780632866755,5.936968367761526,,5.025620075368277,5.021751690227412,5.027550509418266,5.033594298893594,5.178080270239321,5.282383332244507,5.685838932971144,6.092678040348085,5.985410185418238,5.244757939151676,,,5.073155363213346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511259238710858,5.230375911579764,0.4546063892418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24862058350891,6.72346499561273,True,False,True,False,True,0.0,0,0.8904503353561163,1.0271478760779305,False,False,False,False,-0.09823765906926014,-0.09803099422177433,False,False,False,False,-21706.0,-19981.578695422333,False,False,False,False,356.52272856310134,False,False,False,False
2025-08-25 17:00:00+00:00,5.39,5.39,5.29,5.31,400.0,,,,,5.219637052042637,5.280675901645574,5.295257526374474,5.33560447269105,5.411120472769348,5.9330993700068,,5.028877740318582,5.025011765950134,5.030510549452342,5.036485215709223,5.179459321456938,5.2827945208436775,5.683313282229635,6.089099282460359,5.982781315283694,5.262694196037173,,,5.075608687346276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352407332397947,5.231352175091853,0.22317306615895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58600710870442,12.500731590847927,True,False,True,False,False,0.0,0,0.8847984766740716,1.0263408441764519,False,False,False,False,-0.1190458526395458,-0.10853842343066006,False,False,False,False,-22106.0,-20014.515459834387,False,False,False,False,357.1967947869292,False,False,False,False
2025-08-25 18:00:00+00:00,5.31,5.31,5.24,5.275,113.0,,,,,5.220527714502657,5.2806516309694995,5.295208560610922,5.335460694365715,5.41081076546193,5.931916434688088,,5.029619645921698,5.025756445405178,5.031184649294034,5.0371405876393105,5.179703698673547,5.28277555239695,5.68249620735861,6.088021548458649,5.981980224630566,5.263384640847402,,,5.076145272683973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35335371350356015,5.230953482675829,0.12465276475360423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36925764005612,9.331846025190963,True,False,True,False,False,0.0,0,0.8815120711562897,1.036848792884371,False,False,False,False,-0.13197758728078754,-0.1202580053557238,False,False,False,False,-22219.0,-20048.693514720675,False,False,False,False,353.4107979685272,False,False,False,False
2025-08-25 19:00:00+00:00,5.275,5.275,5.265,5.265,105.0,,,,,5.221231823070089,5.28060287965022,5.295148333119904,5.335313041170884,5.41051018016208,5.930809935948336,,5.0302864084557,5.026426036436289,5.03179066579052,5.03772936373191,5.17991384955852,5.282742968263177,5.681727530903478,6.087014478000226,5.981230468033444,5.263629856850716,,,5.076624658510512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540998993767832,5.230621544308415,0.09708688353792373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99095309738609,6.9835012992969965,False,False,False,False,False,0.0,0,0.8763250883392225,1.0513973658849982,False,False,False,False,-0.13297410189726255,-0.12661605362649317,False,False,False,False,-22324.0,-20083.96958425989,False,False,False,False,349.5594677674648,False,False,False,False
2025-08-26 14:00:00+00:00,5.265,5.44,5.265,5.405,33.0,,,,,5.221917294982779,5.280713936154193,5.295201015206773,5.335337003775112,5.410483337683809,5.9305161923506295,,5.0305843632336655,5.026723839041815,5.032062075450286,5.037995096494841,5.180055397599061,5.282804796873657,5.681545804111389,6.086737722622501,5.981028713557918,5.265260997521684,,,5.076854467337637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638049056305454,5.231112092652363,0.48792768390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82000330768218,6.9835012992969965,False,False,True,False,False,0.0,0,0.8658614113159567,1.0410044500953592,False,False,False,False,-0.11656364858661455,-0.12158985110655386,False,False,False,False,-22291.0,-20118.187110085317,False,False,False,False,344.65156904238785,False,False,False,False
2025-08-26 15:00:00+00:00,5.405,5.405,5.36,5.36,1.0,,,,,5.221938666294383,5.2807174854131365,5.29520271711312,5.33533783406601,5.410482625224214,5.93050737519311,,5.030593516894346,5.026732986630946,5.032070414771944,5.0380032635388385,5.180059796466367,5.282806776458463,5.681540388873187,6.086729397912597,5.981022651876596,5.265311967796872,,,5.076861544304398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580575347595797,5.231127606673967,0.3599209088354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82593935313608,6.9835012992969965,False,False,True,False,False,0.0,0,0.8699839486356339,1.0565008025682183,False,False,False,False,-0.09490665101989852,-0.10824825106322619,False,False,False,False,-22292.0,-20151.88963551035,False,False,False,False,339.32363773940506,False,False,False,False
2025-08-26 16:00:00+00:00,5.36,5.38,5.295,5.295,110.0,,,,,5.2234722031257155,5.280893220868478,5.295268557527271,5.335310254803676,5.410290566440946,5.929449144933507,,5.031446850045933,5.027587451658243,5.032847436115086,5.038761863328015,5.180414537706049,5.282902269919814,5.680845675094327,6.085748478512271,5.980299822487766,5.268132272794226,,,5.077503413117419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587410795574876,5.231857501912707,0.17601133989221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160062752021176,6.624687929641979,False,False,False,False,False,0.0,0,0.8825459317585304,1.0593832020997376,False,False,False,False,-0.10443683404350597,-0.10634254255336609,False,False,False,False,-22402.0,-20186.775067517938,False,False,False,False,335.7682325031352,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.32,5.295,5.32,6.0,,,,,5.223544900856345,5.2809001411741185,5.295270650724761,5.335307292319258,5.410278712606839,5.92939042036333,,5.031491397735502,5.027632084282559,5.032888002457221,5.0388014338649905,5.180432261307286,5.282905966430351,5.680806625061702,6.085694228680223,5.980259741773481,5.268247392390187,,,5.07753667100643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589723445393164,5.231885475533983,0.24546326703550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734780620442734,5.877033162924349,False,False,False,False,False,0.0,0,0.881965051104517,1.0636333663039894,False,False,False,False,-0.11080070090123607,-0.10857162172730109,False,False,False,False,-22396.0,-20221.026616858744,False,False,False,False,330.6555467278928,False,False,False,False
2025-08-26 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,5.223544900856345,5.2809001411741185,5.295270650724761,5.335307292319258,5.410278712606839,5.92939042036333,,5.031491397735502,5.027632084282559,5.032888002457221,5.0388014338649905,5.180432261307286,5.282905966430351,5.680806625061702,6.085694228680223,5.980259741773481,5.268247392390187,,,5.07753667100643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929830262635515,5.231885475533983,0.2452405809377012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45125919939044,5.209855295788934,False,False,False,False,False,0.0,0,0.8833057851239671,1.0618181818181818,False,False,False,False,-0.10814803264722525,-0.10835982718726317,False,False,False,False,-22396.0,-20254.747134426823,False,False,False,False,325.52910414296423,False,False,False,False
2025-08-26 19:00:00+00:00,5.32,5.41,5.32,5.41,502.0,,,,,5.233638778220452,5.282730260334278,5.296165993067542,5.335770955608829,5.40997725860405,5.92505553634487,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,5.977264260980497,5.288492722242271,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36046214080658273,5.238468626435072,0.4758651579361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805057785627184,5.209855295788934,False,False,True,False,True,0.0,0,0.8827037773359844,1.063949635520212,False,False,False,False,-0.09270769332515194,-0.10053376025620755,False,False,False,False,-21894.0,-20280.161907536483,False,False,False,False,328.26508702446864,False,False,False,False
2025-08-27 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.233638778220452,5.282730260334278,5.296165993067542,5.335770955608829,5.40997725860405,5.92505553634487,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,5.977264260980497,5.288492722242271,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589869379539198,5.238468626435072,0.477820654262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374256843118346,5.209855295788934,True,False,True,False,True,0.0,0,0.8917388407728181,1.0576282478347767,False,False,False,False,-0.07436594365608477,-0.08744985195614616,False,False,False,False,-21894.0,-20305.18265315607,False,False,False,False,323.17570583029084,False,False,False,False
2025-08-27 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.233638778220452,5.282730260334278,5.296165993067542,5.335770955608829,5.40997725860405,5.92505553634487,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,5.977264260980497,5.288492722242271,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358153195869619,5.238468626435072,0.47893296930783763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420389548112446,1.1859702186342815,True,False,True,False,True,0.0,0,0.8992274101444407,1.0527376553577428,False,False,False,False,-0.07018351035149417,-0.07881668115382016,False,False,False,False,-21894.0,-20329.815480238918,False,False,False,False,318.1652297709065,False,False,False,False
2025-08-27 16:00:00+00:00,5.41,5.52,5.41,5.52,112.0,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,5.336111718213059,5.410139839843803,5.924279296241672,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,5.976714942026536,5.296061972482368,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560017967359005,5.241092329257663,0.7834445592678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08369260704332,4.761085345908967,True,False,True,False,True,0.3054639809211288,0,0.9032797858099063,1.036813922356091,False,False,False,False,-0.057700946959502286,-0.06825881405666123,False,False,False,False,-21782.0,-20352.329968917384,False,False,False,False,314.96886961941954,False,False,False,False
