date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_312,aVWAP_OB_bull_252,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,,,,,,,,,,,,,,,,,,,,,185.3020910942285,178.54833695927616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765026166684855,182.6655878792127,1.2416159377178029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01212238326082,6.5370525624382765,False,True,False,False,False,12.909156747199425,0,0.9056594066197909,0.8297204596124168,False,False,False,False,0.2960485066529719,0.2814644567662242,False,False,False,False,78455.0,26702.161874947233,False,False,False,False,12983.138046997308,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,,,,,,,,,,,,,,,,,,,,,185.83435257552003,178.9349019117727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.905479529164989,183.14127830413767,1.4076776045831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559942577331064,6.5370525624382765,False,True,True,False,True,14.698958405360784,0,0.9093254951552543,0.8243758224105819,False,False,False,False,0.32732202772463875,0.3043932422454315,False,False,False,False,111425.0,28015.69424897906,False,False,False,False,13293.011875726032,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,,,,,,,,,,,,,,,,,,,,,185.98305253039373,179.05236692327756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.013021224188035,183.24736447768606,1.1867182997285124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957795053698035,6.5370525624382765,False,True,True,False,True,12.506380345035105,0,0.9059164041883037,0.8216565931727254,False,False,False,False,0.31159057063474804,0.3079919064400898,False,False,False,False,100323.0,29136.73774899489,False,False,False,False,13259.042699358186,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,,,,,,,,,,,,,,,,,,,,,186.10825355008467,179.1493125789488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.13169350233362,183.3450673968728,1.267797195026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785798008594995,6.5370525624382765,False,True,True,False,True,13.340258111269783,0,0.9122974749457942,0.8161781025387127,False,False,False,False,0.3239530693194188,0.3159724878797543,False,False,False,False,109150.0,30377.25344280892,False,False,False,False,13190.328859058058,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,,,,,,,,,,,,,,,,,,,,,186.2481990857082,179.26350588771916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.220973018330769,183.4451007551108,1.2263900141805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0033980722102,6.5370525624382765,False,True,True,False,True,13.102605374563101,0,0.9123510736353396,0.8098351141911041,False,False,False,False,0.30330314650978235,0.30963781719476835,False,False,False,False,98044.0,31426.350288656846,False,False,False,False,13158.013682948631,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304870679038913,183.50680493721407,1.2118730503031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.168814477929686,6.5370525624382765,False,True,True,False,True,13.114739745485238,0,0.9174258610375184,0.8055550807623285,False,False,False,False,0.31966791966382024,0.3146528684292943,False,False,False,False,104164.0,32554.065788057513,False,False,False,False,13048.897191740125,False,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.370439530852458,183.50680493721407,1.2042107786881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.114739745485238,0,0.9190956235986788,0.8021291526177969,False,False,False,False,0.31631495301753143,0.31548391072341286,False,False,False,False,104164.0,33664.29732622716,False,False,False,False,12846.588708147254,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,,,,,,,,,,,,,,,,,,,,,186.43727837423106,179.42673192636528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.420904100858218,183.57234256110178,0.9862539122734846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.615649502664326,0,0.9167121325785994,0.8055479779035671,False,False,False,False,0.28331193594231513,0.29939792333286397,False,False,False,False,93365.0,34589.88961574302,False,False,False,False,12814.84314678063,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,,,,,,,,,,,,,,,,,,,,186.55328451355595,179.52508838698304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4537490365382,183.65803637905614,1.1653200759234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.299124554858153,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,103273.0,35654.74404030514,False,False,False,False,12769.775811171627,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,,,,,,,,,,,,,,,,,,,,186.6834189003996,179.627831993878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475218109492802,183.76706588352798,1.3047875446226687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.611904878067598,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,112580.0,36847.38366758722,False,False,False,False,12716.089364486794,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,,,,,,,,,,,,,,,,,,,,186.74566517027884,179.68154507950155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.444431620000653,183.81369593150822,1.1332645469980152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.542714619564212,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,107101.0,37936.58702157812,False,False,False,False,12603.886428603277,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,,,,,,,,,,,,186.8627404310405,179.77726980731327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966699,183.90932928540093,1.2815952725602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.86970404299609,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,116144.0,39149.105052251325,False,False,False,False,12548.678887074544,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,,,,,,,,,,,,186.96156100027463,179.85716359006906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.412259993448876,183.9918596396737,1.3405485811061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.44435723582399,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,123525.0,40457.25846229394,False,False,False,False,12468.55983456176,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,,,,,,,,,,,,,187.06750636151224,179.9356926415839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4897697580348,184.08842847062743,1.6264962838010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.990317056249452,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,129743.0,41841.53352489403,False,False,False,False,12371.65193014995,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,187.36258433065788,180.1534216764107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53761228147058,184.35758056341274,1.637222833385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.346162886615826,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,146583.0,43465.432229934435,False,False,False,False,12440.928644411191,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493543419002542,184.56847503169527,1.3423992645606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.87267317954186,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,128224.0,44779.518551950954,False,False,False,False,12532.681688683886,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44630973377964,184.56847503169527,1.5226932164253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.322744826648414,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,128224.0,46073.23144261838,False,False,False,False,12338.37654622367,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874142802,184.56847503169527,1.5323963244865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.322744826648414,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,128224.0,47346.88676908941,False,False,False,False,12147.083886592294,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,,,,,,,,,,,,,,,187.82130540299784,180.51735060912597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232841738,184.7536606302504,1.5811327736100673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.836899089163506,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,141241.0,48802.60945483996,False,False,False,False,12160.570958117994,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,,,,,,,,,,,,,,,187.87245007611642,180.55848113260168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423593144293,184.7977211623448,1.5021012192113319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.822887172126642,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,137664.0,50180.30543228431,False,False,False,False,12027.49233861229,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,,,,,,,,,,,,,,,188.03272876046034,180.68828734067617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611637,184.93562411206355,1.4774370296823522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.551316378634564,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,126305.0,51360.53325503959,False,False,False,False,12017.128116308222,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,,,,,,,,,,,,,,,,188.15612260489283,180.78509927272697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.174590664896733,185.04437933399794,1.6104451968307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.709162046512791,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,134256.0,52645.734289845175,False,False,False,False,11954.087370318948,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,,,,,,,,,,,,,,188.29832148429944,180.90576261668522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03472781830145,185.16422286118546,1.3927410281448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.94513054407366,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,123033.0,53737.00972721192,False,False,False,False,11942.752682407026,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,,,,,,,,,,,,,,,192.68448419952742,184.0194870735156,215.26500000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254635,191.40922222521232,2.2236039296662518,-1.0,218.435,213.12,0.0,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,295819.0,57490.21887872801,False,False,False,False,14436.446439268931,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,,,,,,,,,,,,,,,193.57310950194972,184.76752126860478,214.19279439424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387412109536191,192.07387929508008,1.7753335008235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.721432644430443,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,241053.0,60336.15346975548,False,False,False,False,15061.710835559335,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,,,,,,,,,,,,,,,194.2609384339098,185.36357082777428,213.71811774330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529228860053962,192.61405700160077,1.7623268755034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.13673411634976,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,286094.0,63836.27512138718,False,False,False,False,15526.506016403377,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,,,,,,,,,,,,,,,194.8028518181881,185.8671925412631,213.1591890148403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567509795,193.02655883960648,1.5565521327044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.42082054947848,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,243486.0,66621.54217376877,False,False,False,False,15946.374140180069,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,,,,,,,,,,,,,,,195.17697903375486,186.2235460207418,212.8399872118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933947,193.31788588539223,1.536022397471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.171360193828853,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,212272.0,68879.6888067336,False,False,False,False,16183.081517851695,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,,,,,,,,,,,,,,,195.41034061034284,186.50825935785932,212.0345117448739,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515901762,193.45618159686938,1.0031883430065551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.219424970507173,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,178138.0,70573.61611205555,False,False,False,False,16461.39033152841,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,,,,,,,,,,,,,,,195.57042490518396,186.71928397958723,211.42553502667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.355256267887277,193.54883115815267,0.9723056837118109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.468842687310495,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,150698.0,71815.85462194616,False,False,False,False,16631.601334140374,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,,,,,,,,,,,,,,,195.64269301995387,186.81461322537268,211.1790946643964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874501,193.59330070162616,1.0715553912599651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.940034258752991,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,163205.0,73232.7405967997,False,False,False,False,16567.65402663432,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,,,,,,,,,,,,,,,,195.8701627871607,187.08064049432386,210.7780078043728,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645336035237076,193.76107293219508,1.350315016122424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.47381862422861,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,194507.0,75112.96167281832,False,False,False,False,16796.093499089602,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,,,,,,,,,,,,,,,,196.40951701598922,187.78745230974104,209.5982421316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36842953126968,194.156062152484,1.1183625090639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.597527583991791,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,99239.0,75487.0087786661,False,False,False,False,18012.712204530075,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,,,,,,,,,,,,,,,,196.46580288899017,187.89079410130154,209.3216679259751,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727188,194.18999748624486,0.7858707235750302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.835443553243451,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,81180.0,75575.27220845423,False,False,False,False,18013.42984476992,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,,,,,,,,,,,,,,,,196.4855347752837,187.93406672965608,209.18643696161973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287172571,194.19999323930244,0.7464329620383858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.473365630389026,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,72903.0,75533.84163157897,False,False,False,False,17862.47744407581,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,,,,,,,,,,,,,,,,,,196.5058718987909,187.97977223687545,209.0441705465231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887904111947996,194.21032761188323,0.7016657795995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.046426239698405,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,64024.0,75355.39447450022,False,False,False,False,17723.19872401262,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,,,,,,,,,,,,,,,,,,,196.55561304877085,188.07067955403232,208.82871540611475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.773023616595475,194.2432596650822,0.8454548267275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.880202358555849,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,80211.0,75430.67518032192,False,False,False,False,17699.3816895318,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,,,,,,,,,,,,,,,,,,,196.60622230484637,188.16382932479132,208.61710051921995,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651627144272116,194.27779907045286,0.9007497097799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.157857685811422,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,97025.0,75765.47091396034,False,False,False,False,17685.654841632084,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,,,,,,,,,,,,,,,,,,,,196.63970279079794,188.21174584883647,208.55609193620919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968485998,194.30482966028927,1.2714059420520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.222108870864805,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,104403.0,76209.4636129687,False,False,False,False,17525.846239436236,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,,,,,,,,,,,,,,,,,,,,196.69845401747085,188.34979573024705,208.17662861663482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360324934073367,194.34003890597606,0.7329786581906057,0.0,0.0,0.0,0.0,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.288853451515859,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,76078.0,76207.4254174188,False,False,False,False,17693.274979910093,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,,,,,,,,,,,,,,,,,,,,196.02588522449514,188.13679036243522,205.60047067459507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416271426051763,193.62458464041688,-1.8465592551414385,0.0,0.0,0.0,0.0,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,9136.0,75167.55835668363,False,False,False,False,18456.821104252573,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,,,,,,,,,,,,,,,,,,,,,195.77599972961346,188.05871953173298,204.70221453273268,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.429135954876786,193.36557684132538,-1.5863994026908115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0,0,0.8781321184510252,0.8529864213235513,False,False,False,False,-0.09856738557952334,-0.03599188574005066,False,False,False,False,36382.0,74566.23187053349,False,False,False,False,18593.087443721524,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,,,,,,,,,,,,,,,,,,,,,195.47189543800803,187.95701657189474,203.6761632556501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.472640374805826,193.0556442171304,-1.756493496112004,0.0,0.0,0.0,0.0,-1.0,179.94,175.48,407.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0,0,0.8779562991487042,0.8526682305728914,False,False,False,False,-0.10338572880812678,-0.06968880727408872,False,False,False,False,3781.0,73468.78641517638,False,False,False,False,18810.264382578553,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,,,,,,,,,,,,,,,,,,,,,195.17690030409494,187.83187024716491,202.80669562134298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.70816311591994,192.76016536488896,-2.3339108286036696,0.0,0.0,0.0,0.0,-1.0,179.4,170.63,403.0,25.295951548285768,-17.421202474840676,False,True,False,True,False,0.0,0,0.8812836887743146,0.8571449496133116,False,False,False,False,-0.17214563882223302,-0.12091722304816087,False,False,False,False,-20388.0,72013.64243974729,False,False,False,False,18893.345554941676,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,,,,,,,,,,,,,,,,,,,,,194.90551504182585,187.703666983896,202.06817631294476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13943015193356,192.49079710017236,-2.715890017794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200746987108463,-20.245416253751316,False,True,False,True,False,0.0,0,0.8760319748394706,0.8663783689337354,False,False,False,False,-0.23218110385679244,-0.17654916345247665,False,False,False,False,-38986.0,70292.71775075895,False,False,False,False,18888.766554089867,False,False,False,False
