date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_605,aVWAP_OB_bull_544,aVWAP_OB_bull_369,aVWAP_OB_bear_834,aVWAP_OB_bear_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,,,,2.6502744636316065,2.6415876119481156,2.5789315881914328,2.5762202807146433,2.5519153236947147,2.556303163351233,2.5455618907804354,,,,,,,,2.5780251751392127,2.5551630759053006,2.556276747112432,2.5858038607744156,2.550306756007841,2.5097670752962187,2.377293813384954,,2.4720049070404984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226776175538461,2.5774361673360113,0.14471315415011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017374684950227,0,0.9604591836734692,0.9885204081632654,False,False,False,False,0.0357982403967527,0.06734905459021538,False,False,False,False,260429.0,407663.98812414735,False,False,False,False,13003.85361551418,False,False,False,False
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,,,,2.645427865881655,2.6381947868874964,2.579156480898892,2.576456980352878,2.552274013874997,2.5565387822577144,2.545838096515603,,,,,,,,2.5788502065252215,2.5561749510343947,2.5566296887894677,2.586435711041855,2.550672552108461,2.51017942583339,2.3780101053916836,,2.4725360729418253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0521671775584337,2.5776377413560145,0.7162024167808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620131870470978,0,0.9641485275288089,0.9807938540332909,False,False,False,False,0.05970922366327632,0.06352913912674585,False,False,False,False,277993.0,405653.5852074939,False,False,False,False,13074.553559459695,False,False,False,False
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,,,,2.6449454475359504,2.63788128362278,2.579207979190947,2.576509612653673,2.5523432764622025,2.556585108816441,2.5458905089290966,,,,,,,,2.5790336323763605,2.5563700469275834,2.5566989139408083,2.5865934574676985,2.5507428152284444,2.5102528530253747,2.3781296831664998,,2.47262774856919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202450912356877,2.5777236074322496,0.7165159882472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620131870470978,0,0.9678663239074548,0.9768637532133679,False,False,False,False,0.11581605431346824,0.08967259672010705,False,False,False,False,277993.0,403674.35132830794,False,False,False,False,12915.242651561095,False,False,False,False
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,,,,2.6387306222436626,2.6332791899612604,2.5795120454790688,2.5768345471300407,2.5528680001622197,2.5569296817508116,2.5463000842066754,,,,,,,,2.5800803247367132,2.557784853670416,2.55721133769339,2.5873407496130034,2.5512791128026264,2.5108786711065343,2.379243764569566,,2.4734430646735537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051465636221759266,2.5805103670501808,0.28153995585297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.6858443914772927,0,0.957854406130268,0.9770114942528736,False,False,False,False,0.07568616293722254,0.0826793798286648,False,False,False,False,250012.0,401291.98929221014,False,False,False,False,13148.820284870226,False,False,False,False
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,,,,2.639210795729409,2.634001035508044,2.579917345514602,2.577236734695126,2.553313403177801,2.5572362403022177,2.5466295362865887,,,,,,,,2.5814333064008173,2.5590127133073235,2.5576661857147145,2.588631149852035,2.5517275233161136,2.511294306161249,2.379840171084475,,2.473932538358319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051824808835243846,2.5820986827502943,1.3102087354643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.301006477985947,0,0.9609571788413098,0.9596977329974813,False,False,False,False,0.20562050789565253,0.14414994386215868,False,False,False,False,262561.0,399141.1212411681,False,False,False,False,13139.520745569911,False,False,False,False
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,,,,2.639254344406178,2.63429781212094,2.5802653379051352,2.5775837222340128,2.553708920028637,2.5575082566726297,2.546924440766168,,,,,,,,2.5825598930294453,2.56007843158556,2.5580683047495403,2.58968747754156,2.5521262596259997,2.5116734551399795,2.3803990178099554,,2.4743842554282445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05211845482487081,2.5831012870102907,0.9957837998862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864771509527255,0,0.9609079445145017,0.9672131147540984,False,False,False,False,0.19734147093433713,0.1707457073982479,False,False,False,False,250448.0,396835.80153200275,False,False,False,False,13123.605695250997,False,False,False,False
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,,,,2.6399616376119175,2.635494186784684,2.581205341470851,2.5785187660632127,2.5547564197178745,2.5582337446721497,2.547706215265062,,,,,,,,2.585472974405092,2.5628292833509048,2.559135186230238,2.5924372782118317,2.5531814130836454,2.5126652244468657,2.3818371592026213,,2.4755568034518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052262073478987627,2.5854605131659687,1.3305918078812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.468170213312163,0,0.9593908629441624,0.9758883248730967,False,False,False,False,0.18908905545060706,0.17991738142442748,False,False,False,False,281264.0,395043.9906555376,False,False,False,False,13397.906382146331,False,False,False,False
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,,,,2.6399624790645935,2.635584117548768,2.581360465569854,2.5786737226151755,2.5549342380356452,2.5583570772614466,2.547840046995725,,,,,,,,2.5859325122797747,2.5632820167165646,2.559315580960556,2.5928641770626664,2.553360735090916,2.5128375497573074,2.382092529392534,,2.475762430473655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256458918354466,2.585790147543837,0.936178770166589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561637184553543,0,0.9669211195928754,0.9669211195928754,False,False,False,False,0.19734147093433713,0.1886294261793823,False,False,False,False,275650.0,393192.92103297106,False,False,False,False,13277.225663043286,False,False,False,False
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,,,,2.6380466797969366,2.6341366197881375,2.581693499116133,2.5790174207949947,2.5554053667130194,2.5586790294960755,2.5482071048153285,,,,,,,,2.586832176336753,2.564406878134335,2.559782411506474,2.5935923667363996,2.553839485963937,2.513358851503279,2.3829623955098462,,2.476419157735856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052533387067231305,2.5861093273947655,0.3595936538616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.8083631607825126,0,0.9644218551461244,0.9656925031766204,False,False,False,False,0.12388266617022752,0.1562560461748049,False,False,False,False,254374.0,391040.6896991265,False,False,False,False,13401.23766826742,False,False,False,False
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,,,,2.6366555097837274,2.633159262023343,2.5821664190584888,2.5794998976305243,2.5560279854711614,2.559109036846789,2.54868945358555,,,,,,,,2.5880889967682923,2.565874389032821,2.5604035302058477,2.5946665164778904,2.5544706546320297,2.514023107878294,2.3840356972661314,,2.477242948535814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05282744304561346,2.5867995235226933,0.9124135808672054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.24109767381875,0,0.9569074778200252,0.9721166032953107,False,False,False,False,0.1077644202428236,0.13201023320881425,False,False,False,False,280104.0,389320.7410216207,False,False,False,False,13592.381270309785,False,False,False,False
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,,,2.698333333333333,2.638184872822477,2.634653469766777,2.582576421184783,2.579901000258237,2.556427179090703,2.559393004581054,2.548983042077035,,,,,,,,2.5892670754461777,2.566882976290737,2.5608167390950953,2.595840520050771,2.554870324780727,2.5143608994440743,2.384458208888198,,2.4776177156038677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0548619890072958,2.5878610724156936,2.3174319758512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.100433572237097,0,0.9749058971141781,0.954830614805521,False,False,False,False,0.34282790587083833,0.23741906953982628,False,False,False,False,287807.0,387746.88457167306,False,False,False,False,13501.073033560795,False,False,False,False
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,,,2.72104653012284,2.6436184922490473,2.6398940170844005,2.5838846579847607,2.581175320833795,2.5576536334430418,2.5602712105103453,2.549879500387924,,,,,,,,2.5929814380606873,2.569974050889672,2.562092789334631,2.59958711752564,2.55609592888158,2.515358827631569,2.3856325830432743,,2.478698337626124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05656312745407742,2.5998106686488374,2.036473875046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.100433572237097,0,0.9825436408977554,0.9438902743142146,False,False,False,False,0.34282796954721717,0.2901235195435217,False,False,False,False,287807.0,386197.42899691843,False,False,False,False,13594.71531211024,False,False,False,False
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,,,2.723664470022264,2.6453272380193837,2.6415478924661637,2.5843152150730213,2.581594677214432,2.558056208557525,2.560560336212511,2.550174224252087,,,,,,,,2.5941781798847696,2.5709748858689556,2.5625116908929826,2.600793902370509,2.55649815946682,2.5156856266945145,2.3860144879444745,,2.479051203750486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892948909233407,2.6009198896728756,2.444957737566189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129568916421157,0,0.9924906132665829,0.9436795994993743,False,False,False,False,0.32160925411542607,0.30586638682947387,False,False,False,False,294099.0,384769.54637681117,False,False,False,False,13481.494919674422,False,False,False,False
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,,,2.7249986866578633,2.6485103094354856,2.644651213404434,2.5851849913949643,2.582442847942724,2.558876527461028,2.561150283961418,2.5507770556919276,,,,,,,,2.5965464252761055,2.5729840643768727,2.5633640078783646,2.6031725881621988,2.5573181119923034,2.516358217620695,2.386810631683197,,2.479780956162581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05966331965043983,2.6028998182318683,1.8788793923119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363523161787185,0,0.9937655860349126,0.9351620947630925,False,False,False,False,0.3357228441403928,0.3207946154849333,False,False,False,False,280681.0,383155.7704639924,False,False,False,False,13480.510502315126,False,False,False,False
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,,,2.7179021480260146,2.6523931374845184,2.648537286142312,2.5865617311662095,2.5837913196073146,2.5602190059163967,2.562117315074152,2.551774955587226,,,,,,,,2.6001102929637634,2.5761505704201304,2.5647514904755355,2.606701249350904,2.5586621227695594,2.5174996801846645,2.388228630786615,,2.4810428380524323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06009324586171942,2.6052879405274405,1.7424929868743053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.910291003214041,0,0.99252801992528,0.9389788293897885,False,False,False,False,0.24599860977618915,0.28339661263056126,False,False,False,False,254855.0,381166.6112319925,False,False,False,False,13671.91344026373,False,False,False,False
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,,,2.7134807897913436,2.655236906555355,2.6514281164570264,2.5877538168966736,2.584961203513488,2.5613959572635827,2.562968740002605,2.5526561369663834,,,,,,,,2.6030547124035146,2.5788366598794044,2.5659650670627245,2.609596755844538,2.5598410624475902,2.518514667431509,2.38950753092702,,2.482170878854729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059986259687950405,2.607339114327906,1.6280542607611788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.452743622656016,0,0.9937810945273633,0.9378109452736323,False,False,False,False,0.2325654535053113,0.2579810330679363,False,False,False,False,230985.0,378838.21415862825,False,False,False,False,13830.023309406928,False,False,False,False
2025-09-25 14:00:00+00:00,2.615,2.655,2.615,2.645,4654.0,,,2.7100284457342916,2.655042304051557,2.651286252674067,2.587857237630327,2.5850657576184877,2.561522055593629,2.563059366541232,2.5527553296940777,,,,,,,2.6383333333333328,2.6032563055131956,2.5790871903213013,2.56609145269478,2.609769593253648,2.5599685090154414,2.518644452497302,2.3897063795435103,,2.482327582904532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049099228,2.607251599480332,0.6437203772243013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026988195101644,12.277715673757697,False,False,True,False,False,4.225238470290581,0,0.9792176039119804,0.9400977995110027,False,False,False,False,0.06992126410100756,0.16395114858447193,False,False,False,False,226331.0,376473.7612259363,False,False,False,False,13687.759382129301,False,False,False,False
2025-09-25 15:00:00+00:00,2.645,2.66,2.635,2.655,2503.0,,,2.7085810366031837,2.655011276128288,2.6512788017366664,2.5879254998872128,2.585134098013888,2.5615999773640366,2.5631155572517397,2.5528158421156757,,,,,,,2.6424134879605043,2.6033995206555125,2.57924742059265,2.5661701903517242,2.6098993079082584,2.5600470599006937,2.5187209293850796,2.3898182044484315,,2.482418023907905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057826628112987936,2.60726088165013,0.8255559749496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98327157953643,9.396736824627624,False,True,False,False,False,4.962520903294365,0,0.9804161566707467,0.9449204406364751,False,False,False,False,0.10188942436089304,0.1329202864726825,False,False,False,False,228834.0,374184.7726797977,False,False,False,False,13514.352259925745,False,False,False,False
2025-09-25 16:00:00+00:00,2.655,2.655,2.64,2.645,5165.0,,,2.70564645046434,2.654906645400607,2.651224321928141,2.5880583490492444,2.585267442808555,2.5617542909825275,2.5632268391684327,2.552936198459804,,,,,,,2.644196288481307,2.6036713501209485,2.579560311542771,2.566325759148996,2.610142319260085,2.560202728540208,2.5188744602271855,2.390045701945565,,2.482600636992172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0565385143384799,2.607263316085339,0.6674509289144457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183542508900054,6.724594221769728,False,True,False,False,False,4.12146719912414,0,0.9839901477832511,0.9458128078817737,False,False,False,False,0.10188942436089304,0.11740485541678777,False,False,False,False,223669.0,371851.1948087931,False,False,False,False,13384.904938066431,False,False,False,False
2025-09-25 17:00:00+00:00,2.645,2.65,2.625,2.625,2293.0,,,2.70415618867868,2.654787221029878,2.6511309900276796,2.588103761240533,2.5853136409096513,2.5618118899533484,2.5632682684720702,2.5529819449741757,,,,,,,2.6424919603147448,2.6037538517584964,2.579670875455596,2.566383201312779,2.6102101685226966,2.5602610289294567,2.5189354029294297,2.3901413294172142,,2.4826750000071725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055377329735619665,2.6072197675606694,0.32107421076849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833282860626674,3.5293738091871276,False,True,False,True,False,2.4587752406780616,0,0.9729397293972939,0.9495694956949572,False,False,False,False,0.07630141916856646,0.09685313729267711,False,False,False,False,221376.0,369518.2460520676,False,False,False,False,13212.937419646796,False,False,False,False
2025-09-25 18:00:00+00:00,2.625,2.65,2.61,2.645,6285.0,,,2.7004586417127463,2.6544914728903386,2.650903589145461,2.5882323375751106,2.5854441927248053,2.5619729596226852,2.5633842687532113,2.553109662743257,,,,,,,2.6402389952153107,2.603990259526596,2.5799809479820466,2.5665440506663697,2.6104073796543714,2.5604239858034044,2.5191045404230796,2.3904048482843505,,2.482880700373996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054163416395890104,2.610734613196664,0.6326297173148048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61488905340852,3.1642008555904653,False,True,False,True,False,3.9816423718257745,0,0.9693251533742332,0.9521472392638038,False,False,False,False,0.05717746372694427,0.07701530050981069,False,False,False,False,227661.0,367318.9089039735,False,False,False,False,13105.527537171653,False,False,False,False
2025-09-25 19:00:00+00:00,2.645,2.65,2.635,2.645,7523.0,,,2.6970226187906263,2.6542953565796386,2.650777968698762,2.588412575148849,2.5856256878128936,2.562186721083095,2.5635387255598108,2.5532775197180175,,,,,,,2.641058004667581,2.6043433645703473,2.5804030862327663,2.5667589120513297,2.6107179543440835,2.5606398014319267,2.5193208577360813,2.390730250610864,,2.4831396379505786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053114698259239645,2.610973264093416,0.6406274914809449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46929318192975,2.6772534454900523,False,True,False,True,False,3.9816423718257745,0,0.9692874692874693,0.9557739557739561,False,False,False,False,0.08908087810020693,0.08304808930500882,False,False,False,False,227661.0,365153.67000623746,False,False,False,False,13018.976722641859,False,False,False,False
2025-09-26 14:00:00+00:00,2.635,2.66,2.615,2.645,11218.0,,,2.69232913398537,2.6539302618368414,2.6505177157953344,2.5886629789534386,2.5858787109752,2.5624903872545763,2.5637583649554494,2.5535174426705773,,,,,,,2.640758600102587,2.60481426237659,2.5809894214510734,2.5670632307626593,2.6111241053375176,2.560946649961569,2.519633393272708,2.39120754298316,,2.4835162047053423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0529710102596395,2.6109834616045755,0.6421727323811856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37222926761057,2.1231125273425278,False,True,False,True,False,3.9816423718257745,0,0.9670731707317074,0.9500000000000002,False,False,False,False,0.07630141916856646,0.07967475423678763,False,False,False,False,227661.0,363022.00070381514,False,False,False,False,12991.054602910977,False,False,False,False
2025-09-26 15:00:00+00:00,2.645,2.655,2.64,2.64,4210.0,,,2.6909109543704317,2.653845480806308,2.65046816315618,2.5887654183950186,2.5859817778922505,2.5626110514214537,2.5638458524718324,2.55361232697678,,,,,,,2.641165803896528,2.605012450559934,2.5812248938784146,2.567184571392084,2.6112995292263443,2.5610684404168618,2.5197551222082586,2.391389784918728,,2.4836615608093204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287781257826358,2.6110617752549508,0.5472659199398306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77343866324446,1.0616363705736092,False,True,False,True,False,3.543666604384388,0,0.9756097560975608,0.9487804878048783,False,False,False,False,0.10188942436089304,0.09078208929884034,False,False,False,False,223451.0,360858.1092200351,False,False,False,False,12854.914221470497,False,False,False,False
2025-09-26 16:00:00+00:00,2.64,2.65,2.64,2.645,2918.0,,,2.689976851044841,2.6537876564561764,2.6504343366461454,2.5888362020499014,2.5860530041717333,2.5626944782883148,2.5639063806090734,2.5536779769880877,,,,,,,2.641405026121291,2.60514867398041,2.5813870886208345,2.5672684525370744,2.611420055333172,2.561152647916167,2.519839355337791,2.391515945431653,,2.4837621553707994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05268271508253326,2.611112586134556,0.6432359040788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06829849509577,0.8783355237790857,False,True,False,True,False,3.945724008945291,0,0.9738805970149252,0.9713930348258708,False,False,False,False,0.09548124690002437,0.09313166809943235,False,False,False,False,226369.0,358773.0067515074,False,False,False,False,12700.853535866303,False,False,False,False
2025-09-26 17:00:00+00:00,2.645,2.66,2.645,2.645,4407.0,,,2.688785058108858,2.653750626694293,2.6504303163197935,2.588952255191989,2.586169347419862,2.5628277913755015,2.5640032499601286,2.5537823671610456,,,,,,,2.6421451787296126,2.6053782525405516,2.581649621841918,2.5674029212001543,2.611627319896999,2.5612870698578196,2.519971430001162,2.3917099991908333,,2.483918547735833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052588235590495275,2.6112475092204948,0.6418258836888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26487171632997,0.5961417516560417,False,True,False,True,False,3.945724008945291,0,0.9572327044025157,0.9811320754716983,False,False,False,False,0.1147313758574688,0.10393152197845057,False,False,False,False,226369.0,356720.2314530344,False,False,False,False,12572.266659341243,False,False,False,False
2025-09-26 18:00:00+00:00,2.65,2.65,2.635,2.635,9916.0,,,2.685718324859581,2.653454657538409,2.650217515350656,2.5891692664691437,2.5863888147670906,2.5630920297511763,2.5641951635842513,2.5539920997098853,,,,,,,2.6417969892402713,2.6057724603200128,2.5821476943365793,2.5676674525618095,2.611966194467631,2.561554117835841,2.5202448482481636,2.392128704056588,,2.484248242516062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052265176251951574,2.6112808175208455,0.4538238303227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045390699849406,-0.981052840338144,False,True,False,True,False,3.031411535895522,0,0.9494949494949495,0.9810606060606065,False,False,False,False,0.08908087810020693,0.09650620003932875,False,False,False,False,216453.0,354545.5456940726,False,False,False,False,12531.084230514247,False,False,False,False
2025-09-26 19:00:00+00:00,2.635,2.635,2.625,2.63,32062.0,,,2.6763062949147542,2.651928540697627,2.648966351984569,2.5897228945197894,2.586956234735859,2.5638246606481654,2.564728119154291,2.5545852708423404,,,,,,,2.6377366690283472,2.6066327369890714,2.5834329274677597,2.5683932912637526,2.6126367336162235,2.562296805933892,2.5210473293878626,2.393418685048536,,2.4852369607831735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189151886126138,2.6109239372063593,0.3676142693884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571003389947606,-2.695880365970986,False,True,False,True,False,2.573036714236366,0,0.9440203562340967,0.9898218829516542,False,False,False,False,0.05717746372694427,0.07684183188313651,False,False,False,False,184391.0,351907.4907220715,False,False,False,False,12833.88912616519,False,False,False,False
2025-09-29 14:00:00+00:00,2.925,3.09,2.905,3.085,141788.0,,3.026666666666666,2.8261196088365623,2.7356632689511415,2.7301229496810264,2.614440979535448,2.6108798238548783,2.5852019314607246,2.5807010082269004,2.5703342167518883,,,,,,,2.8724567552842823,2.6636384157753716,2.6304892154168664,2.590836817017442,2.6711027269766623,2.5835594294321544,2.5368839404448966,2.408249722097926,,2.501006277538824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07495806635520048,2.678827339373732,5.418665133403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949011931640655,3.9813012212210594,True,False,True,False,True,20.0,0,0.9562211981566819,0.9435483870967746,False,False,False,False,0.34282811198127144,0.20983497193220396,False,False,False,False,326179.0,351508.5993930471,False,True,False,False,14833.1776668448,False,True,False,False
2025-09-29 15:00:00+00:00,3.085,3.16,2.955,2.975,197823.0,,3.028608329333659,2.902302245560351,2.8056162766343853,2.7992876666278033,2.6448405296113515,2.640450390462278,2.612129579900356,2.601379075638626,2.590777762964559,,,,,,,2.944471999815142,2.721965516806607,2.6820313373628393,2.6189250716513652,2.7301742113749707,2.6103671338789405,2.5575305896239846,2.4279234528303855,,2.521662927378055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08484076234307358,2.7532284851823015,2.6139736217941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71241578360732,7.676932657951404,True,False,True,False,True,19.875133102724128,0,0.9875986471251408,0.9233370913190533,False,False,False,False,0.3428281267158327,0.2763315493240183,False,False,False,False,128356.0,348048.8691698991,False,False,False,False,17670.229175885965,False,False,False,False
2025-09-29 16:00:00+00:00,2.975,2.995,2.9,2.915,83517.0,,3.010460884964676,2.90698467910524,2.81756640942885,2.8114777162616766,2.653583257495292,2.649018419165103,2.620217513475233,2.6077695438540123,2.597152612146924,,,,,,,2.9432093603883143,2.7354875343809373,2.695184119799968,2.6272791719909185,2.7435905607432285,2.6184346156392833,2.564116015423523,2.434630080627728,,2.5283935959624646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09039079320093636,2.7622510369701856,1.689873023796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4165978722171,7.8687415169751915,True,False,True,False,True,15.826122063416289,0,0.991011235955056,0.9449438202247191,False,False,False,False,0.2077662986827695,0.2420489240033939,False,False,False,False,44839.0,343347.9409657146,False,False,False,False,18691.109343701686,False,False,False,False
2025-09-29 17:00:00+00:00,2.915,3.04,2.89,3.035,53540.0,,3.007975488180453,2.913519697751743,2.826997639835614,2.8209964728404358,2.6598911628647994,2.655195725499757,2.6260061678537343,2.6123633415189693,2.6017204750409824,,,,,,,2.947449171261668,2.745299963129784,2.7045801247954846,2.63326387244174,2.7533769156984396,2.624205977809646,2.5687876779012355,2.439270223174018,,2.533126400251544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10120147597114233,2.7702560911320036,2.6160083766316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99942256415333,10.127279126992448,True,False,True,False,True,20.0,0,0.9823788546255509,0.9449339207048462,False,False,False,False,0.22864405124584547,0.23534648762461968,False,False,False,False,98379.0,339549.97288872674,False,False,False,False,19231.402222093908,False,False,False,False
