date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_485,aVWAP_OB_bear_839,aVWAP_OB_bear_607,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,1.895,1.92,1.88,1.885,665.0,,,,1.9105118334135351,2.3334499721693462,2.3463832117375354,2.403062439918469,2.4185692618856525,2.4230013361433596,2.4165938290738054,,,,,1.9203137893333972,1.8366835740580294,1.868216291562633,1.8745320973538946,1.901656676816782,1.9218358837009888,2.355674230928932,,1.9509851803442075,2.278244842444501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969569981649374,1.973454812651907,-1.4817618844208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846128021566315,-0.4234225293896188,False,True,False,True,False,0.0,0,0.9121212121212119,1.0287878787878788,False,False,False,False,-0.08373955471039272,-0.07602631491159031,False,False,False,False,-24327.0,-20083.694450410523,False,False,False,False,3152.217956933578,False,False,False,False
2025-09-24 15:00:00+00:00,1.885,1.885,1.87,1.875,2491.0,,,,1.9093255286017146,2.332344768258063,2.345278761031319,2.402013814248973,2.417577069035599,2.422030147632701,2.415664484539932,,,,,1.9178572827233018,1.8372223574618936,1.8682891648433824,1.874549181644679,1.9014915006284203,1.9215667389064834,2.354581417656103,,1.9506006414264259,2.2771666483434365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059390674792063246,1.9727965172015167,-1.6466645234107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88880324088376,-3.168835532226339,False,True,False,True,False,0.0,0,0.9090909090909091,1.0393939393939393,False,False,False,False,-0.07630165485484795,-0.07616398488321913,False,False,False,False,-26818.0,-20188.102288388654,False,False,False,False,3141.966515740809,False,False,False,False
2025-09-24 16:00:00+00:00,1.875,1.88,1.865,1.865,2402.0,,,,1.9080398348532277,2.331268587195484,2.344203597316533,2.4009938220856446,2.4166120112729974,2.4210855147782606,2.4147603224030703,,,,,1.9153937536610808,1.8376428013250805,1.8683032740731587,1.8745143414659033,1.9012920596333864,1.9212721447134127,2.3535177271910355,,1.9502004943895466,2.2761152303589465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058522575916446766,1.9721425753676833,-1.8307904887961837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00743802034702,-5.864135141963665,False,True,False,True,False,0.0,0,0.9299065420560747,1.0389408099688475,False,False,False,False,-0.05695816123653622,-0.06656107305987767,False,False,False,False,-29220.0,-20328.1317102741,False,False,False,False,3130.4941666595564,False,False,False,False
2025-09-24 17:00:00+00:00,1.865,1.87,1.865,1.865,364.0,,,,1.9078358660418415,2.331104763915986,2.344039948570888,2.4008386250605778,2.416465172755351,2.4209417825984074,2.414622729908089,,,,,1.9150165865691322,1.8376991093842436,1.8683012312742753,1.874505244161359,1.901258860437734,1.921224911957188,2.3533558340047915,,1.9501376964695207,2.27595506779145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789887113997714,1.9720423105640859,-1.84878061448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086527873322524,-7.7190093568816565,False,True,False,True,False,0.0,0,0.9357366771159874,1.0203761755485894,False,False,False,False,-0.06838234190068426,-0.06747170748028097,False,False,False,False,-29220.0,-20465.990133370626,False,False,False,False,3087.6027842307262,False,False,False,False
2025-09-24 18:00:00+00:00,1.865,1.87,1.865,1.865,312.0,,,,1.907662629586671,2.33096443588795,2.3438997674636037,2.4007056707772048,2.4163393735652052,2.4208186428894765,2.414504848455599,,,,,1.9146979171067642,1.8377471998297281,1.868299484358337,1.8744974632424685,1.9012304546136458,1.9211844917246454,2.353217154087965,,1.9500839447821314,2.275817885286255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748873763581321,1.971957313118138,-1.8604915939484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805921108639524,-9.077070959340027,False,True,False,True,False,0.0,0,0.934065934065934,1.0172684458398742,False,False,False,False,-0.06838234190068426,-0.06792702469048262,False,False,False,False,-29220.0,-20601.711216574182,False,False,False,False,3044.5701829248233,False,False,False,False
2025-09-24 19:00:00+00:00,1.865,1.88,1.855,1.855,1863.0,,,,1.9065761072153735,2.3301222743473273,2.3430586004527973,2.3999082090624233,2.4155848557951702,2.420080077948149,2.413797738025312,,,,,1.912752992825349,1.8379983456095426,1.8682679934331077,1.8744316807675077,1.9010455407373266,1.9209296962361078,2.352385055191926,,1.9497516523839287,2.2749939996604933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718611940197269,1.971437524033971,-2.036115149124009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87729868051831,-11.107082558106178,False,True,False,True,False,0.0,0,0.9327073552425664,1.0140845070422533,False,False,False,False,-0.0683823419006847,-0.06815468329558366,False,False,False,False,-31083.0,-20764.211817867606,False,False,False,False,3026.251265360097,False,False,False,False
2025-09-25 14:00:00+00:00,1.795,1.82,1.785,1.805,2606.0,,,,1.9031537238440501,2.328798550035693,2.341740340501709,2.3986723741615297,2.414418575469089,2.4189392514409045,2.4127041752849356,,,,1.8033333333333332,1.9072489560612786,1.8375288282294893,1.8676970824631782,1.8738504595108663,1.9003831419617885,1.9202096378672568,2.3510836096166305,,1.9489713120397676,2.273679868410221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057559213537604126,1.970052706598855,-2.8675288707866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109017451997854,-15.704049483442361,False,True,False,True,False,0.0,0,0.9201228878648231,1.0230414746543777,False,False,False,False,-0.21967359435493242,-0.14391413882525805,False,False,False,False,-33689.0,-20964.596130768885,False,False,False,False,3019.735741866142,False,False,False,False
2025-09-25 15:00:00+00:00,1.805,1.81,1.795,1.805,1475.0,,,,1.9013153535605776,2.328052264132897,2.34099705330875,2.397975156216504,2.413760426075358,2.4182954103634087,2.412086951684966,,,,1.8033333333333335,1.9043722708106554,1.8372686744481526,1.8673783730251985,1.8735256794564352,1.9000121881799708,1.919805978198938,2.350349720074971,,1.948533313351643,2.2729393083164147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780192957910256,1.9693104769895668,-2.842646918295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.930163299650886,-18.702854389099095,False,True,False,True,False,0.0,0,0.921658986175115,1.0291858678955452,False,False,False,False,-0.21758027289906723,-0.18074720586216264,False,False,False,False,-33689.0,-21161.87371013681,False,False,False,False,2995.7863505193795,False,False,False,False
2025-09-25 16:00:00+00:00,1.805,1.805,1.805,1.805,1964.0,,,,1.8990100015436986,2.3270649955823455,2.3400135853402277,2.397051918689365,2.4128886675557277,2.417442524930747,2.411269285789724,,,,1.8038748276812795,1.9008395781293368,1.8369450699454837,1.8669697874213755,1.873108000744833,1.8995310728782346,1.9192804328132549,2.3493785427022384,,1.9479608275979716,2.2719603328468816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057726990268070426,1.9683762378112313,-2.830153400559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81092719808624,-20.749614655075526,False,True,False,True,False,0.0,0,0.9286821705426357,1.0310077519379846,False,False,False,False,-0.21152017106134366,-0.19613368846175316,False,False,False,False,-33689.0,-21356.092722382753,False,False,False,False,2979.789662914428,False,False,False,False
2025-09-25 17:00:00+00:00,1.805,1.81,1.795,1.805,1550.0,,,,1.8972361768974366,2.3262859859971288,2.339237561228324,2.396323276198801,2.41220055007015,2.416769268655076,2.4106237629143323,,,,1.803764318630678,1.898178568913304,1.8366811386422013,1.8666425176071917,1.8727739650575,1.8991481663144218,1.918863054706587,2.348612183584993,,1.947507002886181,2.271187859806591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058279924069563255,1.9676563015803896,-2.7909490991484853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398103130376477,-22.232350107111383,False,True,False,True,False,0.0,0,0.9237947122861584,1.0295489891135299,False,False,False,False,-0.21541416706578004,-0.2057739277637666,False,False,False,False,-33689.0,-21547.300587152014,False,False,False,False,2957.6223813188553,False,False,False,False
2025-09-25 18:00:00+00:00,1.805,1.835,1.795,1.835,3409.0,,,,1.8942755105558937,2.324640573732728,2.3375967984466506,2.3947763595766345,2.4107379935960696,2.415337819053683,2.4092515555974767,,,,1.8093104022779596,1.893846219859923,1.8364262391144845,1.8661394921057783,1.872241459058599,1.8984757537031758,1.918099587477947,2.346990648842961,,1.946644490106667,2.2695640697700297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05810343371104269,1.9664025495481312,-2.261528125886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433461633034476,-22.232350107111383,False,True,False,True,True,0.0,0,0.9259259259259258,1.0185185185185184,False,False,False,False,-0.18475239334689575,-0.19526316055533116,False,False,False,False,-30280.0,-21682.6912757233,False,False,False,False,2964.6204839340667,False,False,False,False
2025-09-25 19:00:00+00:00,1.835,1.85,1.83,1.85,4478.0,,,,1.8917821607225478,2.3225878327947407,2.335547114934344,2.3928333127437798,2.4088980385596903,2.4135361680298106,2.407524844392512,,,,1.8191511647935237,1.8903492159196906,1.8365769112107042,1.8658092854671673,1.871851144405214,1.8978542296972352,1.9173360244787803,2.3449629623303023,,1.9457226462090265,2.267551153563164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057544107642128424,1.9652376191348708,-2.0025963362147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0044981685597,-23.25378748707906,False,True,False,True,True,0.0,0,0.9399075500770415,1.012326656394453,False,False,False,False,-0.12438764852479128,-0.15982540454006122,False,False,False,False,-25802.0,-21746.556527262474,False,False,False,False,2988.0837322451666,False,False,False,False
2025-09-26 14:00:00+00:00,1.825,1.825,1.785,1.795,624.0,,,,1.8911717056577824,2.3222784285804483,2.3352387805754686,2.392543191282703,2.408623772029638,2.4132677325159038,2.407267358824298,,,1.8016666666666667,1.818473757191937,1.8895018655478486,1.836471114370451,1.8656801321703889,1.8717193429657428,1.8977033919886344,1.917171647699797,2.3446583416822797,,1.9455437495273384,2.267244763995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057519052855953774,1.9649811642224015,-2.9552149380499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00129313158463,-23.25378748707906,False,True,False,True,True,0.0,0,0.9195751138088011,1.0151745068285278,False,False,False,False,-0.2092515973831641,-0.18453850096161267,False,False,False,False,-26426.0,-21819.106038467704,False,False,False,False,2951.431271280125,False,False,False,False
2025-09-26 15:00:00+00:00,1.795,1.795,1.775,1.775,2140.0,,,,1.8886854631938177,2.321179460313872,2.334144516955403,2.391516778093148,2.4076541255446813,2.412318876595907,2.4063568675350506,,,1.7861818620356968,1.8141568014907379,1.8860804038726706,1.8359073801695796,1.8651039653722938,1.8711430851132755,1.897082685510601,1.9165144513517616,2.343577854904019,,1.9448487688939795,2.2661520523058365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771575268601024,1.9639587629486415,-3.2739547550671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062515088553692,-23.25378748707906,False,True,False,True,False,0.0,0,0.9195751138088012,1.022761760242792,False,False,False,False,-0.2590351819238555,-0.22178684144273408,False,False,False,False,-28566.0,-21923.709045623244,False,False,False,False,2938.8509414928367,False,False,False,False
2025-09-26 16:00:00+00:00,1.775,1.795,1.77,1.795,340.0,,,,1.8883187800623706,2.3210068834121667,2.3339726299362393,2.3913553549585616,2.4075015739084296,2.4121695793152846,2.4062136098473883,,,1.7862349656357386,1.8136539151332547,1.8855817732996987,1.8358270388641484,1.8650185936281212,1.8710572866413155,1.8969889251861067,1.9164144732124186,2.3434080945913043,,1.9447422603511078,2.2659806834988774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05770872808598289,1.937974735230141,-2.4775235908356272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718673462647835,-23.25378748707906,False,True,False,True,False,0.0,0,0.9179331306990881,1.025835866261398,False,False,False,False,-0.2653425141595151,-0.2435646778011246,False,False,False,False,-28226.0,-22021.418982900403,False,False,False,False,2898.558678834033,False,False,False,False
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,1920.0,,,,1.8863960524270835,2.3200435188687085,2.3330128450345913,2.3904529278140707,2.4066484372670085,2.4113345528968164,2.4054123855782894,,,1.7883107749469211,1.8115952241620341,1.8829949885473005,1.83542387052394,1.8645705046828487,1.8706045435689374,1.8964862911096863,1.9158744138468555,2.3424599792061036,,1.944162421693228,2.265025319151392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058172235723011695,1.9374206165731476,-2.4482575717269377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82277904537727,-23.248122422200343,False,True,False,True,False,0.0,0,0.919330289193303,1.0243531202435312,False,False,False,False,-0.24300636290701128,-0.24328552035406792,False,False,False,False,-28226.0,-22117.614037429077,False,False,False,False,2883.387226449009,False,False,False,False
2025-09-26 18:00:00+00:00,1.795,1.795,1.785,1.785,200.0,,,,1.8861932654362468,2.3199427382106546,2.332912448370514,2.3903585587279945,2.406559223834686,2.411247233006763,2.405328592214193,,,1.7883116385911175,1.8113705367204354,1.8827241668693169,1.8353791297710893,1.8645220236372944,1.8705557006776876,1.8964325529127477,1.9158169239356708,2.34236080798319,,1.9441009596232501,2.2649253240839315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583925053811646,1.9373290916999324,-2.608709640142767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70143491762161,-22.93106196370721,False,True,False,True,False,0.0,0,0.9236641221374045,1.0229007633587786,False,False,False,False,-0.24209826861082293,-0.24269189448244544,False,False,False,False,-28426.0,-22215.418470957306,False,False,False,False,2841.7843237133657,False,False,False,False
2025-09-26 19:00:00+00:00,1.785,1.79,1.785,1.79,964.0,,,,1.8852274798063038,2.319457510807365,2.332429055108613,2.3899041143230915,2.4061295759342687,2.4108266942315475,2.4049250271798837,,,1.7883150183150178,1.8103457160436855,1.8814402458927724,1.8351646663640204,1.8642892072176596,1.870321089059579,1.8961742820414957,1.9155405479355525,2.3418833001483867,,1.9438053911977713,2.264443935687006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058738617835542364,1.93690837350588,-2.5010526110300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476845551131426,-21.687313583096003,False,True,False,True,False,0.0,0,0.9237804878048781,1.019817073170732,False,False,False,False,-0.24864539534361116,-0.2456686449130283,False,False,False,False,-27462.0,-22296.76082024479,False,False,False,False,2812.6713884619953,False,False,False,False
2025-09-29 14:00:00+00:00,1.795,1.84,1.795,1.805,1698.0,,,1.813333333333333,1.8839990641697772,2.318645105536885,2.3316187114846976,2.389138513676432,2.4054048057929704,2.410117025577751,2.4042442353130435,,,1.7937019190125958,1.8105628066872075,1.8798466516924124,1.834990766194734,1.8640164057614599,1.8700361024475058,1.8958271179887132,1.9151517419009874,2.341082107262216,,1.943370771013492,2.2636427732448623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05867969245242339,1.9367755204640784,-2.2456750360598785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45195580245011,-18.4634118333952,False,True,False,True,True,0.0,0,0.9291101055806938,1.0075414781297132,False,False,False,False,-0.17128179336750332,-0.20847521914026582,False,False,False,False,-25764.0,-22350.516466442543,False,False,False,False,2795.389661509096,False,False,False,False
2025-09-29 15:00:00+00:00,1.805,1.84,1.805,1.825,627.0,,,1.8160301075268814,1.8836187052517896,2.3183517010054744,2.331325885933125,2.3888612240995144,2.4051421391062244,2.409859784691825,2.4039974909923245,,,1.7958843337640467,1.810896506216573,1.8793625562416891,1.8349565779359784,1.863936138522472,1.8699500200879955,1.895715110056423,1.9150229461790174,2.340792468323335,,1.9432233005396813,2.263354210218246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850256019657816,1.9367482727420537,-1.9101432888844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21663943063069,-13.779355303634304,False,True,False,True,True,0.0,0,0.9337349397590361,1.0105421686746985,False,False,False,False,-0.15860650606001475,-0.1835408626001403,False,False,False,False,-25137.0,-22393.717761536456,False,False,False,False,2761.771217144614,False,False,False,False
2025-09-29 16:00:00+00:00,1.825,1.825,1.805,1.805,1789.0,,,1.8141326365256845,1.8823541566381443,2.3174967610176487,2.330473081419118,2.388055243124855,2.4043789794037793,2.4091124704205327,2.403280491658308,,,1.7986250242671324,1.810949943117179,1.8777474606032318,1.8347633073880625,1.8636435363804484,1.8696451036527773,1.8953462088276956,1.9146109277733334,2.3399492365740158,,1.9427637595869975,2.262511162301728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05843877214739209,1.936338523297008,-2.2474552163031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93934259714161,-12.940684007392477,False,False,False,True,True,0.0,0,0.9333333333333333,1.018181818181818,False,False,False,False,-0.17461037764744147,-0.17907562012379089,False,False,False,False,-26926.0,-22463.98570321806,False,False,False,False,2746.6894928477986,False,False,False,False
2025-09-29 17:00:00+00:00,1.805,1.825,1.805,1.825,1268.0,,,1.8151223213179735,1.8815664832801282,2.316900508605982,2.329878072617978,2.3874919366011116,2.4038453283580887,2.408589819710328,2.402779064880575,,,1.8007849322961682,1.8112960224752332,1.8767594717584883,1.8346672354161861,1.8634644697869298,1.86945554011388,1.8951073706660406,1.9143396660333964,2.3393607216550807,,1.942456452157428,2.261924341105625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05842042404802174,1.9360996909723873,-1.9017268837532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978714567416546,-9.89582856693589,False,False,False,True,True,0.0,0,0.933534743202417,1.0090634441087614,False,False,False,False,-0.17461037764744147,-0.17684299888561616,False,False,False,False,-25658.0,-22513.505304718554,False,False,False,False,2723.764074354034,False,False,False,False
2025-09-29 18:00:00+00:00,1.825,1.825,1.825,1.825,896.0,,,1.8165320696612506,1.8810789396898073,2.316485662517354,2.329463926325289,2.387099216080162,2.403473109945291,2.408225224088252,2.40242929818078,,,1.8025254024279374,1.8117353656791186,1.8761583429467656,1.8346274558430464,1.863357353390625,1.8693397903269082,1.8949540706755175,1.9141621520331924,2.3389509734102574,,1.942251828966368,2.2615168307356757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058462045900015774,1.9359679234409541,-1.8981190571184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00496254759983,-7.833714238480582,False,False,False,False,True,0.0,0,0.9409090909090908,1.0075757575757573,False,False,False,False,-0.14880299591340973,-0.16282299739951295,False,False,False,False,-25658.0,-22562.25716045935,False,False,False,False,2695.4266468446694,False,False,False,False
2025-09-29 19:00:00+00:00,1.825,1.84,1.81,1.83,9878.0,,,1.8227285012791945,1.8763573300537324,2.311973475158918,2.3249577169384787,2.382818448595168,2.399412806391938,2.404247110000049,2.398612208628447,,,1.8131979502327247,1.8156345723400134,1.8705407900230198,1.8342819884253565,1.8622644539130278,1.8681490447767097,1.8933466305085178,1.9122866208496898,2.334491085973317,,1.9400737227057157,2.25709104587669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845865559880045,1.9126642026609086,-1.4140626706886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024206439942375,-5.759893201034977,False,False,False,False,True,0.0,0,0.9436834094368343,1.0060882800608826,False,False,False,False,-0.1488029959134092,-0.1558129966564611,False,False,False,False,-15780.0,-22457.10588665378,False,False,False,False,2806.7843732501788,False,False,False,False
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.785,137.0,,,1.822495345649461,1.8762595345055508,2.311907433826912,2.3248918515508024,2.382756183158181,2.399353803784369,2.404189315354256,2.3985567130344245,,,1.8130870512877542,1.8155601067706277,1.8704220588010343,1.8342583600060296,1.8622366771159875,1.8681207467145577,1.8933145335794972,1.912251762279552,2.334425953701126,,1.9400358170697516,2.2570258277290614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0587648390307595,1.9125941789253247,-2.1712673944114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00916253163709,-5.759893201034977,False,False,False,True,False,0.0,0,0.9230769230769231,1.0105580693815988,False,False,False,False,-0.21376926045908606,-0.18479112855777358,False,False,False,False,-15917.0,-22355.70889616302,False,False,False,False,2765.3923674633543,False,False,False,False
2025-09-30 15:00:00+00:00,1.785,1.79,1.78,1.785,766.0,,,1.820811692752604,1.8756502786057507,2.3115313540301985,2.324516939569702,2.3824023659357185,2.399018662969113,2.4038610723365723,2.398241473838979,,,1.81216156923474,1.8149556749033886,1.8696779066681832,1.834093250833964,1.8620587563077777,1.8679413447016662,1.8931172426311191,1.912040650723451,2.3340553273719897,,1.9398096542162686,2.256653631223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059175491030861116,1.9121376160200623,-2.148484343860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3324665927669,-0.630790506287056,False,False,False,True,False,0.0,0,0.9213313161875943,1.0211800302571858,False,False,False,False,-0.25189489291495665,-0.2183430107363651,False,False,False,False,-15917.0,-22255.883952036464,False,False,False,False,2734.3940361848527,False,False,False,False
2025-09-30 16:00:00+00:00,1.785,1.785,1.765,1.765,6600.0,,,1.8071020189638898,1.869994244726851,2.3082315882050417,2.321228767864793,2.37930341934224,2.396083726558033,2.4009865962873613,2.395479908940478,,,1.8032070224813215,1.808652702096524,1.862834849606827,1.8323409405697062,1.860299564173788,1.8661836521864215,1.8912406402881798,1.91006237873372,2.3308054878949256,,1.937722481037132,2.2533808937611495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05974608434533097,1.892901300468217,-2.140747830919772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73318446348749,-4.036457512984711,False,True,False,True,False,0.0,0,0.9157894736842105,1.0180451127819548,False,False,False,False,-0.2793788768005014,-0.24886094376843326,True,False,False,False,-22517.0,-22259.9322628576,False,False,False,False,2794.3259115928395,True,False,False,False
2025-09-30 17:00:00+00:00,1.765,1.78,1.765,1.775,3000.0,,,1.8033019493104268,1.8676620314519023,2.30674961011791,2.3197515333876177,2.3779090148329622,2.3947622599416754,2.3996920770476566,2.394236015493691,,,1.8004785825189515,1.8064602688516902,1.8600818038894018,1.8315975438876453,1.8595369834505417,1.8654194604174443,1.890418300820739,1.90919208807001,2.3293450381817165,,1.936800150365534,2.2519129392129966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06027287797861195,1.8790958627360308,-1.7270763604978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01174257298031,-4.811055856929961,False,True,False,True,False,0.0,0,0.9161676646706587,1.019461077844311,False,False,False,False,-0.28631311300825163,-0.2675870283883425,False,False,False,False,-19517.0,-22217.406181262908,False,False,False,False,2797.5146571495393,False,False,False,False
2025-09-30 18:00:00+00:00,1.775,1.79,1.775,1.775,2984.0,,,1.8009562684838467,1.8656075278951527,2.305301981353055,2.3183078895459985,2.376543622799996,2.393467434383505,2.398423396752675,2.393016912254753,,,1.798773129413078,1.8049215273582395,1.857704382805712,1.8309589704880047,1.8588492654515953,1.864725854993905,1.889657577681578,1.908379302250727,2.3279172756321493,,1.935929947310766,2.250481908896473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075923538598497,1.8783262738226625,-1.7005854857498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53078131264219,-5.525029184238221,False,True,False,True,False,0.0,0,0.9195230998509687,1.0163934426229506,False,False,False,False,-0.2587295195935097,-0.26315827399092606,False,False,False,False,-19517.0,-22175.539418762706,False,False,False,False,2800.4059027751277,False,False,False,False
2025-09-30 19:00:00+00:00,1.775,1.795,1.775,1.795,2541.0,,,1.7999596590438312,1.8640955211774457,2.304094979682958,2.3171035774959177,2.3754020147520363,2.392384048147816,2.397361653315876,2.391996664026133,,,1.7980818044407378,1.8041388445302733,1.8559939191046853,1.830514435889438,1.8583338606821211,1.8642012653062332,1.8890666091302362,1.9077396069039614,2.3267257166810213,,1.9352357086531093,2.2492916144238495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06099955693241388,1.8779260413161758,-1.359453174521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51634382934688,-5.525029184238221,False,False,False,True,True,0.0,0,0.92,1.0148148148148146,False,False,False,False,-0.2518948929149574,-0.25752658345294177,False,False,False,False,-16976.0,-22094.926404518323,False,False,False,False,2796.3841058328776,False,False,False,False
2025-10-01 14:00:00+00:00,1.785,1.805,1.785,1.79,1071.0,,,1.799746253696186,1.8635167081634,2.30359284573861,2.316602397327793,2.3749262543176672,2.391932345654329,2.396918912771759,2.391571225908682,,,1.7979528686966002,1.803928144439387,1.8553494164121673,1.8303517173838721,1.8581342301317385,1.8639967394233365,1.8888318446418177,1.9074832258532497,2.326229713921213,,1.9349549412240692,2.248797176800149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061206856472818066,1.877802844380901,-1.4345262841573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82967728622202,-5.525029184238221,False,False,False,True,True,0.0,0,0.9234167893961709,1.0117820324005888,False,False,False,False,-0.22477871062409222,-0.241152647038517,False,False,False,False,-18047.0,-22032.167855611064,False,False,False,False,2769.6339646571737,False,False,False,False
2025-10-01 15:00:00+00:00,1.795,1.81,1.795,1.805,944.0,,,1.799845268380167,1.8630859076823527,2.3031597309477907,2.3161698690195434,2.3745147535165976,2.3915414125878636,2.396535667003855,2.391202997480588,,,1.7980786309125874,1.8039180941130144,1.8548820786142575,1.8302478965428812,1.8579862831006355,1.863842816082686,1.8886474395735713,1.9072779109639104,2.3258014814197905,,1.934725796407598,2.2483718071658676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06122804809790002,1.8778058459426141,-1.1890930415779701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998705833402425,-9.684713190685592,True,False,False,True,True,0.0,0,0.925329428989751,1.008784773060029,False,False,False,False,-0.19342951176796702,-0.217291079403242,False,False,False,False,-17103.0,-21955.746648547327,False,False,False,False,2741.329562104349,False,False,False,False
