date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_678,aVWAP_OB_bull_246,aVWAP_OB_bear_843,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,,50.57666666666666,49.768316517389756,50.30998719432228,50.284017621527404,50.08353701352328,49.41083100105473,49.17182098793898,49.25387777642559,49.33286841570586,,,,50.280863211619355,50.147620532183566,49.513725644185264,49.230373320269926,49.15681630681995,49.14489185951373,49.26686334587288,49.513725644185264,48.81375784982169,,49.370641047874955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915538806365703,49.76534762736772,2.042253728483657,0.0,0.0,0.0,0.0,1.0,50.16,49.835,831.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364420623645604,0,0.9810936939092975,0.9553667584061266,False,False,False,False,0.2794593669940323,0.1960226294671663,False,False,False,False,497886.0,390593.67650709284,False,False,False,False,10659.562571595716,False,False,False,False
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,,50.46791620768157,49.79734552061378,50.309935311305374,50.28420884438971,50.08535203663257,49.416138805273526,49.17707129397066,49.258328642950644,49.33641344455129,,,,50.28116234908942,50.148971771691144,49.5187411521198,49.236202649185635,49.16270759748082,49.150399411772916,49.27114774541586,49.5187411521198,48.81615755007636,,49.37264511639809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905499702719169,49.77089142665943,1.0347166921026987,0.0,0.0,0.0,0.0,-1.0,50.44,50.38,831.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.569600000800662,0,0.979708761040821,0.958582000477441,False,False,False,False,0.24068314356500697,0.21835288651608664,False,False,False,False,488801.0,392116.27066977357,False,False,False,False,10635.150748780277,False,False,False,False
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,,50.413902074862534,49.816903916787254,50.30943547322008,50.28396403993377,50.08647801032842,49.42024353350329,49.18119633004655,49.26181465304836,49.339180945730334,,,,50.280861420692425,50.149699903348974,49.52258469039699,49.24076341270598,49.167334904042235,49.154730614187415,49.27450180134257,49.52258469039699,48.81807622297845,,49.37421039380448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869138926951006,49.77458510749654,1.1124307000333953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.826993449187892,0,0.9795503468069839,0.9638842382205213,False,False,False,False,0.22358137340260997,0.2209671299593483,False,False,False,False,496357.0,393732.4060082267,False,False,False,False,10587.411977481359,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,,50.407568400315206,49.85382574404523,50.31054513247244,50.2852407118829,50.08973759136832,49.42779449004747,49.188560870619014,49.26810230640501,49.344231427226056,,,,50.282635264497024,50.152405064367755,49.529792022419436,49.24894752486955,49.1755751849719,49.16243977071604,49.28056257580254,49.529792022419436,48.82142295627597,,49.37709133998888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876813728398131,49.782244022213035,1.8772013018218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.39173354366779,0,0.9813886900501072,0.9587210689572894,False,False,False,False,0.23391646157795698,0.22744179576865264,False,False,False,False,508406.0,395510.2911863937,False,False,False,False,10610.072256900252,False,False,False,False
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,,50.41471333145925,49.87694581575408,50.311748719816826,50.28648442189623,50.092150528165895,49.43274192547394,49.19334012179492,49.27220061044239,49.34754022775819,,,,50.28433633446775,50.15449682758635,49.53454474563139,49.25426378739352,49.18091427944183,49.167436139079726,49.28451626288241,49.53454474563139,48.82358328757392,,49.37898831859818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883697736451644,49.787303402833096,1.8994696478127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515580452798659,0,0.9828469326980342,0.9581893984514592,False,False,False,False,0.24973925956264675,0.2385905276656497,False,False,False,False,515908.0,397376.9223307907,False,False,False,False,10561.885090126605,False,False,False,False
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,,50.44687007053955,49.940712067319524,50.31662454812288,50.2913012675002,50.100098721823535,49.44750753269727,49.20749439991082,49.284393770617385,49.35743817463184,,,,50.29083798210777,50.16160066277984,49.54880781130564,49.27001032985518,49.19669473029381,49.1822133049771,49.296289666365915,49.54880781130564,48.82996832652054,,49.384699007156584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38880392937264713,49.80229521138833,1.653030589605152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.7225746164906575,0,0.986346907277692,0.9531045945625073,False,False,False,False,0.27531657567799583,0.25695355167182277,False,False,False,False,494497.0,398882.659969073,False,False,False,False,10730.088422062627,False,False,False,False
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,,50.491521982079064,49.984228865615876,50.32233202727029,50.296636380625856,50.10693597932509,49.457576779129774,49.21688076788952,49.29256560586249,49.36415068598531,,,,50.29795326690768,50.16806964063459,49.558697958218424,49.28050040888274,49.20712845488237,49.191981401854335,49.30419514151297,49.558697958218424,48.83410750779199,,49.388608193575195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39145691143934086,49.81348598809701,2.226334460920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.7260224705691485,0,0.9872881355932202,0.9439736346516006,False,False,False,False,0.31671678705420026,0.2868351693630115,False,False,False,False,506799.0,400555.78151994006,False,False,False,False,10754.45914420119,False,False,False,False
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,,50.52207267638954,50.01513083293015,50.32692550230569,50.30091233157633,50.11224175771945,49.465100302875015,49.2238663436356,49.29866423534716,49.3691767357514,,,,50.30361982627933,50.17312934208256,49.56610830789032,49.288306247827755,49.21488322995654,49.19924498741971,49.310098215904155,49.56610830789032,48.8371862495978,,49.39154726700149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944396755624006,49.82181106891884,2.5306504211522847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824472156455446,0,0.9884868421052629,0.9461936090225563,False,False,False,False,0.3204881810443447,0.3036616752036781,False,False,False,False,515712.0,402341.14924831304,False,False,False,False,10725.909390027527,False,False,False,False
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,,50.534050443158726,50.028694505079564,50.32901029201288,50.30285826574334,50.114672350661564,49.46858128133162,49.22710775016911,49.30149472143287,49.3715105224476,,,,50.30618788921218,50.175442813783036,49.569533012831975,49.291923454560646,49.218479279973806,49.202615203632696,49.312838201025464,49.569533012831975,48.83862258170734,,49.3929146756803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39683744147329253,49.825570947738335,2.30429127066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004937856602254,0,0.9932941176470585,0.9445882352941175,False,False,False,False,0.3246178897872081,0.3141397824954431,False,False,False,False,511523.0,404033.89112043224,False,False,False,False,10624.561957624,False,False,False,False
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,,50.55624458616157,50.05442631879281,50.33318865663807,50.306755072564485,50.11948878257218,49.47539478114947,49.233446954140334,49.30703681848035,49.376086697655765,,,,50.31131276003903,50.18003877437538,49.5762418808743,49.298994758249975,49.22550715614296,49.20920399920764,49.31820441104597,49.5762418808743,48.841434969583645,,49.39560176366102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018877190694586,49.832890241387325,2.530830653317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911502563888337,0,0.9909069437883795,0.949102503542749,False,False,False,False,0.3188683588757039,0.3165040706855735,False,False,False,False,519653.0,405826.43544414645,False,False,False,False,10585.886578436031,False,False,False,False
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,,50.58311743156027,50.08885104483466,50.33912783829942,50.31230525173374,50.12634872783154,49.48511931609344,49.24251457505413,49.3149714419047,49.382646937274465,,,,50.3185693056933,50.18658283155538,49.58581146029103,49.30909453322281,49.23554974758527,49.218626179576205,49.32588901374306,49.58581146029103,48.84548133171227,,49.39946600657186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40529463201336846,49.84310412989258,2.4350084905019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701366884382349,0,0.98452451269935,0.9520378027170702,False,False,False,False,0.3216600505606857,0.3190820606231296,False,False,False,False,507935.0,407409.51396439224,False,False,False,False,10603.43872450679,False,False,False,False
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,,50.6455699871794,50.17341858056565,50.35607125915553,50.32813489443017,50.14548973670024,49.51157141568687,49.26717018468708,49.33661732288342,49.40061810292462,,,,50.33903496936947,50.20493681365264,49.61187962183505,49.33650367193912,49.262794560199225,49.244220894330155,49.346867806729946,49.61187962183505,48.85655920232503,,49.4101273032141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090003744575534,49.87038993793088,2.382907505553554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828186527120035,0,0.9831645867671295,0.9498469507887921,False,False,False,False,0.33692731648503815,0.3280046885540839,False,False,False,False,539409.0,409456.01762385905,False,False,False,False,10927.013317925288,False,False,False,False
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,,50.68007055910621,50.216197747402525,50.366223340817626,50.33757823194398,50.156433112338306,49.5258336822653,49.28037725579331,49.3482706680555,49.41035088059163,,,,50.35112783564424,50.21554506849864,49.62600055824372,49.351178514955706,49.277352220972155,49.257910193042036,49.358173270560656,49.62600055824372,48.86249455312654,,49.41594638438747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149316887228768,49.885288927818515,2.5780414011616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.761995344972686,0,0.9855667683642335,0.9477822107486504,False,False,False,False,0.34282823352237296,0.3354164610382284,False,False,False,False,555446.0,411719.4282033341,False,False,False,False,11006.237917647377,False,False,False,False
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,,50.7132910683369,50.25282175342925,50.37583857019929,50.346478690960254,50.16637809343072,49.53806641084911,49.29160249493428,49.35821739581684,49.41869780079993,,,,50.36248030561108,50.22528090139451,49.638176671515396,49.36366509537044,49.289706844830626,49.269530194558506,49.36783057279608,49.638176671515396,48.86750765884014,,49.42096016384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609477438343174,49.89845040290967,2.9372563859797407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385876828253561,0,0.9864833372174315,0.9436028897692844,False,False,False,False,0.3428282330091053,0.33912234702366684,False,False,False,False,568212.0,414145.6696265382,False,False,False,False,11033.521050707106,False,False,False,False
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,,50.73679497792495,50.28224661762282,50.38390322586852,50.353981680265164,50.17487817115207,49.54878803313994,49.30151116096689,49.36699684907368,49.4260682208306,,,,50.37197722044393,50.23356754204702,49.64881706547559,49.37465523932882,49.30060026251801,49.279787863209464,49.37635542712863,49.64881706547559,48.87198779554754,,49.42540352614657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347238742546312,49.90959796674925,2.680786821862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.55012966960723,0,0.9867136978248089,0.9588477366255143,False,False,False,False,0.3353543711029815,0.33723835906332417,False,False,False,False,556506.0,416352.8065315531,False,False,False,False,11043.947080928701,False,False,False,False
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,,50.755907366058125,50.30290130897218,50.389928537272006,50.359556286297874,50.180982447666416,49.556050361851966,49.30815076835549,49.37290233636669,49.43104617512814,,,,50.37903071292663,50.23957532186654,49.656066378720325,49.382035002108786,49.30789302116989,49.28665317712331,49.38209342758991,49.656066378720325,48.8749589710478,51.251666666666665,49.428412966675744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44620463531510285,50.013138149273416,2.928839701101935,-1.0,51.405,51.03,0.0,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563615846152576,0,0.9765698219306466,0.9565370196813494,False,True,False,False,0.3428282335076285,0.3400332962854763,False,True,False,False,563771.0,418638.35991866083,False,False,False,False,10985.358754092598,False,False,False,False
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,,50.78678631613617,50.337454165029456,50.400420422306006,50.369279746312394,50.19162914989452,49.56872964002679,49.31976304077025,49.38323990747992,49.43977108487137,,,,50.39127535944817,50.25005172881813,49.66871783659408,49.39492524247197,49.32063592551189,49.29865709447255,49.392140066995054,49.66871783659408,48.8801822465942,51.25697835562654,49.43370329995252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586098265116859,50.02642775366636,2.7334177635674743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110234530188631,0,0.979721017465713,0.9575665220958856,False,False,False,False,0.34282823369769905,0.34143076499158764,False,False,False,False,551000.0,420690.4783695343,False,False,False,False,11013.043114494263,False,False,False,False
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,,50.81102686095943,50.3753207954318,50.41239834702719,50.38052199590559,50.20450521715626,49.585346671883435,49.33527908460728,49.397019661549784,49.45138216125209,,,,50.40523072355179,50.26255591279855,49.6851521628371,49.41203668631833,49.33763736723567,49.31470928990326,49.40552931225409,49.6851521628371,48.88736436461689,51.16805832759076,49.44077944305216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46418283327026144,50.03765488389567,2.040887874784367,0.0,0.0,0.0,0.0,-1.0,51.145,50.84,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843272393762426,0,0.972125029157919,0.9598787030557498,False,False,False,False,0.31612615503667896,0.3287784600141333,False,False,False,False,531855.0,422413.9593250454,False,False,False,False,11139.119965432337,False,False,False,False
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,,50.809293455074176,50.381131243654515,50.414224256695306,50.382318946714456,50.20694813014943,49.58932454272023,49.33915753075527,49.40043737851558,49.45424217809419,,,50.74333333333334,50.407373311115016,50.264822183260414,49.68900204616259,49.41625990956592,49.34188097662858,49.31873175322197,49.40884683072803,49.68900204616259,48.889260075053855,51.11180199130557,49.442531755732375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663250036284918,50.03787262275336,1.569993827373466,0.0,0.0,0.0,0.0,-1.0,50.955,50.78,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.568246150801194,0,0.9667091984688547,0.9671731817654563,False,False,False,False,0.23841700067226496,0.28359773034319913,False,False,False,False,525873.0,424017.9754595408,False,False,False,False,11059.16461713106,False,False,False,False
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,,50.798442573841776,50.381246852214,50.41407748996833,50.38234956931937,50.207793880539725,49.592150543264275,49.342135119317085,49.403021873579426,49.45637390629691,,,50.56292923894873,50.4072494501728,50.26542083747962,49.691621153374975,49.41943575535928,49.34513501908467,49.32183450373113,49.411350173189504,49.691621153374975,48.89084051636526,51.02470788537447,49.44384463564476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46653463705031784,50.034714825722816,0.40786933952057824,0.0,0.0,0.0,0.0,-1.0,50.62,50.51,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187603637345212,0,0.9572394818296452,0.9677863120486071,False,False,False,False,0.18819059182676115,0.23589416108498013,False,False,False,False,519692.0,425501.29366947035,False,False,False,False,10983.534157950735,False,False,False,False
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,,50.7889065730399,50.381067053183656,50.4138505264099,50.382287074783044,50.20844964082374,49.59455787656467,49.34469055783618,49.40523820282066,49.45820094492782,,,50.50281458333334,50.407028028584264,50.265857746373996,49.693843166041965,49.42215491037091,49.34792613490028,49.324498032482055,49.41349677473829,49.693843166041965,48.8922094390364,50.961857487539845,49.44497208541574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46608707572970387,50.032528346132914,0.7240528035211871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5094380571449015,0,0.9582616672399952,0.9791308336199978,False,False,False,False,0.16865811173377118,0.20227613640937564,False,False,False,False,525129.0,427045.909271494,False,False,False,False,10897.541380308086,False,False,False,False
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,,50.7673295191455,50.377118781319915,50.41213649373815,50.38099217992278,50.208508535074145,49.59794931059456,49.348511324226635,49.40851747314314,49.46087698143576,,,50.40175995687702,50.40513288188649,50.26549140869232,49.69685966736774,49.42615841097488,49.35209423638485,49.328493202777686,49.416668204920626,49.69685966736774,48.89437464779323,50.85400180750113,49.44663176734594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655407298736348,50.02758307913202,0.24147601628431736,0.0,0.0,0.0,0.0,-1.0,50.225,50.15,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3752419002176062,0,0.9535175879396983,0.9803563270899954,False,False,False,False,0.14736524649918467,0.17482069145428014,False,False,False,False,515520.0,428417.60060061817,False,False,False,False,10877.563994566875,False,False,False,False
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,,50.73384278459772,50.36514613568373,50.40741482091691,50.37699659879589,50.20613961772762,49.59964102017371,49.3510221158983,49.410578907157046,49.46248317737404,,,50.26359670253199,50.3998052332198,50.26258581520469,49.69805016742298,49.42863257872133,49.35482420380097,49.33115319298414,49.41864867880589,49.69805016742298,48.89609721442383,50.7265745180269,49.44764457572813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46951911377312944,50.01895745924757,-0.4876424676465868,0.0,0.0,0.0,0.0,-1.0,50.11,49.79,856.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0,0,0.9467771221062186,0.9851339083068543,False,False,False,False,0.08931363880501784,0.132067165129649,False,False,False,False,505367.0,429610.6145447946,False,False,False,False,10866.330444263513,False,False,False,False
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,,50.643602212523476,50.32407271718013,50.39098429878971,50.36270908868908,50.195764540127016,49.5991734085099,49.353114340300564,49.41196457037561,49.463278668893274,,,50.002698383335584,50.38123329904583,50.25087213642717,49.69627461715802,49.430148830979604,49.35707068398999,49.33349234501559,49.41993063503328,49.69627461715802,48.89858625450275,50.465569973135985,49.44820458824648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799292552972766,49.995322494924835,-1.073746785045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0,0,0.9385865883946712,0.994806954165726,False,False,False,False,0.025851901474498958,0.07895953330207398,False,False,False,False,483265.0,430442.4654820846,False,False,False,False,11040.526871484233,False,False,False,False
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,,50.59109138483117,50.29946462125563,50.38054824641292,50.353620383992855,50.189236207463736,49.59918035470675,49.35479052347297,49.41314397197569,49.46402919882939,,,49.92067032697244,50.36949851002822,50.24347130079043,49.695419677869594,49.43147076556148,49.358873016422685,49.33534065816823,49.42103465686615,49.695419677869594,48.90038687690008,50.349931053260256,49.448715949795805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846455191987121,49.99432452258604,-0.6485658282897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0,0,0.9384563456345633,0.996962196219622,False,False,False,False,0.01800193464058135,0.04848073397132766,False,False,False,False,498476.0,431497.2489629825,False,False,False,False,11105.185369600757,False,False,False,False
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,,50.57302418634851,50.29086806076437,50.37678458763263,50.35033964200674,50.18689296177757,49.59924069899846,49.355461772080126,49.4136268836822,49.46434712607329,,,49.89915594888635,50.36527865498799,50.24080921657245,49.695163071748965,49.432016157228695,49.359595004325634,49.33607690576127,49.421488573260795,49.695163071748965,48.90107940196113,50.31492874883966,49.448930586531134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891174438455306,49.99053650821801,-0.778006413400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0,0,0.9419427288040424,0.9950589556428973,False,False,False,False,0.029547046946091237,0.03901389045870945,False,False,False,False,492755.0,432446.9815371998,False,False,False,False,11021.709627436403,False,False,False,False
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,,50.531580120151794,50.27095348172479,50.3677942839767,50.342498888073024,50.18133885481848,49.599573238143186,49.35727801150186,49.41496470091061,49.46525850182435,,,49.86016877592594,50.3552273693384,50.23447938676693,49.69472024601235,49.43353931172053,49.361549466896115,49.33805748489645,49.422751436376586,49.69472024601235,48.9028662974259,50.24281255755838,49.44954019292158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49025419036586,49.982353320404,-0.5759324977789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0,0,0.9383007417397166,1.0013486176668915,False,False,False,False,0.027699379681836334,0.033356635070272894,False,False,False,False,507100.0,433604.39267615794,False,False,False,False,11073.233509181575,False,False,False,False
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,,50.522496607071815,50.26663564945493,50.36577255131618,50.3407384708316,50.18012325727398,49.599764595370566,49.3578132328763,49.415375852525735,49.46555483371453,,,49.85431896487409,50.35297513151233,50.23308010654032,49.69472763852157,49.43401494262983,49.36212645803696,49.33863489795904,49.423142377165014,49.69472763852157,48.903341392238055,50.22874065587683,49.44973494381323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949843022355098,49.98087582330212,-0.6078492225779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0,0,0.9454133635334087,1.00079275198188,False,False,False,False,0.04526164133861929,0.03930913820444609,False,False,False,False,503547.0,434688.7741850547,False,False,False,False,10956.640741597364,False,False,False,False
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,,50.49940959159011,50.255995505075056,50.360594054970555,50.336245444516244,50.17714812496847,49.60071693751348,49.3596828145887,49.41686353046618,49.46667454998474,,,49.84631017708622,50.347228899968215,50.229597412803834,49.69517216000202,49.43575810924444,49.364145310402314,49.340632901910475,49.424565172873926,49.69517216000202,48.904841663615365,50.19671997392715,49.45046118487294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970087279674191,49.978104787492384,-0.318112698219554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0,0,0.9525161876632964,0.989208224468931,False,False,False,False,0.052201199322990666,0.04575516876371838,False,False,False,False,513863.0,435916.2815620306,False,False,False,False,10946.708326998956,False,False,False,False
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,,50.481074689881886,50.24823568851775,50.35649444411497,50.33272169045063,50.175057398687805,49.60234394522178,49.36210368760372,49.41886183594322,49.46824286866491,,,49.850138174843195,50.3427172735277,50.22703466009888,49.6963285274047,49.43812842897008,49.36676379359072,49.34319359719535,49.426487493099884,49.6963285274047,48.906562903220035,50.17650085429031,49.451466603416684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985317360931088,49.97744261448361,-0.13528248976112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0,0,0.9567040689108011,0.980052136461521,False,False,False,False,0.07723009220723483,0.0614926304854766,False,False,False,False,524293.0,437286.46324323944,False,False,False,False,10938.697345185019,False,False,False,False
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,,50.47304412552425,50.24457680007578,50.354595282323224,50.33107691634329,50.174013052366725,49.60286372927297,49.362977772399624,49.419571841257266,49.46879036779972,,,49.84931860253324,50.3406230824,50.225790887528824,49.69664719930557,49.43896385741658,49.36770752547082,49.344122398849905,49.42716884557297,49.69664719930557,48.90722626346559,50.16723023109864,49.45182067664481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4995889481536153,49.976530017998265,-0.36335875457045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0,0,0.9548124717577946,0.9811342069588793,False,False,False,False,0.0702692647922978,0.0658809476388872,False,False,False,False,519986.0,438568.62660380936,False,False,False,False,10835.880332081375,False,False,False,False
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,,50.4677635751594,50.242129709963436,50.353322568619326,50.329972800918064,50.17330353525036,49.60318391079355,49.36353424772687,49.42002210187088,49.46913607814805,,,49.84851093816457,50.33921983443013,50.22495008686956,49.69683448829719,49.43949240089859,49.36830798760704,49.3447143541908,49.42760068483998,49.69683448829719,48.90765560677404,50.16116929729077,49.45204485964203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020509108817919,49.97585105284209,-0.3901019769052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0,0,0.9527906713460884,0.9886788180686066,False,False,False,False,0.067950532017271,0.06691573982807911,False,False,False,False,517154.0,439787.0044859208,False,False,False,False,10711.789164142128,False,False,False,False
