date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,aVWAP_OB_bull_878,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bear_563,aVWAP_OB_bear_415,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,14.49,14.54,14.44,14.48,1053.0,,,,14.500392156862743,14.34078876680269,14.184577489227973,14.137156831385626,14.04542760207063,13.91184724811987,13.884680571171403,13.963010160774912,14.394750557911472,14.146987289345907,13.962970029204337,13.950770406468616,13.895393946316567,13.442893240570534,13.684361072108414,13.843476463001272,13.88588259217456,,14.021585653182541,13.905468748767882,13.462638551583913,13.891692632364608,14.278231955940324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34578025100067944,13.909098996483028,1.6510515041411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74713802466191,11.551123473998246,True,False,True,False,True,7.466696796456866,0,1.017862205840658,0.9336546640204141,False,False,False,False,0.18058429885807598,0.157649619688153,False,False,False,False,14204.0,6163.08929994775,False,False,False,False,1095.2051892995578,False,False,False,False
2025-10-15 16:00:00+00:00,14.48,14.68,14.48,14.675,554.0,,,,14.533182624113474,14.342488503533895,14.18653911522327,14.139104295539019,14.047357257975223,13.913691269475109,13.886494622784136,13.988851934416797,14.396601315242336,14.148984065547666,13.964899502658511,13.952665150401742,13.89723920308523,13.444747177579835,13.685668342761367,13.844460074853385,13.886789098208254,,14.055114358974357,13.90731496555944,13.46445018698026,13.892590022341059,14.278597596741632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680027744011876,13.912569330075945,2.1984719145898124,0.0,0.0,0.0,0.0,1.0,14.605,14.54,832.0,76.0247815199576,14.859717605662311,True,False,True,False,True,10.52682409217238,0,1.0241614553723706,0.9323479249573622,False,False,False,False,0.2271352752641415,0.19239244747614725,False,False,False,False,14758.0,6296.343729405924,False,False,False,False,1086.8144111708825,False,False,False,False
2025-10-15 17:00:00+00:00,14.675,14.695,14.605,14.66,1603.0,,,,14.588480237343287,14.348031708773224,14.192661394795772,14.145139299694465,14.053274207270153,13.919287900243884,13.891991637599494,14.057532293077136,14.402786745623793,14.155177970841287,13.970773874161608,13.95842970250956,13.90283359258524,13.450268934427788,13.689599527767921,13.84744582299992,13.889549406164559,,14.13958058075692,13.912915850951226,13.469849348068953,13.895323797589043,14.279782865632994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471168248446062,13.922301115840028,2.12521788446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71917417026265,16.85108195478442,True,False,True,False,True,10.22370556243099,0,1.0236265300313125,0.9316823228010249,False,False,False,False,0.26401288008839896,0.2282026637822731,False,False,False,False,13155.0,6402.679485539165,False,False,False,False,1094.8172885170704,False,False,False,False
2025-10-15 18:00:00+00:00,14.66,14.73,14.555,14.585,1858.0,,,,14.600604755663733,14.353606814969833,14.199110418899792,14.15155685249123,14.0596537109426,13.925408945851348,13.898018091935056,14.118064240609582,14.408778317152105,14.161748448338814,13.977164704104686,13.964710318811985,13.908960117219737,13.456448243828403,13.69397569102861,13.850751264725186,13.892599349760813,,14.207615749501675,13.919044575587046,13.475889263084724,13.898343532008429,14.281037754457419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467554633332578,13.978080054333645,1.7502822877892488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38483717098251,16.85108195478442,True,False,True,False,True,8.71003422114698,0,1.0221402214022142,0.9290377519159808,False,False,False,False,0.26002964922237665,0.24411615650232488,False,False,False,False,11297.0,6478.56042374786,False,False,False,False,1106.649578617581,False,False,False,False
2025-10-15 19:00:00+00:00,14.585,14.65,14.555,14.64,2205.0,,,,14.604811158229525,14.359741433751275,14.206372118927712,14.158822297744068,14.066932579216006,13.932451357722787,13.904961715777342,14.174049492472237,14.41521936720635,14.169174109022467,13.984492782695837,13.971919267586369,13.916013734338565,13.463645879998385,13.699070120383402,13.854595749664254,13.896145259189996,,14.265885227469296,13.926097626740573,13.482924158824412,13.901854064337158,14.282479193948603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475234388363632,13.987235931224905,1.8783310586497142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10794566072039,16.85108195478442,True,False,True,False,True,9.579515590718252,0,1.0185027042413892,0.9382294335325936,False,False,False,False,0.2389181550059033,0.2415171557541141,False,False,False,False,13502.0,6587.450959813785,False,False,False,False,1123.6782673211844,False,False,False,False
2025-10-16 14:00:00+00:00,14.52,14.66,14.48,14.545,388.0,,,,14.602701243592975,14.360571890921689,14.207460396404368,14.159930527490038,14.068070978136246,13.93358004200936,13.906078918406983,14.181584335337341,14.416019839872273,14.17030234556743,13.985657268694977,13.973067442078285,13.917146766169154,13.464844919896468,13.699908870906437,13.855221073937477,13.896719586840085,,14.273146882645744,13.927229004656711,13.484095169749809,13.90242230395366,14.282691073178452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34707773618465637,13.988354163469278,1.6038073851979038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91053254269085,16.85108195478442,True,False,True,False,False,7.668400418030181,0,1.011578650098842,0.9347641909065239,False,False,False,False,0.22191846098760123,0.23171780837085765,False,False,False,False,13114.0,6688.637766638377,False,False,False,False,1112.2724027115537,False,False,False,False
2025-10-16 15:00:00+00:00,14.555,14.61,14.49,14.515,170.0,,,,14.60135097894044,14.360891632808539,14.207903848882868,14.160386082567925,14.068544611647612,13.934054969641815,13.906549838401803,14.184597118728266,14.416312065209754,14.170765284478254,13.986145394437198,13.973549214052463,13.917624018921076,13.465358289191265,13.700265914497542,13.855485669974993,13.89696209389224,,14.275969074746461,13.927705258975712,13.484596348413586,13.902662165490334,14.282776049498095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469016268898861,13.988772904432272,1.516934643073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.875039074961,16.85108195478442,True,False,True,False,False,7.070839594633174,0,1.0126689189189189,0.9386261261261263,False,False,False,False,0.21152008414364956,0.2216189462572536,False,False,False,False,12944.0,6785.620126845533,False,False,False,False,1097.6635282509094,False,False,False,False
2025-10-16 16:00:00+00:00,14.505,14.545,14.445,14.505,353.0,,,,14.597050963698711,14.361403064003238,14.208709868050374,14.161228790212068,14.06944157704822,13.934973642216729,13.907463683794555,14.19000398704617,14.416716964069288,14.171618647340859,13.987083000577352,13.974476315591918,13.918548969797056,13.466383037221478,13.700970995159604,13.856002295605714,13.897433698930602,,14.280776729752352,13.92862719386572,13.485596063893293,13.903128348667918,14.282924730027217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34746607845340344,13.989397457839758,1.483893174422169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53113405116966,16.85108195478442,True,False,True,False,False,6.8695516967047965,0,1.0071530758226037,0.9576537911301862,False,False,False,False,0.18314847847789487,0.20238371236757424,False,False,False,False,12591.0,6875.626016351804,False,False,False,False,1086.118357270275,False,False,False,False
2025-10-16 17:00:00+00:00,14.505,14.56,14.475,14.475,368.0,,,,14.593142965061379,14.361951511905891,14.209559812275769,14.162115808262294,14.070383534598543,13.935936644382236,13.908421397437126,14.195533947212764,14.417160433709908,14.172517093671113,13.988066324365171,13.975448522934842,13.91951838137582,13.467454333028265,13.701709312482603,13.856544176355108,13.89792864135103,,14.28568243985225,13.929593545527652,13.486641298210072,13.903617641151506,14.283083102931176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34738724919175135,13.990123536211367,1.3957808322463483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95546874510033,23.038888231291565,True,False,True,False,False,6.259456117053958,0,1.00632183908046,0.9537356321839084,False,False,False,False,0.19471732815145104,0.19855052025951264,False,False,False,False,12223.0,6958.531039354101,False,False,False,False,1074.9847393281002,False,False,False,False
2025-10-16 18:00:00+00:00,14.475,14.48,14.34,14.435,214.0,,,,14.589004314636576,14.362077924572455,14.209909464666312,14.162501547726254,14.070822251681644,13.93641148358371,13.908897543081878,14.197797373209907,14.417163915476026,14.172903656836885,13.988542381878093,13.975921470880298,13.919998777405247,13.468025261679237,13.702092576024153,13.856817517645192,13.89817573119331,,14.287361267175271,13.93007097427002,13.487197403493315,13.903861532545665,14.283139593360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476159862175285,13.990242736292284,1.2794499716402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89006313154558,19.75585500271478,True,False,True,False,False,5.4438490699998034,0,0.9974256292906182,0.9553775743707097,False,False,False,False,0.13985202544851388,0.16920127285401326,False,False,False,False,12009.0,7036.8328837052,False,False,False,False,1061.6361387183622,False,False,False,False
2025-10-16 19:00:00+00:00,14.435,14.475,14.37,14.445,1447.0,,,,14.567062750333779,14.36309226233479,14.212373952722924,14.165197192024575,14.073858555526996,13.939674964473872,13.91216710099744,14.212722622009004,14.41741649328456,14.175608655081318,13.991820526900094,13.979176715681412,13.923298420462741,13.4719149553507,13.704715401299358,13.85869706425788,13.899877672357862,,14.298605451441853,13.933351434734435,13.490987156693896,13.905541862824505,14.283553184808614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468362414432631,13.991784425575153,1.3067134291933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1217459686938,17.7104562076873,True,False,True,False,False,5.621491192020141,0,0.9997139588100685,0.9579519450800917,False,False,False,False,0.14618279594921027,0.15769203440161178,False,False,False,False,13456.0,7136.354854500469,False,False,False,False,1067.6107722266045,False,False,False,False
2025-10-17 14:00:00+00:00,14.42,14.42,14.065,14.065,330.0,,,,14.5553550295858,14.362482120326947,14.212299980445739,14.16523877682896,14.074069204246406,13.94004181437429,13.91255456016303,14.21229803286344,14.416370729373964,14.175627145896806,13.99214430503826,13.97950995182367,13.92368153839743,13.472570378725065,13.70510838166469,13.858939657098512,13.900084395971913,,14.296569713511007,13.933724969473587,13.491621261321274,13.90574404492779,14.28348885871978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471209514781066,14.015556939638682,0.1424375571419125,0.0,0.0,0.0,0.0,-1.0,14.37,14.295,842.0,50.57136144191572,8.634229479434843,False,False,False,True,False,0.0,0,0.9923186344238977,0.958748221906117,False,False,False,False,0.05588514529094654,0.10678858984627916,False,False,False,False,13126.0,7229.21756993457,False,False,False,False,1056.1749463006106,False,False,False,False
2025-10-17 15:00:00+00:00,14.085,14.295,14.085,14.295,413.0,,,,14.54320464867753,14.361900577308472,14.212340337675466,14.165409778707724,14.074431792843363,13.940577742763985,13.91311229105976,14.212523614993193,14.41530669987435,14.175774614952548,13.992635953566522,13.980010415278368,13.92423611637217,13.473436938218176,13.705642066383978,13.859281686752617,13.900380684900146,,14.295022077944743,13.934268658290398,13.492460923386277,13.906034583309456,14.28344191322418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34592372746797284,14.01605622723421,0.8063736327298189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50585199497874,7.656217246747197,False,False,False,True,False,2.397375614326851,0,0.9934881087202717,0.955832389580974,False,False,False,False,0.02978321221353042,0.06828590102990478,False,False,False,False,13539.0,7327.04365412163,False,False,False,False,1046.2032417068026,False,False,False,False
2025-10-17 16:00:00+00:00,14.295,14.36,14.255,14.345,761.0,,,,14.52903794829024,14.361576522558051,14.212967051180064,14.166220579620255,14.07551403592084,13.941888072536837,13.914446222685566,14.215929241616703,14.414340182922226,14.176564029901563,13.99390461907211,13.981282776324324,13.925573750347905,13.475229630619024,13.706801931096761,13.86007352066573,13.90108457654416,,14.29597918764686,13.935590792462575,13.494203067540106,13.906727586967977,14.28349590119661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584584911700544,14.018921640478908,0.9428430624615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73767775846868,7.641209193634964,False,False,False,False,False,3.2365940832939195,0,1.0096590909090906,0.9465909090909091,False,False,False,False,0.08831153984849743,0.07829872043920111,False,False,False,False,14300.0,7435.151504445325,False,False,False,False,1041.7814860214257,False,False,False,False
2025-10-17 17:00:00+00:00,14.345,14.375,14.27,14.35,946.0,,,,14.514604334157903,14.361291706930803,14.21381983788245,14.167292278652347,14.07690971382275,13.943554252164077,13.916139642944481,14.220315412760732,14.413310939151872,14.17761223031862,13.995523989803003,13.982905257455753,13.927272823769801,13.477478201822676,13.70826498495585,13.861078936455991,13.901980576758094,,14.297601813579416,13.937271255387568,13.496388980860676,13.907610060684018,14.283584169961193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34573440569227476,14.020556893579425,0.9528791494179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9919265467644,7.446767960728209,False,False,False,False,False,3.3211390452571194,0,1.0139125496876773,0.9383872799545716,False,False,False,False,0.0958184528834663,0.0870585866613337,False,False,False,False,15246.0,7556.2499307329945,False,False,False,False,1040.2965017420238,False,False,False,False
2025-10-17 18:00:00+00:00,14.355,14.435,14.355,14.415,874.0,,,,14.507456794593288,14.361643816480077,14.21505846938468,14.168686576138136,14.078536327480288,13.945356375022318,13.917953517962042,14.22645030190432,14.413178530073768,14.179002489575497,13.997315069437786,13.984689149055077,13.92909953768974,13.479714552295626,13.709761706597646,13.86214163506508,13.902939393407152,,14.301797047970478,13.939084513858795,13.498566806310972,13.908556166370504,14.283783739708474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34599345148222044,14.023207161139027,1.1323706769089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49372770308202,7.446767960728209,False,False,False,False,False,4.4240956339037965,0,1.0173147885325005,0.9349985807550385,False,False,False,False,0.13226972993886402,0.10966415830009886,False,False,False,False,16120.0,7689.021249636358,False,False,False,False,1037.7182614049382,False,False,False,False
2025-10-17 19:00:00+00:00,14.42,14.42,14.345,14.395,1146.0,,,,14.49820127930819,14.361926719545407,14.216529462803122,14.170373753610566,14.080546765579989,13.94762099440422,13.920238338302994,14.233255133051664,14.412789044572923,14.18067842723005,13.999553519320266,13.986921989459427,13.93139818459713,13.482583093452709,13.7116721298287,13.86349017971451,13.90415339917803,,14.30605800403049,13.941364330679848,13.501359404582251,13.9097536657276,14.284011230759228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461161342360242,14.02546341966665,1.0676664384600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00098947180999,7.446767960728209,False,False,True,False,False,4.042224315601224,0,1.0178875638841567,0.9346961953435549,False,False,False,False,0.1259627167585324,0.11781343752931564,False,False,False,False,14974.0,7801.96665661874,False,False,False,False,1039.3970480498228,False,False,False,False
2025-10-20 14:00:00+00:00,14.535,14.67,14.515,14.625,315.0,,,14.603333333333333,14.500369873180098,14.3626745935739,14.21743867949168,14.171292920238676,14.081482663377987,13.948544582465114,13.921152389326895,14.237525735428802,14.413555386736805,14.181613931536853,14.000506149155846,13.987861690921081,13.932324740154469,13.483556589309744,13.712363309446937,13.86401264556183,13.904635386461528,,14.310104576293156,13.942289845037623,13.502311035872415,13.910230832736351,14.284205190701515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34695026514847577,14.027518220002815,1.722096334878129,0.0,0.0,0.0,0.0,1.0,14.53,14.42,0.0,56.41481793815996,7.446767960728209,True,False,True,False,True,7.831879721919247,0,1.019927027785574,0.925343811394892,False,False,False,False,0.23367346432072966,0.17574345092502264,False,False,False,False,15289.0,7918.044692950232,False,False,False,False,1028.1660860645543,False,False,False,False
2025-10-20 15:00:00+00:00,14.625,14.625,14.53,14.54,294.0,,,14.584827586206897,14.501590641396291,14.363257921214446,14.218199518998093,14.17207148942849,14.08228920686975,13.949353925894169,13.921955484750514,14.241015186111412,14.414121743665413,14.18240431295828,14.001336195830122,13.988681699633835,13.933137950984634,13.484432609067015,13.712979730914945,13.864474365953997,13.905059994153307,,14.313302325581393,13.94310137000065,13.503166871656367,13.910650998127277,14.284364287990206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526595050292425,14.029082947099436,1.4797782757215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23412276308325,7.446767960728209,True,False,True,False,True,6.196561114910466,0,1.017357222844345,0.9302911534154539,False,False,False,False,0.2258299423027311,0.20078669661387688,False,False,False,False,14995.0,8027.764930268833,False,False,False,False,1016.7836661255689,False,False,False,False
2025-10-20 16:00:00+00:00,14.54,14.62,14.54,14.605,270.0,,,14.58590443686007,14.503069676876114,14.363852293066525,14.21894213549524,14.172826093281413,14.083063233269698,13.950123430358932,13.922717956650219,14.244381034420874,14.4147180108004,14.183171401442252,14.002127802862297,13.989463125362981,13.933910448717107,13.48525321299957,13.713560529359533,13.864911965274212,13.905463229502946,,14.316434929339797,13.943872679671427,13.503968874630816,13.911050132190871,14.284522374049253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453249546795532,14.030580300010815,1.663417868315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842561666218714,2.9942199668640797,True,False,True,False,True,7.240425041293417,0,1.0236953455571223,0.9277856135401976,False,False,False,False,0.2271352752641405,0.2139609859390087,False,False,False,False,15265.0,8139.970125148387,False,False,False,False,1005.2056247902887,False,False,False,False
2025-10-20 17:00:00+00:00,14.605,14.635,14.56,14.6,138.0,,,14.587590953785645,14.503892714789538,14.364168351549612,14.219330789616297,14.17321998103901,14.083465744739867,13.950522168731982,13.923112835825105,14.246125575913425,14.415038659141532,14.18357199959912,14.0025384660178,13.989868390801819,13.934310600407029,13.485675959818359,13.713860474447475,13.865138511791908,13.905672159255198,,14.318066518475021,13.944272299015356,13.504382105634713,13.911256961920415,14.284605767551959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469760227457677,14.031348086872427,1.6388795647249343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706808411463,4.231105709991027,True,False,True,False,True,7.142603887292342,0,1.0277070964093864,0.9253604749787957,False,False,False,False,0.23629421431898293,0.2251276001289958,False,False,False,False,15127.0,8248.29616971973,False,False,False,False,991.7605763439275,False,False,False,False
2025-10-20 18:00:00+00:00,14.6,14.72,14.595,14.71,177.0,,,14.600548576214406,14.50576800825593,14.36470480118568,14.219928718640658,14.173815036905522,14.084057827591668,13.951093317358298,13.923676066252758,14.248819740204427,14.415619626014829,14.18417944653175,14.00313203043314,13.990452793787863,13.934882309418732,13.486255037452514,13.714278210357186,13.865459239685737,13.905969590206418,,14.3206967110741,13.944844136628038,13.504948775311508,13.911551642204888,14.284738786552259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500696455805158,14.032578979586509,1.9351035685774294,0.0,0.0,0.0,0.0,1.0,14.71,14.635,852.0,62.20937833550946,6.835546199359179,True,False,True,False,True,8.907409258175885,0,1.0285149632975719,0.9209486166007905,False,False,False,False,0.2680043162177595,0.24656595817337765,False,False,False,False,15304.0,8357.686926778339,False,False,False,False,979.1286294238665,False,False,False,False
2025-10-20 19:00:00+00:00,14.71,14.955,14.71,14.835,1522.0,,,14.730997177221406,14.533979553342386,14.37155772802973,14.226772805024076,14.180472463748895,14.090451694531973,13.95703374933824,13.929497958445639,14.278775619009133,14.423495451523527,14.191006695873302,14.00938579255527,13.996590018976537,13.940806128107155,13.491871415435552,13.718444871471824,13.868744046291749,13.909042323216042,,14.351243768433687,13.950782927761162,13.510455279991433,13.91459978128541,14.286341414025076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524671036525646,14.046176936237595,2.2204936477845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51239030951845,10.133373613716202,True,False,True,False,True,10.842227423718526,0,1.0349650349650348,0.9071328671328673,False,False,False,False,0.3428282002539645,0.29469707921367105,False,False,False,False,16826.0,8488.978602332163,False,False,False,False,987.5452398203956,False,False,False,False
2025-10-21 14:00:00+00:00,14.72,14.865,14.67,14.865,531.0,,,14.74228159326558,14.54173963998608,14.3737324787387,14.228995540658637,14.182646632475922,14.092557861765304,13.95900936428771,13.931437358395565,14.287931401413651,14.425955932425897,14.193233078824353,14.011458139994074,13.998625754155904,13.942778008289785,13.493771454492403,13.719848012867496,13.86984539779193,13.910071073352213,,14.360383091064826,13.952758681879123,13.51231754225173,13.915620075550416,14.286864403692231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603293913496115,14.05003174203848,2.2617312867791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08357029280789,12.659278148331538,True,False,True,False,True,11.29891518650912,0,1.0336204501250346,0.9113642678521816,False,False,False,False,0.30801351337712246,0.30135529629539676,False,False,False,False,17357.0,8626.467306171973,False,False,False,False,980.4670190479864,False,False,False,False
2025-10-21 15:00:00+00:00,14.855,14.98,14.81,14.945,174.0,,,14.750896911234532,14.545242241207305,14.374625741597884,14.229861855619985,14.183484022304082,14.09335381029768,13.95974041944513,13.932152452266948,14.291501112828774,14.426993826857268,14.194092703254693,14.012230683488362,13.999383229631036,13.943506109016464,13.494445989198567,13.720354458809755,13.87024898422628,13.910449895772416,,14.36403773129627,13.95348917288361,13.512979423040505,13.915996048188232,14.287072790875971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668489759714239,14.05157062416735,2.4354146647590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74797177039088,15.24523487678384,True,False,True,False,True,12.509312787050206,0,1.0404208194905868,0.9078073089700996,False,False,False,False,0.3428282026211596,0.3220917494582782,False,False,False,False,17531.0,8764.52207661892,False,False,False,False,967.9636544115834,False,False,False,False
2025-10-21 16:00:00+00:00,14.955,14.99,14.77,14.77,1388.0,,,14.777576419213975,14.566175731511931,14.380753157582443,14.236009725421116,14.189475196790303,14.09912253187846,13.96511637268482,13.93742426768708,14.315594193325152,14.433971696290575,14.200230923626394,14.017881507316801,14.004931667006115,13.948868041036471,13.499545530067385,13.724148177084599,13.873246724950592,13.913255991944034,,14.388110910077796,13.95886395614661,13.517980062774368,13.918779917293518,14.28854881332904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696952482473743,14.061499354871316,1.9164450949464311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.258988530957,15.24523487678384,True,False,True,False,False,8.948759460789905,0,1.0384826827927431,0.9065420560747666,False,False,False,False,0.3350787801754113,0.32858526481684475,False,False,False,False,16143.0,8878.917083182969,False,False,False,False,974.475845816055,False,False,False,False
2025-10-21 17:00:00+00:00,14.77,14.82,14.74,14.785,354.0,,,14.777856866163086,14.569967360869493,14.38208543373981,14.237400815227183,14.1908433622235,14.100458892176656,13.966381477785655,13.938668198366182,14.320726862653599,14.435451605146088,14.201629564949528,14.019203684505644,14.006231875491576,13.950131777296724,13.500780566319088,13.72505855397974,13.873959911171625,13.913921695795871,,14.393088534781517,13.960129531464986,13.51919036938636,13.919440072874696,14.28888230533022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37302754529613585,14.063525728686008,1.9341045464651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1928729089633,20.8914070053207,True,False,True,False,False,9.182981931583466,0,1.0324800440407376,0.9210019267822737,False,False,False,False,0.2843464570760398,0.30646586094644224,False,False,False,False,16497.0,8997.026895846799,False,False,False,False,964.8560652607673,False,False,False,False
2025-10-21 18:00:00+00:00,14.785,14.84,14.775,14.84,551.0,,,14.781760004666904,14.576588050314466,14.384330270145757,14.23969690883355,14.193091757437818,14.102639954932107,13.968431039526365,13.940680994876944,14.329112633553542,14.437971496597829,14.203929981811703,14.021351096740421,14.00834229441394,13.952177566043437,13.502753063241014,13.726521503665905,13.875112509543147,13.914999531373457,,14.401298411586074,13.962179242107027,13.521124181894153,13.920509206793254,14.28943904466916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37713834773653615,14.06687533017057,2.0499762871356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78768058885183,20.43289807332792,True,False,True,False,False,10.044782890035528,0,1.0324889867841411,0.9198788546255511,False,False,False,False,0.29814633583662875,0.3023060983915355,False,False,False,False,17048.0,9121.848184283283,False,False,False,False,958.4396921559492,False,False,False,False
2025-10-21 19:00:00+00:00,14.84,14.86,14.755,14.78,2895.0,,,14.787333217175826,14.603829832378528,14.395228753118197,14.251061760234622,14.204275611157211,14.11357087161897,13.978789968611489,13.95086927203442,14.367279415207964,14.45001600935932,14.215355578573218,14.032168361049393,14.018983426622551,13.96252526425915,13.512864360645777,13.73400445423019,13.880994993613623,13.920496171501807,,14.437863262817451,13.972541860020433,13.531035537721023,13.925960793693688,14.292235177748074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025344795911553,14.082015648185571,1.8355766543620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72220389068898,18.264697257081096,True,False,True,False,False,8.8229988438075,0,1.0307861462341943,0.9197361187465641,False,False,False,False,0.29814633583662875,0.30022621711408215,False,False,False,False,14153.0,9199.850538015324,False,False,False,False,988.4638829752367,False,False,False,False
2025-10-22 14:00:00+00:00,14.99,15.04,14.845,14.875,504.0,,,14.794670434178283,14.610450371847605,14.397622778195165,14.253422603000326,14.20657067962895,14.11577075947426,13.980830830852364,13.95286939441837,14.37499713718428,14.452734925007654,14.21770574558995,14.034315042425055,14.021091390587062,13.964559396098101,13.51477364587764,13.735444219902398,13.88214625329132,13.92157777644179,,14.445471419476707,13.974581667378613,13.5329094869317,13.92703436677223,14.292835098623655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38513624592868306,14.085198531024002,2.0507066715352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14515920446878,18.264697257081096,True,False,True,False,False,10.324186390872804,0,1.0313180827886708,0.908496732026144,False,False,False,False,0.342828204286287,0.3215272107001846,False,False,False,False,14657.0,9284.457506418186,False,False,False,False,980.9528150221323,False,False,False,False
