date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_406,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,47.96,48.06,47.57,47.83,10182.0,,,,,,,,,,,,,,,,,,,,,,53.36073064741796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.802612841107178,55.688824342682125,-1.354359589012768,0.0,0.0,0.0,0.0,42.26948528498805,-14.830500998788871,False,False,False,True,True,0.0,0,0.8218624376021556,0.8873967398506871,False,False,False,False,-0.20275650104767728,-0.22400077898103343,False,False,False,False,638279.0,675398.2451072655,False,False,False,False,16737.590236223394,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.115,46.805,12154.0,,,,,,,,,,,,,,,,,,,,,,53.25907513250179,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926503263132998,55.623970056574265,-1.488056222196727,0.0,0.0,0.0,0.0,42.6200756188989,-14.090716950911727,False,False,False,True,True,0.0,0,0.8166443365766873,0.8893232884535134,False,False,False,False,-0.2343775873514238,-0.2291891831662286,False,False,False,False,626125.0,674634.3188265328,False,False,False,False,16666.526821708303,False,False,False,False
2025-04-17 17:00:00+00:00,47.28,47.66,46.945,47.04,7547.0,,,,,,,,,,,,,,,,,,,,,,53.20247434031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036756917507881,55.589868238459744,-1.4163015598099213,0.0,0.0,0.0,0.0,43.13863958620061,-13.106493700609334,True,False,False,True,True,0.0,0,0.8220012758188334,0.8844504080420583,False,False,False,False,-0.21629377002366296,-0.22274147659494578,False,False,False,False,633672.0,673999.2441160439,False,False,False,False,16525.13880896864,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,53.20247434031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1314941575118365,55.589868238459744,-1.3944183944112711,0.0,0.0,0.0,0.0,43.48434889773509,-12.247528047635477,True,False,False,True,True,0.0,0,0.8216020489269625,0.8896273072507288,False,False,False,False,-0.223257541680215,-0.22299950913758038,False,False,False,False,633672.0,673374.0155250975,False,False,False,False,16268.93510650401,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.96,43.87,44.94,16644.0,,,,,,,,,,,,,,,,,,,,,,53.028202995986035,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264941453390655,55.45839670499426,-1.6789297686575486,0.0,0.0,0.0,0.0,41.5697533494623,-12.247528047635477,False,False,False,True,True,0.0,0,0.8206483746941626,0.8907287661656768,False,False,False,False,-0.2942044714125902,-0.2586019902750853,False,False,False,False,617028.0,672500.4338890495,False,False,False,False,16274.750066093095,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.84,46.08,46.33,16417.0,,,,,,,,,,,,,,,,,,,,,,52.89882694329421,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3693044134905294,55.37278573550029,-1.4197446296250469,0.0,0.0,0.0,0.0,42.324238322075416,-12.247528047635477,True,False,False,True,True,0.0,0,0.8236424795771262,0.8919662749552228,False,False,False,False,-0.23872104165709976,-0.24866151596609254,False,False,False,False,633445.0,671894.9232861184,False,False,False,False,16276.955491424986,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.13,48.3,7969.0,,,,,,,,,,,,,,,,,,,,,,52.858409496562686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417075317512555,55.35266082496584,-1.099045979048857,0.0,0.0,0.0,0.0,45.35416532673504,-9.502011515904243,True,False,False,True,True,0.0,0,0.8312409202281054,0.8843209956850759,False,False,False,False,-0.17811276884052696,-0.21338714240330975,False,False,False,False,641414.0,671422.3508320701,False,False,False,False,16148.149979930024,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.23,50.3,13406.0,,,,,,,,,,,,,,,,,,,,,,52.82207565949931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.431682458909994,55.34693007041052,-0.7846982656021627,0.0,0.0,0.0,0.0,49.537226798009364,-5.456100835322971,True,False,False,False,True,0.0,0,0.8321682833975005,0.8797023207794724,False,False,False,False,-0.12930202168666818,-0.17134458204498898,False,False,False,False,654820.0,671164.950043976,False,False,False,False,16105.636026752813,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.53,20471.0,,,,,,,,,,,,,,,,,,,,,,52.7689601025422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4603394584895595,55.33239435456835,-0.74336563665513,0.0,0.0,0.0,0.0,52.564289919793154,-2.61978742642782,True,False,True,False,True,0.0,0,0.8311035711984879,0.8814825949706877,False,False,False,False,-0.13187412749206642,-0.15160935476852772,False,False,False,False,675291.0,671228.919810736,False,False,False,False,16173.316088353544,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,50.415,49.525,50.325,9073.0,,,,,,,,,,,,,,,,,,,,,,52.7416291148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491753205774459,55.31991445281351,-0.7694245752242234,0.0,0.0,0.0,0.0,54.255100274043144,-1.0127748300027193,True,False,True,False,True,0.0,0,0.829150579150579,0.883719433719434,False,False,False,False,-0.14656935764640278,-0.14908935620746525,False,False,False,False,666218.0,671151.2311314997,False,False,False,False,16063.233668379069,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.23,10308.0,,,,,,,,,,,,,,,,,,,,,,52.71346026038235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517195589465582,55.306957567279355,-0.7790095444558653,0.0,0.0,0.0,0.0,55.216016660692084,0.009134357135231141,True,False,True,False,True,0.0,0,0.8324967145657839,0.8793330029945926,False,False,False,False,-0.137861045034333,-0.14347520062089913,False,False,False,False,655910.0,670914.9329744222,False,False,False,False,15974.005239411952,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,,,,,,,,,,,,,,,,,,,,,,52.68892384555791,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5300148503616935,55.293154445733485,-0.8021657784504651,1.0,51.645,50.585,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0,0,0.8325107226760349,0.8803155376425201,False,False,False,False,-0.15374604056539506,-0.1486106205931471,False,False,False,False,648229.0,670563.2130833459,False,False,False,False,15845.431514769907,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,,,,,,,,,,,,,,,,,,,,,,52.68146948873286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515617158408961,55.29482550860247,-0.5601657402310779,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0,0,0.8369444206559903,0.8789714824013021,False,False,False,False,-0.09466684375771518,-0.12163873217543114,False,False,False,False,656638.0,670347.3183068599,False,False,False,False,15730.138002913009,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,,,,,,,,,,,,,,,,,,,,,,52.7489340359604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4779469644226175,55.37735051236625,-0.11691211992405597,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.2731068221280424,0,0.8380595116988808,0.8771405561207191,False,False,False,False,-0.028709035392579067,-0.07517388378400511,False,False,False,False,690033.0,670652.5226741955,False,False,False,False,16004.01183232521,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,,,,,,,,,,,,,,,,,,,,,,52.758342357809234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441477346494649,55.38879480811225,-0.282356780949018,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0,0,0.8304452493005701,0.8829078921685575,False,False,False,False,-0.0424450123253085,-0.05880944805465681,False,False,False,False,682126.0,670830.4060435877,False,False,False,False,15878.476765157378,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,,,,,,,,,,,,,,,,,,,,,,52.76022479067192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375544324403273,55.39241781627457,-0.37603343248640425,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0,0,0.8310208342394848,0.8864990648514639,False,False,False,False,-0.06628657158554642,-0.06254800982010161,False,False,False,False,676307.0,670915.3144770204,False,False,False,False,15722.515885077419,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,,,,,,,,,,,,,,,,,,,,,,52.76374413795001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30240482272822,55.39699275353386,-0.28671480242229724,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0,0,0.8283108643933383,0.89578376949511,False,False,False,False,-0.06095469121371539,-0.0617513505169085,False,False,False,False,681567.0,671080.4568882294,False,False,False,False,15560.306336471567,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,,,,,,,,,,,,,,,,,,,,,,52.78043033119133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210746203589694,55.41274033008558,-0.010906955116992497,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.1344649185070423,0,0.8255183763027973,0.896456390565003,False,False,False,False,0.0017240716318896432,-0.030013639442509427,False,False,False,False,687389.0,671333.3025178692,False,False,False,False,15409.324842882861,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,,,,,,,,,,,,,,,,,,,,,,52.81352792550194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1103720688529455,55.44335025326369,-0.1134710366980722,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.46286518134336774,0,0.8243933588761173,0.8978508829876254,False,False,False,False,0.0019138369186100209,-0.014049901261949703,False,False,False,False,671098.0,671329.6544168169,False,False,False,False,15422.994225163748,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,,,,,,,,,,,,,,,,,,,,,,52.8674557091961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0599491011151665,55.48936901350799,0.48360653490517114,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.383517418736481,0,0.8351041597923401,0.8880309729646498,False,False,False,False,0.10634356164161052,0.04614683018983041,False,False,False,False,680495.0,671471.7527979515,False,False,False,False,15329.567958106945,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.66,59.02,59.25,10695.0,,,,,,,,,,,,,,,,,,,,,,52.93561813562312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981931199359642,55.54624525991219,0.619157027497122,0.0,0.0,0.0,0.0,71.76511924651443,17.342142210607534,True,False,True,False,True,5.230428153529246,0,0.8354957376038061,0.8840892569993614,False,False,False,False,0.12629691838189486,0.08622187428586263,False,False,False,False,691190.0,671777.4620568979,False,False,False,False,15257.71419131459,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,,,,,,,,,,,,,,,,,,,,,53.03211066820951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91111728436748,55.78822228079882,0.6507699871518965,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.624246397533927,0,0.8358548490403513,0.8847096759944345,False,False,False,False,0.13130031291943692,0.10876109360264977,False,False,False,False,706136.0,672310.1525676437,False,False,False,False,15252.881413154671,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,,,,,,,,,,,,,,,,,,,,,53.10117333308931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814761130864056,55.822283480026734,0.5086565816563061,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.60599536296969,0,0.8329244845189947,0.8835996375610514,False,False,False,False,0.11360762953017446,0.11118436156641212,False,False,False,False,693809.0,672643.4680317112,False,False,False,False,15207.518910625142,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,,,,,,,,,,,,,,,,,,,,,53.18960242592936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737197818692437,55.8962525323506,0.6298802275695289,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.3721262902759435,0,0.8322579219516505,0.8816679188580017,False,False,False,False,0.13116124258032488,0.1211728020733685,False,False,False,False,708326.0,673196.6855816072,False,False,False,False,15196.813191080566,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,,,,,,,,,,,,,,,,,,,,,53.23351775711454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678292775724522,55.9298061796201,0.6164165812907193,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.274428308008204,0,0.832359192348565,0.8822617782500889,False,False,False,False,0.12671362437027342,0.12394321322182096,False,False,False,False,700805.0,673624.7214640628,False,False,False,False,15077.808335404898,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,,,,,,,,,,,,,,,,,,,,,53.265121296302375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610962879259752,55.94686029662557,0.44611589084415154,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.072944122919182,0,0.825063655485442,0.8889405513118568,False,False,False,False,0.10281937698500634,0.11338129510341366,False,False,False,False,694378.0,673946.477720434,False,False,False,False,14943.687275941256,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,,,,,,,,,,,,,,,,,,,,,53.32043347023307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482312550457094,55.94470396316423,0.059335551164198294,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.4747983160658187,0,0.8156186032179248,0.8957585895714569,False,False,False,False,0.05724507759614988,0.08531318634978177,False,False,False,False,676489.0,673985.8966705047,False,False,False,False,14989.351039104957,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,,,,,,,,,,,,,,,,,,,,,53.38725392955106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372102145292655,55.962279852744864,0.14849310859700285,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.024750222068299,0,0.8170632387576761,0.8970966960885741,False,False,False,False,0.056451641092872276,0.07088241372132703,False,False,False,False,698103.0,674359.8052492565,False,False,False,False,15092.058774932786,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261038308269535,56.04368150399569,0.4992015534036588,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.133102222735779,0,0.8199869081387733,0.8918394065022912,False,False,False,False,0.12668622799683404,0.09878432085908054,False,False,False,False,720498.0,675075.1260981052,False,False,False,False,15205.282669895068,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210211668505334,56.04368150399569,0.5040713627586128,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.133102222735779,0,0.8276309709784591,0.8935510132236134,False,False,False,False,0.12125026836706697,0.11001729461307375,False,False,False,False,720498.0,675779.3567012353,False,False,False,False,14969.541853307548,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,,,,,,,,,,,,,,,,,,,,,53.642512967778885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201011676535438,56.15114036965322,0.6112002487301317,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.862187226571457,0,0.8210238459855608,0.8906584992343033,False,False,False,False,0.12368854368507921,0.11685291914907647,False,False,False,False,752116.0,676962.8705508285,False,False,False,False,15227.657483488827,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,,,,,,,,,,,,,,,,,,,,,53.91805185179045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207710765241568,56.56888041497315,0.7126201420010513,0.0,0.0,0.0,0.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.906251162870962,0,0.8294083237645424,0.8845462226747841,False,True,False,False,0.2190338765261313,0.16794339783760387,False,False,False,False,798352.0,678844.8725577925,False,True,False,False,15708.406979868845,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,,,,,,,,,,,,,,,,,,,,,53.994728592616084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178384007383619,56.59428309871316,0.48581119084637053,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.420508076026167,0,0.8287485638724499,0.8907242418330409,False,False,False,False,0.17090791529195204,0.16942565656477795,False,False,False,False,781165.0,680431.2311227879,False,False,False,False,15731.330902661577,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,,,,,,,,,,,,,,,,,,,,,54.044021611411374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103254034313524,56.582905846651784,0.25221048074306773,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.8739592240166374,0,0.8299133606931142,0.8921894339131002,False,False,False,False,0.11700599258086623,0.1432158245728221,False,False,False,False,765007.0,681742.4833534423,False,False,False,False,15737.945927426514,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,,,,,,,,,,,,,,,,,,,,,54.08191826132288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027855754343497,56.58432562773973,0.2855440653841378,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.046910561944152,0,0.8326624747068163,0.8901024781880292,False,False,False,False,0.12046477291276056,0.13184029874279132,False,False,False,False,777301.0,683224.0107433114,False,False,False,False,15684.551416923776,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,,,,,,,,,,,,,,,,,,,,,54.1517294708715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917484421534508,56.57651270947095,0.10645428549536706,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.8929555445757735,0,0.8305014685086476,0.8891983030566737,False,False,False,False,0.10702096652372424,0.11943063263325779,False,False,False,False,749524.0,684251.9175534926,False,False,False,False,15872.031239917205,False,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,,,,,,,,,,,,,,,,,,,,,54.18995461554427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810555663620507,56.5638207471497,0.01063894826897924,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2862093872503912,0,0.8357427607657596,0.8887063565076446,False,False,False,False,0.0865149115721862,0.10297277210272199,False,False,False,False,729878.0,684959.2986766943,False,False,False,False,15930.54238348438,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,,,,,,,,,,,,,,,,,,,,,54.2180789627306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753711060513186,56.5609868489082,0.03870936805989465,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4449574628204793,0,0.8397321918559979,0.8810668422785645,False,False,False,False,0.0920451809256029,0.09750897651416245,False,False,False,False,743781.0,685871.2630382959,False,False,False,False,15899.107617848962,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,,,,,,,,,,,,,,,,,,,,,54.267031564200714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745797251205334,56.57996286093825,0.30554131630749065,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.0087288632930154,0,0.8393698372006394,0.876596770306098,False,False,False,False,0.11798318797494432,0.10774608224455338,False,False,False,False,761716.0,687047.150433051,False,False,False,False,15930.671840828047,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,,,,,,,,,,,,,,,,,,,,,54.31056269420508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746661130930925,56.60127774119526,0.30731544101583114,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.0451717530617692,0,0.8381566738832674,0.8799982326691116,False,False,False,False,0.13282004343522316,0.12028306283988827,False,False,False,False,776654.0,688436.4039147092,False,False,False,False,15915.281579729935,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,,,,,,,,,,,,,,,,,,,57.09166666666667,,54.35192563161186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741376659856205,56.60688366637318,0.1672755384194415,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.1682352680977566,0,0.8342435586875134,0.8814798502532483,False,False,False,False,0.09324164185255981,0.10676235234622404,False,False,False,False,756330.0,689489.0178075044,False,False,False,False,15983.633803300012,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,,,,,,,,,,,,,,,,,,,57.2264832453419,,54.38804146700132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7178347167331935,56.617140456418625,0.15215868861095863,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.081196268624037,0,0.8358412530799013,0.8795758535726859,False,False,False,False,0.10777095720912916,0.1072666547776766,False,False,False,False,739908.0,690270.7074538997,False,False,False,False,15990.430178442646,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,56.53666666666667,56.96478448858262,,54.42238214217865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698182437519299,56.61351398433889,-0.056088495464647045,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7598661983353203,0,0.8287839543069665,0.8859887981226895,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,717446.0,690692.0298189555,False,False,False,False,16090.764594280745,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,53.89,55.430260296568825,56.30630728800287,,54.416339392741385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636027782876433,56.57324972842111,-0.5917241778734676,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278088,0.8855415038954734,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,701311.0,690856.6650155608,False,False,False,False,16091.450414524455,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,53.94327077828489,54.987865306220044,55.87705000432377,,54.411291387046006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595237881675744,56.53511995294897,-0.6126168057968698,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.850190302457041,0.8825304596536272,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,684142.0,690752.5616819862,False,False,False,False,16108.156609648107,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,52.47,53.38677522421525,54.31795447167312,55.266048985167835,52.47,54.38439126930109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58616333596425,56.132789450274345,-0.7419686568051341,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739507,0.881332642533733,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,663926.0,690336.6459969942,True,False,False,False,16171.844104072166,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,53.786666666666655,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,55.164821912600814,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5648753493336,56.14010292647511,-0.5630171099524772,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268461,0.8745004714651341,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,672206.0,690055.5507102192,False,False,False,False,16049.489931916009,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.786666666666655,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,55.164821912600814,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5647203697546095,56.14010292647511,-0.5630362252865168,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846432,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,672206.0,689778.8134899058,False,False,False,False,15800.660630645993,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,53.382872819504115,,,,,,53.08,52.91608043505754,53.385740194126775,54.128398827574394,54.99053284057949,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563060190957917,56.11643158329919,-0.6851611533624893,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.881063243072194,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,661167.0,689335.2194823103,False,False,False,False,15726.836434822024,False,False,False,False
