date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Down_aVWAP_898,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_739,aVWAP_OB_bear_845,aVWAP_OB_bear_594,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,188.66,189.095,188.195,189.0,7231.0,,,,,,187.67496153783867,185.13893277312468,184.1150448684614,183.6189270917223,182.32337761690764,,,185.39559242515406,184.29615146674885,183.45854114924572,183.4004637966515,181.94668655763329,182.81034681062746,182.885907342391,183.2539749383707,183.7440100974817,,183.45494488790564,186.89286005028677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022657086791822,183.87943779797737,2.8411805081589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55896706421777,20.12017615484345,True,False,True,False,True,14.175820173391745,0,1.0031553922628056,0.9259563432029395,False,False,False,False,0.34282824714691895,0.31397887161538063,False,False,False,False,-11445.0,-60425.60865069447,False,False,False,False,10816.89156214475,False,False,False,False
2025-07-24 18:00:00+00:00,188.98,189.37,188.4,188.52,11490.0,,,,,,187.91245378810896,185.35487338238676,184.2865139110949,183.7253619330063,182.3756313064618,,,185.68334148844403,184.49497513150862,183.59339800490878,183.48878899922886,182.00709027968966,182.85329616801536,182.92766178090278,183.28968202781093,183.9001610823056,,183.48826752218608,186.89999694268622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887313365272182,183.9330332966793,2.430421353297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28999222903273,20.12017615484345,True,False,True,False,True,12.606723680687786,0,0.999827176496004,0.9221430114495573,False,False,False,False,0.34282824731417055,0.3284035594647756,False,False,False,False,-22935.0,-59844.35890417208,False,False,False,False,10827.327351878941,False,False,False,False
2025-07-24 19:00:00+00:00,188.5,189.05,188.28,188.38,34506.0,,,,,,188.17276550178593,185.84283354665425,184.71371855345916,184.00876564631497,182.52298125347556,,,186.27279503142347,184.9754332955198,183.94638666315845,183.72826553511044,182.17721125066254,182.97453248620994,183.04552573929882,183.39049496661934,184.29917322246465,,183.58229440352764,186.91891608204887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9398305466060441,184.0774017830407,2.218027870778293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43576820911767,20.12017615484345,True,False,True,False,True,12.15033765716802,0,0.9946484830175655,0.9267187432566572,False,False,False,False,0.32728443353817116,0.3278439965014734,False,False,False,False,-57441.0,-59807.09752581282,False,False,False,False,11194.438555725777,False,False,False,False
2025-07-25 14:00:00+00:00,188.4,189.615,188.26,188.89,17596.0,,,,,,188.2985569916697,186.06399902566343,184.91736852045403,184.15107574241068,182.599669108699,,,186.52260768507898,185.1992388856658,184.1200602353868,183.85015125385024,182.26519947507526,183.038159663341,183.10746010571918,183.4438265997417,184.49217334975336,,183.63220252757296,186.93041954522022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0089283750827596,184.2951269152639,2.2872259368365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7308684267638,20.12017615484345,True,False,True,False,True,13.344282645563062,0,0.9927247828133696,0.9220267899174053,False,False,False,False,0.34282824734973577,0.3353361219256046,False,False,False,False,-39845.0,-59497.607641691684,False,False,False,False,11293.687570365688,False,False,False,False
2025-07-25 15:00:00+00:00,188.89,189.01,187.57,187.98,8783.0,,,,,,188.28990168015665,186.1374745667413,184.99448210482785,184.20859316674265,182.6328931857056,,,186.59742010943842,185.2814803960595,184.18970289545638,183.90036385652726,182.303509904131,183.06550807279794,183.1340419718232,183.46654354852694,184.56759693490153,,183.6533532749177,186.93401093381405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454435013252352,184.31258589483883,1.7929676878315404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71984674141207,20.12017615484345,True,False,True,False,False,10.390779177859411,0,0.9925071309974887,0.9258376261228664,False,False,False,False,0.2977279996813624,0.3165320608034835,False,False,False,False,-48628.0,-59329.08659298328,False,False,False,False,11254.762181677846,False,False,False,False
2025-07-25 16:00:00+00:00,187.9,188.11,187.35,187.87,3830.0,,,,,,188.2731540158983,186.16184931240926,185.02280737103922,184.2306321292239,182.64619734479382,,,186.6200943985086,185.31107891751043,184.2162914585313,183.91983798710234,182.3189076778577,183.0763956077132,183.14461304454576,183.4755271595458,184.59591334331685,,183.6616864800032,186.93506011940124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0869211988205687,184.3183310189612,1.7018701918625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57877053280357,24.53479252394679,True,False,True,False,False,10.04010157926173,0,0.9900202176624946,0.9459285069041169,False,False,False,False,0.25965550141449706,0.2880937811089903,False,False,False,False,-52458.0,-59222.55811867346,False,False,False,False,11139.649589713848,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.07,187.33,188.02,2971.0,,,,,,188.2616373889969,186.18060577448375,185.04462074458553,184.2476845889469,182.6565303867651,,,186.63753242449124,185.33383333742532,184.23681827162014,183.93492663929717,182.33085779616007,183.08486035277716,183.15283301425052,183.48251858448236,184.61774100863198,,183.6681744934561,186.93590114117683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122753273335393,184.32382686967685,1.7412165496348613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89498750807451,22.81166240691249,True,False,True,False,False,10.409198328719139,0,0.9784923156177564,0.947969434189062,False,False,False,False,0.25763743436088227,0.2728656077349363,False,False,False,False,-49487.0,-59071.61923311263,False,False,False,False,11013.003859640765,False,False,False,False
2025-07-25 18:00:00+00:00,188.02,188.275,187.385,187.44,4298.0,,,,,,188.24227027171588,186.20526398197623,185.07438332872624,184.27133691724848,182.67109758266588,,,186.65965044076333,185.3646376104828,184.26522646130746,183.9559528069478,182.34771866181214,183.09677698757568,183.16440189320934,183.4923443743861,184.6477590888526,,183.67728353044683,186.93696625068958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142141805182432,184.33162759166882,1.4510581889635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13934742142432,19.16973719389844,True,False,True,False,False,8.53644097691381,0,0.9795734454791234,0.9485473973308162,False,False,False,False,0.2663974581499423,0.2696315329424393,False,False,False,False,-53785.0,-58989.65614422716,False,False,False,False,10908.89527266959,False,False,False,False
2025-07-25 19:00:00+00:00,187.44,187.64,186.97,186.97,17665.0,,,,,,188.11206071466216,186.267048920354,185.16769854268935,184.35136275687782,182.7241520253061,,,186.70171405837516,185.45751644829846,184.36072612970227,184.0285921829836,182.40946362483086,183.13979499585275,183.206095526599,183.52744707361936,184.7457310639732,,183.7096323796717,186.93842665516945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1517785687671958,184.35459423674703,1.2154623162509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747637004227016,15.04875974664904,False,False,True,False,False,7.04881764605884,0,0.9790191787874892,0.9493285279100706,False,False,False,False,0.23125025731991133,0.2504408951311753,False,False,False,False,-71450.0,-59182.839769898055,False,False,False,False,11013.641082395643,False,False,False,False
2025-07-28 14:00:00+00:00,186.92,187.31,186.365,186.94,3184.0,,,,,,188.08491491911187,186.2737874948078,185.1811175060783,184.36374286152133,182.73290384806128,,,186.7040946464944,185.47034485214724,184.3754006939435,184.04004396723488,182.41968866649,183.14684511173007,183.2129200388652,183.5331544315929,184.76037720771095,,183.71486730167746,186.93835817877627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151194937158069,184.35811007591377,1.200211974976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698946316647735,12.226162318897465,False,False,True,False,False,6.953760839161426,0,0.9758979408365092,0.9505543901708126,False,False,False,False,0.20042073150417147,0.2254308133176734,False,False,False,False,-74634.0,-59422.392641682585,False,False,False,False,10892.251298172454,False,False,False,False
2025-07-28 15:00:00+00:00,186.94,187.31,186.54,187.18,6443.0,,,,,,188.03933086292992,186.29002501195257,185.209804968424,184.3897877764403,182.75108930390115,,,186.71252643827646,185.4980982223292,184.40619373111875,184.06405575605018,182.4408753916419,183.16155704275513,183.22717157512676,183.54512028177922,184.79130759485662,,183.72586949116385,186.9385065691861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162037539988895,184.36740678518578,1.3008993427693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69660315725667,11.207664521645242,False,True,True,False,False,7.591276574227589,0,0.9746505364852738,0.9526781515838076,False,False,False,False,0.20616075971124342,0.2157957865144584,False,False,False,False,-68191.0,-59558.34004258673,False,False,False,False,10823.270657890711,False,False,False,False
2025-07-28 16:00:00+00:00,187.21,187.27,186.49,186.49,4584.0,,,,,,188.00156927513268,186.29713133879994,185.2268037839062,184.40620001891133,182.76314970035978,,,186.7132471804511,185.5139502455679,184.42552318789475,184.0794173751282,182.45497942792312,183.17125354199916,183.23655371137704,183.5529485242086,184.8102821106169,,183.7330364144775,186.9382291843889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165808527218768,184.3726397365021,0.9776304030979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12148336012868,7.719275281423371,False,True,False,False,False,5.381963982959697,0,0.9706235011990414,0.9610739979445019,False,False,False,False,0.2032070950047181,0.20950144075958826,False,False,False,False,-72775.0,-59763.24949929081,False,False,False,False,10726.537779473801,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,186.09,186.09,2317.0,,,,,,187.97757401379647,186.29759264461302,185.23307185755394,184.41303147134508,182.76861934945896,,,186.70981403376092,185.5193095274038,184.43353973432613,184.08598152278893,182.46142364774306,183.17559827759226,183.2407481877783,183.5564057874602,184.81781708978957,,183.73617545094427,186.93779695817378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1473142705653445,184.37408392304374,0.7990987162323919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31015649881312,4.0806769858075,False,True,False,True,False,4.129837822245687,0,0.9687058521340818,0.9628408750374595,False,False,False,False,0.17774891948953822,0.19362518012456326,False,False,False,False,-75092.0,-60000.90454581343,False,False,False,False,10596.157348784285,False,False,False,False
2025-07-28 18:00:00+00:00,186.09,186.49,185.86,186.27,3638.0,,,,,,187.93792040836007,186.29649972797299,185.24147916058428,184.42284134706213,182.77681628654943,,,186.7023211252154,185.52610514901912,184.44502200403116,184.09553627623515,182.47111110400104,183.1820756803401,183.24699541889504,183.5615271243672,184.82836208563782,,183.7408077715883,186.93694476189998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380994802357622,184.3966056773324,0.8761960516734459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714197847611,2.484039662293611,False,True,False,True,False,4.633157578506278,0,0.9694169981607433,0.9616322340562047,False,False,False,False,0.15735320579665799,0.1754891929606106,False,False,False,False,-71454.0,-60178.47191719616,False,False,False,False,10488.278940276003,False,False,False,False
2025-07-28 19:00:00+00:00,186.22,186.4,185.895,186.11,11692.0,,,,,,187.81688582917536,186.290493025998,185.26560712264867,184.45241684309332,182.80235242674476,,,186.67640878495837,185.54485641289034,184.47947677030822,184.12464625483275,182.50131777102405,183.20221807259426,183.2664142156821,183.57741082226747,184.85948658291946,,183.755149158391,186.93395186620987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1327242275145935,184.40005810168924,0.8017641832218898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013928673875895,0.6825693830651858,False,True,False,True,False,4.123466235291492,0,0.9799431867091338,0.9577773951966949,False,False,False,False,0.15557901222607953,0.16553410259334506,False,False,False,False,-83146.0,-60534.5576239063,False,False,False,False,10506.941282287227,False,False,False,False
2025-07-29 14:00:00+00:00,190.27,190.72,188.995,189.71,22874.0,,,,,189.80833333333337,188.04807271392346,186.5291034757477,185.49355111266138,184.62749867212014,182.90504991386058,,,186.93331337089143,185.78712553731856,184.6838715623919,184.2790466194708,182.61730359378328,183.28921440551932,183.35135322624564,183.651751241866,185.07984164402126,,183.82526392356243,186.9547864794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216866715892769,184.6259603813788,2.2933447383974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40975366140501,-3.8669552106538916,False,True,True,False,True,13.204341820541835,0,0.9855935379106474,0.9347129116875553,False,False,False,False,0.3428282479198218,0.25418117525658346,False,False,False,False,-60272.0,-60530.48696307054,False,False,False,False,10698.678626747891,False,False,False,False
2025-07-29 15:00:00+00:00,189.69,191.59,189.635,190.475,15259.0,,,,,190.11178200858402,188.22909932358596,186.7038857446006,185.65786381189716,184.75424870209062,182.97924396813124,,,187.1218149754972,185.96168601413444,184.83063942081307,184.39096171193765,182.7005962403885,183.352589633048,183.41331099971188,183.70635224662627,185.23811653984913,,183.87695516246248,186.97216702649038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3158797522808166,184.74079183631153,2.4760388176636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718987355984254,2.613259845113234,False,False,True,False,True,14.874721564033415,0,0.9933679354094586,0.9256055363321803,False,False,False,False,0.34282824832320713,0.2985047117898953,False,False,False,False,-45013.0,-60289.90576984464,False,False,False,False,10769.381283697536,False,False,False,False
2025-07-29 16:00:00+00:00,190.475,191.08,190.36,190.4,14223.0,,,,,190.24803314487994,188.37880402968406,186.85551364278433,185.80308468341508,184.8685268005908,183.04753576399565,,,187.28287103912683,186.11482759711527,184.96205861251855,184.49251109096716,182.7771286238166,183.41105186519118,183.4704822034206,183.756816337741,185.37886026212666,,183.92475928426168,186.98842596374539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396750818605012,184.83105999629333,2.323537332490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28318427023432,6.51469423953337,True,False,True,False,True,14.632342139542338,0,0.9986425897741773,0.9297026037596154,False,False,False,False,0.34282824837660375,0.3206664800832495,False,False,False,False,-59236.0,-60273.56614550596,False,False,False,False,10822.925759919279,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.43,190.405,190.8,7983.0,,,,,190.3314234298436,188.4638938900308,186.94122067964253,185.88521267632095,184.9336056874507,183.08665740775507,,,187.37360951288034,186.20125196210338,185.03657420379855,184.55047438206472,182.82086993157736,183.4446467727862,183.50335066790873,183.78590101895935,185.45851158089027,,183.95234571508797,186.9981507199875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494681282789464,184.88068968595877,2.3727721672816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91173885053671,9.70696495034241,True,False,True,False,True,15.50552951452265,0,0.9979068335727488,0.9298173609686032,False,False,False,False,0.34282824847230375,0.3317473642777766,False,False,False,False,-51253.0,-60133.71240681595,False,False,False,False,10778.895903176344,False,False,False,False
2025-07-29 18:00:00+00:00,190.94,191.365,190.67,190.795,11227.0,,,,,190.42741751204017,188.5771758658251,187.05764701944773,185.99776328194116,185.02375613897024,183.14147334478037,,,187.4959646088575,186.31923886361236,185.13938063361593,184.6310530491422,182.882082721368,183.49179382354737,183.5494882794556,183.82677616607688,185.5680016553819,,183.99113459177065,187.01197300706437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5835968589791993,184.9470442994912,2.263493888446417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30627927944796,11.951020615894564,True,False,True,False,True,15.488834682485741,0,0.9971305595408902,0.9316253330600539,False,False,False,False,0.34282824851961197,0.33728780639869427,False,False,False,False,-62480.0,-60170.08895864825,False,False,False,False,10785.843253514695,False,False,False,False
2025-07-29 19:00:00+00:00,190.795,191.9,190.69,191.9,20019.0,,,,,190.66113808665904,188.7971033397555,187.2765564089868,186.20761620311242,185.19238328856784,183.24414097663055,,,187.7263944945066,186.53917929266134,185.3307392752821,184.7819672776757,182.99631009998302,183.58054223725648,183.6364041119714,183.9040922402044,185.77177988829501,,184.06466267772169,187.0398162306751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7027649473008006,185.3582739029659,2.420382913270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44422112112095,15.053068371392555,True,False,True,False,True,17.865518603923917,0,0.9975877999918239,0.9299644302710666,False,False,False,False,0.34282824864703243,0.34005802752286335,False,False,False,False,-42461.0,-59895.52943990952,False,True,False,False,10928.992970514466,False,False,False,False
2025-07-30 14:00:00+00:00,190.995,191.67,189.445,189.97,7211.0,,,,,190.6392800315802,188.8384357968291,187.33040250528055,186.26394551516512,185.24044010533842,183.275505679111,,,187.7799572691732,186.59678891278494,185.38470201607763,184.82579911105788,183.03132181824327,183.60751528789683,183.66279419513822,183.92745526510802,185.8279120805195,,184.08680529873172,187.0472284758004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758968060118557,185.37286256725798,1.6662525018663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12499485164743,15.053068371392555,True,False,True,False,False,11.694810137443007,0,0.9839118368660265,0.9292925230261841,False,False,False,False,0.3008509080006203,0.3204544677617418,False,False,False,False,-49672.0,-59737.02510750783,False,False,False,False,10871.349668646024,False,False,False,False
2025-07-30 15:00:00+00:00,189.97,190.45,189.43,190.095,10975.0,,,,,190.57453108440905,188.88301203213894,187.39926687006394,186.33932329014638,185.30672850821773,183.32025013375,,,187.8463229429252,186.6729148686788,185.4587029542942,184.88683278072028,183.08131706328967,183.64593192119008,183.7003676280994,183.96066444672422,185.9039963587202,,184.1182390140277,187.05719419786874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8139048243247347,185.39411997051334,1.67058956253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85109566362566,15.053068371392555,True,False,True,False,False,11.97159573031298,0,0.9814755412991187,0.94326383319968,False,False,False,False,0.2664843152406258,0.2934693915011838,False,False,False,False,-38697.0,-59410.82316785654,False,False,False,False,10872.956650527482,False,False,False,False
2025-07-30 16:00:00+00:00,190.11,190.11,189.67,190.01,6719.0,,,,,190.537355323776,188.9072151614927,187.4387332152716,186.38323021368888,185.34588353902151,183.34709959145243,,,187.88391016709042,186.7170227684225,185.50224472310268,184.92304871501366,183.11130175087635,183.66899727552396,183.72292775016098,183.98061047165552,185.9485366076545,,184.13711809272226,187.06313457132268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862917097350886,185.40985031656027,1.606805061765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37538389752767,22.905409373629183,False,False,True,False,False,11.708539330363383,0,0.9951827713233218,0.9432052787110883,False,False,False,False,0.2637293185506935,0.27859935502593863,False,False,False,False,-45416.0,-59193.84916525411,False,False,False,False,10808.554221837132,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.235,189.615,189.83,11819.0,,,,,190.47803215934454,188.945747424555,187.5042698800679,186.45714140598932,185.41263487801365,183.3935431961294,,,187.9457104970526,186.79092579213375,185.57619580302998,184.9850501904394,183.1631335774146,183.7089267299362,183.76198584433757,184.01516053162763,186.0238390015791,,184.1698229020698,187.0733916502667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9110403267185347,185.43980833624627,1.5081177761293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06043905689441,20.37696980357279,False,False,True,False,False,11.145509272943634,0,0.9884353189417311,0.944246063950658,False,False,False,False,0.26565740295688134,0.27212837899140996,False,False,False,False,-57235.0,-59163.47941075405,False,False,False,False,10824.22004785516,False,False,False,False
2025-07-30 18:00:00+00:00,189.88,190.935,189.67,189.92,17401.0,,,,,190.44184341042714,189.01261841418312,187.60528402323138,186.5689351097441,185.51337963317545,183.4636464223952,,,188.04228142719273,186.903010065826,185.687464672209,185.07864968698365,183.24115330246988,183.76942623954233,183.8211998393267,184.06770219937962,186.13731653763824,,184.21963973453552,187.0898534017574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959407050422079,185.4961774693703,1.4948340850910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7906272070086,18.724841281977632,False,True,True,False,False,11.356356877085805,0,0.9947624847746659,0.9360535931790506,False,False,False,False,0.28657959138632294,0.27935398518886645,False,False,False,False,-39834.0,-58863.79755942453,False,False,False,False,10926.185628508567,False,False,False,False
2025-07-30 19:00:00+00:00,189.87,189.94,189.01,189.44,34749.0,,,,,190.25342251333174,189.0567834482914,187.73576732408148,186.7328904893248,185.67347927033254,183.5849958208191,,,188.15542391276125,187.0618475254289,185.8614935233745,185.23107280887444,183.37640327847586,183.8738621974962,183.92334992429608,184.15806914003676,186.30948335644769,,184.3050913168774,187.11474564113465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9952849764401313,185.5690047342307,1.2923629291427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0067910611085,15.617337517774786,False,True,True,False,False,9.83192093917156,0,0.9826280623608026,0.9451710872646293,False,False,False,False,0.24100902995463286,0.2601815075717496,False,False,False,False,-74583.0,-59107.50612439469,False,False,False,False,11295.531587756495,False,False,False,False
2025-07-31 14:00:00+00:00,190.2,190.2,189.0,189.285,2972.0,,,,,190.2411343411601,189.06042551049512,187.7462706488091,186.74620777743175,185.6866812217684,183.59520175338696,,,188.16448420699692,187.0746896147963,185.8757603770045,185.24371258985153,183.3877572108575,183.88266639244728,183.9319641001098,184.16570299222022,186.32352419074573,,184.31231475788022,187.1168787788143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0274216901660735,185.5756553094704,1.2252487661625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54105294945077,12.846604083302424,False,True,True,False,False,9.341329805073183,0,0.9807305495212817,0.9435996459892195,False,False,False,False,0.24782583280301054,0.25400367018738007,False,False,False,False,-77555.0,-59393.51378138082,False,False,False,False,11166.484586395929,False,False,False,False
2025-07-31 15:00:00+00:00,189.28,189.29,188.17,189.02,11579.0,,,,,190.15714828299406,189.053093734735,187.77083030997895,186.78456737182094,185.7283821248431,183.6301639182781,,,188.18148538151738,187.10998981453287,185.9202221273757,185.2846204014032,183.42679633394906,183.91265277293263,183.9612710288719,184.1915337183025,186.36578387173913,,184.33666220520763,187.1228278105398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541022449355686,185.59075568370804,1.1228321913513137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83840750193032,9.88680412857859,False,True,False,False,False,8.498908594365414,0,0.9767824204025992,0.9511187745609118,False,False,False,False,0.20081058398663126,0.22740712708700567,False,False,False,False,-89134.0,-59854.60659097181,False,False,False,False,11172.880174203745,False,False,False,False
2025-07-31 16:00:00+00:00,189.27,189.29,188.41,188.605,10700.0,,,,,190.08490911153243,189.04507280064652,187.791353169201,186.81780122489351,185.76523740812374,183.66170105851523,,,188.19508591928692,187.14030247846824,185.9593328353822,185.32099196897653,183.46199255897395,183.9397160924882,183.98772191164218,184.21485310235423,186.40269034711937,,184.35863974933335,187.12810159024937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07245753971171,185.6047477751635,0.9764991659145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46765555835295,6.366612629682862,False,True,False,True,False,7.187105409339669,0,0.9948838552626159,0.943763667120519,False,False,False,False,0.20723916958484548,0.2173231483359256,False,False,False,False,-99834.0,-60474.44214770093,False,False,False,False,11165.548698634695,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,187.7,187.845,6003.0,,,,,190.02565094412407,189.02873701655454,187.7936769846656,186.82876251878147,185.780301133499,183.6765715111354,,,188.19251776438827,187.14897840016596,185.97489596864986,185.33656347147664,183.47868801727893,183.95235707719462,184.00005454553852,184.22562789088067,186.41629587956345,,184.36872894316863,187.12965753875878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0752841266226936,185.60674492885454,0.727820578192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81752846153844,1.7698986442928515,False,True,False,True,False,4.843068104538695,0,1.0029941364827222,0.9320913211627238,False,False,False,False,0.16572981334005352,0.19152648083798957,False,False,False,False,-105837.0,-61177.73761827921,False,False,False,False,11085.50918392718,False,False,False,False
2025-07-31 18:00:00+00:00,187.89,188.13,187.63,187.76,5248.0,,,,,189.97278293487463,189.0127868527628,187.7941345312327,186.836927772974,185.7923944534942,183.6890247169917,,,188.18860606823077,187.15505671615608,185.98727896599883,185.34924362599853,183.49268577359652,183.9629225661308,184.01035816946353,184.23461205266028,186.42685192301627,,184.3771284045007,187.13077039573602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0719326795008834,185.60778032936847,0.7006076939749895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47265416127074,-1.5243986419465685,False,True,False,True,False,4.584028593647638,0,1.0104817408075142,0.9229382415831628,False,False,False,False,0.1557089292444814,0.17361770504123547,False,False,False,False,-111085.0,-61951.493624197356,False,False,False,False,10995.00516557172,False,False,False,False
2025-07-31 19:00:00+00:00,187.78,187.885,186.36,186.71,15503.0,,,,,189.77352800146832,188.935475755422,187.77119468492492,186.84037741935649,185.8127270332895,183.71789262984842,,,188.15040437004083,187.1507497983813,186.00647088456188,185.37335813491592,183.5254861081661,183.98699156366348,184.0337515313321,184.25466061594605,186.43881500591272,,184.39563718205798,187.13009887790076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064229849010301,185.5961708094938,0.3634940084099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67303198678959,-6.131807197872817,False,True,False,True,False,1.457287106777585,0,1.0030065141139146,0.9184483046600976,False,False,False,False,0.11604379512509573,0.1448307500831656,False,False,False,False,-126588.0,-62953.61000211678,False,False,False,False,11064.896558353552,False,False,False,False
