date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746930637634232,32.068270944955486,-0.4123545873478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,31768.0,15556.912160123626,False,False,False,False,1005.9596131519993,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27409157081100843,32.06818537675453,-0.6500943324426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,31526.0,15804.494917331012,False,False,False,False,994.1152780643714,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27180201127620224,32.06818537675453,-0.37963433850263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,31526.0,16048.239182178593,False,False,False,False,978.7026380943811,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447861565,32.068569953646836,-0.10784747017301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,31588.0,16289.165706485901,False,False,False,False,964.4901940929178,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615020713757067,32.068569953646836,-0.26221571892759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,31588.0,16526.35693584271,False,False,False,False,949.536857750392,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26134058410692873,32.07511457606421,0.6309216170892518,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1300055097176767,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,32103.0,16767.855277922667,False,False,False,False,942.7998522038743,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420610736,32.080785843245536,0.1708388858901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5962472962371343,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,31451.0,16995.500932528517,False,False,False,False,938.291327363504,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661856359633984,32.083035325625794,1.021710556957324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4979695069568812,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,31611.0,17222.097817295515,False,False,False,False,926.2247951563179,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,,,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685185751967073,32.08481762152262,0.3917136026821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.3191339241501296,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,31396.0,17441.848238732793,False,False,False,False,915.1980541461425,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,,,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27189163845823827,32.08815427321821,1.165338252321648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.941600125882779,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,31609.0,17661.494002473366,False,False,False,False,904.3112626089929,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,,,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785987783169913,32.10531894356801,0.8782560279341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2149205732852764,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,30205.0,17855.96696367533,False,False,False,False,912.0583748166055,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,,,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283208562883487,32.10672945118387,0.3999545340821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.516111800261239,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,30001.0,18044.262049509824,False,False,False,False,901.0807255946426,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,,,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28537476545272245,32.10754448961755,0.06116697233112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.296604357755168,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,29786.0,18226.304498354635,False,False,False,False,890.443815120307,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,,,,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825781440926596,32.114118280044046,0.2979337095577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.2435889662032267,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,31151.0,18426.687374349134,False,False,False,False,897.8012753509998,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,,,,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29225397753978666,32.114755470657705,0.4969805049873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,1.9990206143166347,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,31251.0,18625.513926684805,False,False,False,False,885.4322633300541,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,,,,,,,,,,,,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979404076101874,32.114800644038475,0.806199326530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.1873655983739475,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,31256.0,18821.335416193568,False,False,False,False,871.7821507202857,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,,,,,,,,,,,,,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104035733989144,32.12620589709886,1.3814083974802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.613793059277679,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,32151.0,19027.996882609168,False,False,False,False,872.1421173757851,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,,,,,,,,,,,,,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32016364059210684,32.13448578581182,1.2353501898489252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.2678599937829595,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,31400.0,19219.81088442918,False,False,False,False,870.2639450133698,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,,,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32717257203550154,32.13964216424741,0.8569111830137389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.7505890843908034,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,30817.0,19399.612266065935,False,False,False,False,865.8102404395191,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,,,,,,,,,,,,,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357890800885846,32.157257402777674,1.1696109865118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.33854549284781,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,32617.0,19604.533006126927,False,False,False,False,880.2938026032475,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,,,,,,,,,,,,,,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35094965117248245,32.158034184825425,1.686754248641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.693459928638344,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,32675.0,19807.17590525674,False,False,False,False,867.5450614776157,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,,,,,,,,,,,,,,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645577599788379,32.158034184825425,1.5415000772640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.267785478102596,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,32675.0,20006.67705401245,False,False,False,False,854.094750446955,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,,,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756609790377447,32.15863234562751,1.4011773480460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.766709416542064,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,32625.0,20202.309967903726,False,False,False,False,841.6281651687077,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,,,,,,,,,,,,,,,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39403177033896547,32.190900810286806,1.901113681946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.72256355518142,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,33287.0,20405.173379254054,False,False,False,False,838.8432323753945,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,,,,,,,,,,,,,,,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086636869229145,32.22777045469529,1.5837706310000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.778574948209869,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,30285.0,20558.348985777247,False,False,False,False,872.3805466021325,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.8,32.73,32.765,978.0,,,,,,,,,,,,,,,,,,,,,32.283296526891895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190179101296599,32.23575182844063,1.2630681380554938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52158141761149,14.873705339777018,True,False,True,False,False,7.197046064798101,0,0.7913822525597277,0.8833191126279865,False,False,False,False,0.1194175343555998,0.12651398194859714,False,False,False,False,29307.0,20693.986985997755,False,False,False,False,874.0180575075258,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.76,32.68,32.74,1104.0,,,,,,,,,,,,,,,,,,,,,32.28614237762453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42608393835362873,32.24357406069893,1.165089538974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37928547359239,18.42148447069691,True,False,True,False,False,6.838764492785632,0,0.7891476180303361,0.8848536637470623,False,False,False,False,0.133275522771438,0.12989475236001757,False,False,False,False,28203.0,20810.405792416394,False,False,False,False,877.583669019037,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.695,32.715,260.0,,,,,,,,,,,,,,,,,,,,,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43315907445671514,32.24541506387219,1.084093497791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360193626255764,16.46752868173793,True,False,True,False,False,6.476376423759838,0,0.7993534482758629,0.8829741379310341,False,False,False,False,0.1741268016742082,0.15201077701711288,False,False,False,False,27943.0,20920.98864834792,False,False,False,False,868.0087284140906,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.525,32.53,0.0,,,,,,,,,,,,,,,,,,,,,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367081714685904,32.24541506387219,0.6516592881026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181283946283685,11.68390364490547,False,True,True,False,False,3.840236907905126,0,0.800904977375566,0.879767291531997,False,False,False,False,0.13254016938426794,0.1422754732006904,False,False,False,False,27943.0,21029.85704139679,False,False,False,False,854.5512287487558,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407283079651825,32.24541506387219,0.6457151287643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72867749296896,8.64943522058671,False,True,True,False,False,3.840236907905126,0,0.8009939498703551,0.8815903197925666,False,False,False,False,0.12908937009067906,0.13568242164568473,False,False,False,False,27943.0,21137.037552382884,False,False,False,False,841.3023724890851,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.44,32.35,32.405,536.0,,,,,,,,,,,,,,,,,,,,32.398333333333326,32.28715323834545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44190491619279915,32.23228179345725,0.3908492533434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175135221541524,4.622025205754717,False,True,False,True,False,2.085565176561275,0,0.8022428294155712,0.8805262022859605,False,False,False,False,0.08605906381134383,0.11087074272851427,False,False,False,False,27407.0,21234.24627250098,False,False,False,False,836.5690023729752,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.55,32.48,32.52,207.0,,,,,,,,,,32.51666666666667,,,,,,,,,,32.43130103185285,32.287427856871716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670770730779307,32.23476408673776,0.6531506279581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73495542440442,4.344712433183879,False,True,False,True,False,3.5778193976406527,0,0.8116349480968865,0.8734861591695501,False,False,False,False,0.12428757318091885,0.11757915795471656,False,False,False,False,27614.0,21333.157183004838,False,False,False,False,826.8082426462623,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.715,32.625,32.665,725.0,,,,,,,,,32.66833333333334,32.63464771101574,,,,,,,,,,32.54836398728429,32.28901746620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43575653380891666,32.24632745642006,0.9607946435601338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146361465985805,4.344712433183879,False,True,False,False,True,5.410213529512934,0,0.8205017301038071,0.8618079584775087,False,False,False,False,0.17422372314681642,0.14590144055076648,False,False,False,False,28339.0,21441.774901097786,False,False,False,False,825.2298202796535,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,33.015,32.92,32.985,100.0,,,,,,,,32.973333333333336,32.70530303030303,32.66746608527132,,,,,,,,,,32.57546662414966,32.28941114486132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44288953943906345,32.249322459217666,1.6610858357912388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84418027566858,0.695455315025022,False,True,True,False,True,9.211177893712499,0,0.8272766139375811,0.850577169730654,False,False,False,False,0.27277514851728907,0.20933829453402777,False,False,False,False,28439.0,21550.259011158287,False,False,False,False,813.9859470970232,False,False,False,False
2025-09-08 17:00:00+00:00,33.21,33.24,33.125,33.205,180.0,,,,,,,33.190000000000005,33.112619047619056,32.792114427860696,32.74507013201321,,,,,,,,,,32.63874809305874,32.290342756380035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559806254525775,32.25650185957254,2.081874833111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51999655491925,5.782130016082149,True,False,True,False,True,11.63900044261326,0,0.8278950735764563,0.8515674984005115,False,False,False,False,0.34282821927149965,0.2760832569027637,False,False,False,False,28619.0,21659.85189470622,False,False,False,False,804.1567076071469,False,False,False,False
2025-09-09 17:00:00+00:00,33.085,33.19,33.085,33.185,196.0,,,,,,,33.1708865248227,33.1293837535014,32.85106439078545,32.80190222537879,,,,,,,,,,32.69063014403292,32.29131373348181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701538276160437,32.26302921252331,1.9609981527782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526676469911,8.685337256393638,True,False,True,False,True,11.343420257281046,0,0.824358974358975,0.8547008547008546,False,False,False,False,0.32709427543680825,0.30158876616978597,False,False,False,False,28423.0,21764.706904090617,False,False,False,False,794.727921442695,False,False,False,False
2025-09-10 17:00:00+00:00,33.255,33.31,33.22,33.265,269.0,,,,,,33.265,33.21013695090439,33.17835123042506,32.926811791383216,32.87618564897635,,,,,,,,,,32.7604473565296,32.292814966384086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828105871493027,32.27248931322465,2.055693709277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.774298721185,11.307742897103402,True,False,True,False,True,12.217665464884359,0,0.8232897276431489,0.8563156766030453,False,False,False,False,0.34282822059541346,0.3222084933825997,False,False,False,False,28692.0,21872.106797050452,False,False,False,False,786.5771009552113,False,False,False,False
2025-09-11 17:00:00+00:00,33.45,33.49,33.425,33.445,100.0,,,,,33.453333333333326,33.31603884372176,33.242780760626395,33.21089349112426,32.96034819532909,32.90866441568187,,,,,,,,,,32.790403516356825,32.29347974940472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001339910557935,32.2766484678879,2.336077037366892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05291998908302,14.373723429078154,True,False,True,False,True,14.136781854196872,0,0.8245501285347051,0.8598971722365035,False,False,False,False,0.3428282233279827,0.3325183583552912,False,False,False,False,28792.0,21979.391962987655,False,False,False,False,775.9324947388515,False,False,False,False
2025-09-12 17:00:00+00:00,33.375,33.515,33.34,33.5,169.0,,,,,33.45228624535316,33.358643122676575,33.28140408460977,33.25102235371466,33.00809564884033,32.95582134292567,,,,,,,,,,32.835429089444,32.29459989126701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198031072152743,32.28327267855306,2.3407465337505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60625835028188,16.842805745566437,True,False,True,False,True,14.711378800995274,0,0.8251867662753476,0.854215581643543,False,False,False,False,0.3335303469081879,0.3330243526317396,False,False,False,False,28961.0,22087.633948057613,False,False,False,False,766.5226886188692,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.615,33.49,33.585,154.0,,,,,33.4927147360126,33.404195568400766,33.322056803995004,33.292200342465755,33.053265539707695,33.000372222222225,,,,,,,,,,32.877954602933734,32.29571705337708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367990967491001,32.289730902956066,2.41294947194992,0.0,0.0,0.0,0.0,1.0,33.615,33.515,409.0,76.86477661106116,19.13208641584164,True,False,True,False,True,15.595793118115015,0,0.8294606693668735,0.8529098273289277,False,False,False,False,0.34282822452003264,0.33792628857588614,False,False,False,False,29115.0,22196.585359715635,False,False,False,False,757.0262128263286,False,False,False,False
2025-09-16 17:00:00+00:00,33.645,33.69,33.615,33.675,473.0,,,,,33.58102492559524,33.50805436337625,33.42578628596149,33.39821450335162,33.17456114398422,33.121632983547094,,,,,,,,,,32.996934169615095,32.29939679833338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550873805090284,32.309495202897565,2.4599816984674217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92431450786884,21.31466607285472,True,False,True,False,True,16.52263513752806,0,0.8333688018727399,0.8486912108959354,False,False,False,False,0.3428282256798914,0.3403772571278888,False,False,False,False,29588.0,22311.180935533997,False,False,False,False,752.6227056507266,False,True,False,False
2025-09-17 17:00:00+00:00,33.62,33.765,33.515,33.65,1214.0,,,,,33.616874407582934,33.577087011349306,33.52164912280702,33.5024436660829,33.33352467411545,33.28887465892087,,,,,,,,,,33.178458246588015,32.3086364048227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734999784006938,32.42027377649506,2.1442480729192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54628649576094,22.257573525889626,True,False,True,False,True,16.119665750776495,0,0.831783601014371,0.8467878275570584,False,False,False,False,0.33924052512566527,0.33980889112677704,False,False,False,False,28374.0,22405.17813033192,False,False,False,False,759.775841997227,False,False,False,False
2025-09-18 17:00:00+00:00,33.565,33.6,33.5,33.53,307.0,,,,,33.60753344366294,33.573229089104,33.52382320923144,33.50641366223909,33.35009561787153,33.30795595179938,,,,,,,,,,33.20265190784737,32.31077929725776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875858610828817,32.42673422948175,1.8776247755264281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51950624250028,22.257573525889626,True,False,True,False,True,14.196110708692249,0,0.8313253012048201,0.8522511097019659,False,False,False,False,0.31364958739662446,0.3267292392617007,False,False,False,False,28067.0,22492.95831435778,False,False,False,False,752.756061501146,False,False,False,False
2025-09-19 17:00:00+00:00,33.5,33.565,33.465,33.565,100.0,,,,,33.604519268970996,33.57173725771716,33.52407126291377,33.507187819333744,33.35464969484156,33.31329001748529,,,,,,,,,,33.20960782241014,32.31146911090016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986361526366467,32.42878630420701,1.8980038054645108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89784235856268,22.257573525889626,True,False,True,False,False,14.575744212139831,0,0.8304118268215426,0.8502639915522706,False,False,False,False,0.30380566145132537,0.31526745035651305,False,False,False,False,28167.0,22580.92795289487,False,False,False,False,742.6358124856242,False,False,False,False
2025-09-22 17:00:00+00:00,33.44,33.495,33.4,33.47,997.0,,,,,33.56209732498577,33.54097145122918,33.50751342470146,33.49497104171558,33.37472378277153,33.34050728825532,,,,,,,,,,33.25232757115418,32.317874708542845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607235079225337,32.44507045558652,1.6878628713627783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20279537996589,27.98945627323272,True,False,True,False,False,13.053069420131635,0,0.8276740237691006,0.8471986417657048,False,False,False,False,0.2849793069351913,0.30012337864585215,False,False,False,False,27170.0,22652.076356725956,False,False,False,False,746.5794432998006,False,False,False,False
