date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_579,Gap_Down_aVWAP_576,Gap_Down_aVWAP_566,Gap_Down_aVWAP_559,aVWAP_OB_bull_710,aVWAP_OB_bull_577,aVWAP_OB_bull_513,aVWAP_OB_bull_72,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,204.49,205.105,204.44,205.105,122.0,,,204.08355583972718,202.6116907564182,202.50512641645378,200.77383027560947,200.42844208679,200.27554965476543,200.27024110209743,199.8887081939562,,,,,,200.27067742750882,198.52365976006215,198.31340762391346,198.17547401106623,198.01311455996,200.4998762105592,198.41033615094491,195.721992108067,181.91476131614564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8114835217391008,198.90939548782376,3.4201826502005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93287087573879,21.75807915606478,True,False,True,False,True,16.42999026057356,0,1.0151075242360124,0.9357315092761194,False,False,False,False,0.34282824683833396,0.33797554603397983,False,False,False,False,-22997.0,-26322.421246322236,False,False,False,False,584.2170806111544,False,False,False,False
2025-09-08 18:00:00+00:00,205.105,206.165,205.06,205.73,408.0,,,204.3543087882635,202.84789532152607,202.7386698805409,200.8708117700567,200.48449942129625,200.3255087879133,200.31795333709994,199.92835823454348,,,,,,200.49844416779064,198.55225252018775,198.34121567735085,198.20007964485168,198.0346369575425,200.7348863297555,198.43850877276634,195.7404568277669,181.93237878503976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973360485332549,198.9621511229334,3.567026980960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67615888737905,23.70104262346878,True,False,True,False,True,17.88446858400368,0,1.0220570254805108,0.9208196801486782,False,False,False,False,0.3428282474379318,0.3404018967359558,False,False,False,False,-22589.0,-26264.538746379254,False,False,False,False,581.4850328497412,False,False,False,False
2025-09-08 19:00:00+00:00,205.73,206.52,205.06,206.51,1223.0,,,204.9258007994051,203.44902507465758,203.33767237103172,201.16099238103996,200.65734142052548,200.48010444365653,200.46582982296445,200.05165325600856,,,,,,201.12126618793351,198.6410977639611,198.42757239722044,198.27657131826288,198.10159943024223,201.37184157896462,198.5260206139897,195.7974937414356,181.98587151339572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967677417258802,199.69164195692167,3.414697613847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6436699153308,25.838599490870564,True,False,True,False,True,19.635335510374997,0,1.0265693430656937,0.91771289537713,False,False,False,False,0.34282824755268726,0.3416150721443215,False,False,False,False,-21366.0,-26188.592409226087,False,False,False,False,591.4310013326909,False,False,False,False
2025-09-09 14:00:00+00:00,205.61,205.61,204.95,205.02,465.0,,,204.95650991524727,203.56591559782868,203.45776733936438,201.24541934951296,200.7104654442877,200.52817435425027,200.51190975279135,200.0908550995534,,,,,,201.2884341249522,198.67056381366862,198.4563418072638,198.3021675487114,198.12411025858054,201.53897792826683,198.55511557086288,195.81725468423977,182.00544230184468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040998530127502,199.72618176652978,2.5937393659658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23211217034832,25.838599490870564,True,False,True,False,False,14.299371294767163,0,1.0125290247678023,0.9224554953560383,False,False,False,False,0.30821425654198426,0.32491466434315286,False,False,False,False,-21831.0,-26121.03283699002,False,False,False,False,589.4708307693933,False,False,False,False
2025-09-09 15:00:00+00:00,205.02,205.67,204.39,204.39,151.0,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,200.52549226515097,200.1025266328644,,,,,,201.33485014810947,198.67952617550773,198.46511218563364,198.30998664610587,198.13100166163164,201.58487712139478,198.56397606262522,195.82339673908956,182.01168732934693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552817588084356,199.735561508468,2.264623072522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42649970385337,26.900126350419598,True,False,True,False,False,12.178581686180358,0,1.0073906992369346,0.9174065364495864,False,False,False,False,0.29150918517258934,0.30821192475787107,False,False,False,False,-21982.0,-26056.861785253743,False,False,False,False,582.6728333931236,False,False,False,False
2025-09-09 16:00:00+00:00,204.39,204.645,204.39,204.645,0.0,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,200.52549226515097,200.1025266328644,,,,,,201.33485014810947,198.67952617550773,198.46511218563364,198.30998664610587,198.13100166163164,201.58487712139478,198.56397606262522,195.82339673908956,182.01168732934693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0604760405052196,199.735561508468,2.382671962702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1586074381459,23.999875110594104,True,False,True,False,False,12.788808462550637,0,1.015870704717531,0.9273927392739286,False,False,False,False,0.25774170775932537,0.2829768162585982,False,False,False,False,-21982.0,-25993.685633544384,False,False,False,False,573.6391460536953,False,False,False,False
2025-09-09 17:00:00+00:00,204.645,205.72,204.645,205.62,168.0,,,204.9659721586575,203.63273146872413,203.52699027185497,201.299804465554,200.74534134539306,200.559843396062,200.5422934582682,200.11684671386,,,,,,201.3924583548,198.69029565460525,198.47562535331983,198.31934637306108,198.13923777282798,201.64230572550454,198.57460895858486,195.8306086684883,182.018787224093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1251339798739655,199.75044340840273,2.7619701379700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445624984684,23.87677859079149,True,False,True,False,False,15.060427621747642,0,1.0186698911729148,0.9100846432889975,False,False,False,False,0.3016798972025458,0.292328356730572,False,False,False,False,-21814.0,-25928.88430589253,False,False,False,False,567.3501670451109,False,False,False,False
2025-09-09 18:00:00+00:00,205.92,206.0,205.51,205.61,349.0,,,205.0207512184785,203.72788111826824,203.6238586102975,201.36703333770456,200.7882300439248,200.59867181138898,200.57955244552855,200.14848703310244,,,,,,201.51798221481178,198.71382559160037,198.49856267931855,198.33975575838653,198.15718444776647,201.76783333333333,198.59782243423552,195.84615106599813,182.0337617654605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1904027972948077,199.78692182273838,2.658450849521036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96091606826695,23.492574521569523,True,False,True,False,False,15.026023982750239,0,1.0226865960431486,0.9095922217385006,False,False,False,False,0.34042819803116214,0.3163782773808671,False,False,False,False,-22163.0,-25870.498502700397,False,False,False,False,563.9648931374347,False,False,False,False
2025-09-09 19:00:00+00:00,205.61,206.36,205.2,205.925,1640.0,,,205.22902841117576,204.10040643812405,204.00470118332802,201.665460224878,200.98497786346755,200.77772120275847,200.75166426733844,200.29564958318187,,,,,,202.03642562033986,198.82420316658468,198.60621538319165,198.43573090138028,198.24173205645147,202.28245620814013,198.7067456781732,195.91942987442783,182.10423682459978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26086555616329,199.95269206829823,2.641602423205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56646149351741,23.492574521569523,True,False,True,False,False,15.753498137049181,0,1.024967527781787,0.9021022754606255,False,False,False,False,0.34214213217448425,0.3292602047776757,False,False,False,False,-20523.0,-25787.59154917016,False,False,False,False,580.6476079725132,False,False,False,False
2025-09-10 14:00:00+00:00,206.23,206.485,205.15,205.24,284.0,,,205.2459568969843,204.14583551918298,204.05176724284883,201.71080151337986,201.0161336769434,200.80629082356197,200.77918081567188,200.31945442296697,,,,,,202.10964604736935,198.84242554469517,198.6240214416941,198.4516513706623,198.25579693327236,202.35424102641662,198.7247464498397,195.93175231423535,182.11629442171062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3093007209547824,199.9776576896925,2.27876008635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99864317564113,20.91727842868245,True,False,True,False,False,13.374811839514543,0,1.0251383323793173,0.8995420721236417,False,False,False,False,0.3428282475701296,0.3360442261739026,False,False,False,False,-20807.0,-25710.373075539614,False,False,False,False,576.0484202520091,False,False,False,False
2025-09-10 15:00:00+00:00,205.24,205.82,205.05,205.82,354.0,,,205.2620139583631,204.19659871859716,204.1045847728095,201.76501722652887,201.05387596717463,200.84098443176276,200.81261661270364,200.3484891165506,,,,,,202.19530465447585,198.8647978140535,198.64589583648703,198.47122769911064,198.27310757638605,202.43790715372907,198.74685395054067,195.94697079863008,182.13126728516534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368722120990328,200.0075914748905,2.45381612034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75706660920284,20.31419473816584,True,False,True,False,False,14.739452220296304,0,1.0298628697023275,0.904821061684745,False,False,False,False,0.3168635738075518,0.3264538999907272,False,False,False,False,-20453.0,-25628.86341545373,False,False,False,False,572.6058090853113,False,False,False,False
2025-09-10 16:00:00+00:00,205.82,205.955,205.15,205.15,616.0,,,205.2746624195455,204.2682669904453,204.1798866350299,201.8523418441918,201.1160149617097,200.89834679415455,200.86795564484663,200.39686983935178,,,,,,202.32865045783245,198.90253998304692,198.6828417480686,198.5043457646181,198.30244007712764,202.56725353435723,198.7841735228236,195.97294075884238,182.15711527430648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4055905289086916,200.05591581772225,2.117602360443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91858093954676,17.30590795090673,True,False,True,False,False,12.456623132112835,0,1.0339373022720741,0.9020707506471107,False,False,False,False,0.3247942851479308,0.325624092569329,False,False,False,False,-21069.0,-25558.167858624987,False,False,False,False,573.2785872390274,False,False,False,False
2025-09-10 17:00:00+00:00,205.11,205.53,204.84,204.84,1094.0,,,205.24894739864476,204.34391131234725,204.26212496129264,201.98337173521932,201.21352757739703,200.9891702654116,200.95574901646228,200.47474940970366,,,,,,202.51628959936605,198.964981691592,198.7441301424131,198.55946640472914,198.35142326285037,202.74634855224141,198.846006512969,196.01702534196824,182.20219415186156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4309488434069646,200.12878755677798,1.9380138154693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881241456716275,14.24813662063896,False,False,True,False,False,11.41871573543538,0,1.0339901241670266,0.8989405052974747,False,False,False,False,0.3001158892292463,0.3128699908992877,False,False,False,False,-22163.0,-25505.529597250956,False,False,False,False,581.351787436872,False,False,False,False
2025-09-10 18:00:00+00:00,204.84,205.14,204.59,204.935,212.0,,,205.24037578951302,204.35368665480928,204.27313932907433,202.00611619948054,201.23100623709948,201.00555168017544,200.9716068145217,200.48895715970457,,,,,,202.54734074302772,198.97658022992326,198.7555338971427,198.5697459706973,198.36057908298082,202.7756453763441,198.85750269236985,196.025348425708,182.2108399862177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4544666802926938,200.14164204943745,1.9529122106440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18076270637078,12.489953556411237,False,False,True,False,False,11.653799323451377,0,1.035255639459382,0.9005819825886214,False,False,False,False,0.27891355712494376,0.29589177401211575,False,False,False,False,-21951.0,-25450.420611247064,False,False,False,False,575.6254031355252,False,False,False,False
2025-09-10 19:00:00+00:00,205.11,205.41,204.65,204.65,1267.0,,,205.19845228745336,204.40695285808982,204.33308345845845,202.13562417678054,201.3325101623799,201.1010220125786,201.06412919522293,200.572280778857,,,,,,202.71828580155008,199.04513545137777,198.82297923341122,198.63063568303102,198.41489234102295,202.93642432556013,198.92547556931962,196.0748505045527,182.26240809959893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738810428953006,200.21723870896687,1.7918247539684689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88059706247542,10.170506082019166,False,False,True,False,False,10.683986642335427,0,1.032026425391355,0.8961654459284806,False,False,False,False,0.2898143701097738,0.2928530720609448,False,False,False,False,-23218.0,-25415.809438979664,False,False,False,False,586.344389133424,False,False,False,False
2025-09-11 14:00:00+00:00,207.305,209.6,207.305,209.19,608.0,,208.69833333333335,205.39559214995984,204.59765299907417,204.5236400296764,202.27344288247218,201.42893017848294,201.18928182003464,201.14937586854973,200.64522473375453,,,,,,202.9194960339421,199.0984220362014,198.87469601830634,198.67686870899354,198.4556945867457,203.1380496882494,198.97791903866693,196.10853691276154,182.29120509420991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153994527183744,200.3040233961016,3.397560015034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269390944694244,6.464539269228254,False,False,True,False,True,20.0,0,1.034416122204841,0.8726419434986672,False,False,False,False,0.34282824891069225,0.3178406604858185,False,False,False,False,-22610.0,-25372.308517445097,False,False,False,False,586.6801350383322,False,True,False,False
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,,208.90737288135597,205.7784127049859,204.9748443835494,204.9009594730843,202.55852248169714,201.63215901551177,201.37590992738484,201.3298444257029,200.80030856952408,,,,,,203.32216158484067,199.21224551184824,198.98518454622385,198.77577908606247,198.54309868513292,203.54072080764763,199.0899515481043,196.18059381805966,182.35233122404338,209.00666666666672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7306261731111285,201.12424152071782,2.77619783840462,-1.0,209.61,208.705,0.0,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.006242375089272,0,1.0477745080007361,0.8731377597940052,False,False,False,False,0.34282824837537257,0.3303344544305955,False,False,False,False,-23890.0,-25349.326990042846,False,False,False,False,597.4292802315364,False,False,False,False
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,,208.93152463997887,205.93954454848267,205.1388560834348,205.06538586967952,202.6911059815769,201.72894359207638,201.46518779991766,201.4162943841222,200.87509887958797,,,,,,203.5026741722959,199.26772875058748,199.03908983191116,198.8241325361903,198.58591047373497,203.72054242267149,199.144588034648,196.21603363452508,182.3825480494822,209.00556135770236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847822999735065,201.20560993555554,2.7334529095272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.55486067376541,0,1.0411041802439256,0.8823666325295608,False,False,False,False,0.33376828895954785,0.3320513716950717,False,False,False,False,-23255.0,-25316.85680415071,False,False,False,False,598.0117720108924,False,False,False,False
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,,208.9207799954118,206.02468848660757,205.22780277430115,205.15471825054433,202.76658938666668,201.78489527130986,201.51695745018364,201.4664663623921,200.91871428911415,,,,,,203.6032253207646,199.30036817827425,199.07082720981563,198.85264048920033,198.6111857933685,203.82040427658887,199.176743786711,196.23705941098856,182.4006354261827,208.97963446475197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562093575638233,201.25071637733168,2.5469385662431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.86338762217197,0,1.0348368342085523,0.8935202550637669,False,False,False,False,0.32613156350510764,0.32909146760008967,False,False,False,False,-23638.0,-25290.828016489457,False,False,False,False,594.6782561657623,False,False,False,False
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,,208.89174724574346,206.17492031968413,205.38806025296282,205.31590355887948,202.90844612820916,201.89158828282828,201.6159590050973,201.5624928987977,201.00256356101806,,,,,,203.78825892786693,199.36359587205672,199.13234935781765,198.90797530718362,198.66030955671567,204.00370635076038,199.23905757429915,196.27807391190112,182.436124224805,208.93026531280708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0509709353959376,201.3357117129154,2.3580323901548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.03689072707561,0,1.0249835942626797,0.8959876253867077,False,False,False,False,0.3273509521703268,0.3282212098852082,False,False,False,False,-24393.0,-25276.90820228032,False,False,False,False,597.1638645973007,False,False,False,False
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,,208.72605069385446,206.31352770690654,205.55048635324107,205.4803038791509,203.07437910968576,202.02115219498683,201.73711661587168,201.68023410590558,201.10669369733077,,,,,,203.99408900917155,199.44408986400333,199.21086971774346,198.97884015394604,198.72343737884117,204.20569375242528,199.3184969889524,196.33165013933265,182.48400139321166,208.73016097560978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1331519589991608,201.42887915607656,2.177079481999445,0.0,0.0,0.0,0.0,-1.0,208.525,207.645,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.109967894697924,0,1.017101625825798,0.9037623576816765,False,False,False,False,0.2786680255279494,0.3034446177065788,False,False,False,False,-25440.0,-25279.436757283725,False,False,False,False,604.138068246955,False,False,False,False
2025-09-12 14:00:00+00:00,207.59,207.645,207.13,207.61,407.0,,208.62544379276642,206.3440677079929,205.59325123242982,205.52404755447063,203.12774669496002,202.0646088301867,201.77810480915272,201.72014595630637,201.142498096596,,,,,,204.05659971061993,199.47255173717107,199.2387132927048,199.00405844685483,198.74598343074965,204.2662540748865,199.34662979876865,196.35114656589744,182.50206907879326,208.61561090156053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955106783544855,201.4567533019453,1.925591029857958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38793175151905,12.659853988221926,False,False,True,False,False,15.018194866380782,0,1.0070212963824055,0.9016553519947931,False,False,False,False,0.23718190969216582,0.2703132636993723,False,False,False,False,-25847.0,-25288.236187403356,False,False,False,False,601.0816640880875,False,False,False,False
2025-09-12 15:00:00+00:00,207.61,207.61,206.035,206.035,780.0,,208.3521535199322,206.35454138424222,205.63300367265884,205.5661002688871,203.2059369919293,202.13238640610302,201.84283379321917,201.7833421220035,201.20036867116775,,,,,,204.14020001141697,199.52044404978486,199.2857586741909,199.04686365011918,198.78443192953225,204.34520217397696,199.39407497666994,196.38530365553393,182.53537393118765,208.31234316877877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224228216887976,201.4918433561288,1.409067949990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73804921896064,14.082999561109716,False,True,True,False,False,10.161659538602102,0,0.9948348068869246,0.9164727780362968,False,False,False,False,0.20462425278709917,0.23746875824323574,False,False,False,False,-26627.0,-25308.992215505627,False,False,False,False,603.8555917766442,False,False,False,False
2025-09-12 16:00:00+00:00,206.035,206.93,205.93,206.87,608.0,,208.18615382643912,206.362633670881,205.66231087500634,205.59709579781057,203.2647484718914,202.18401076891726,201.8922605656781,201.83163758341067,201.24476528085256,,,,,,204.20201397871895,199.55741627742634,199.32209577598712,199.0799681473393,198.8142043088459,204.40350601633,199.43071224425879,196.4118139138223,182.56128871809858,208.1333285270003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265760431841288,201.52127395145538,1.637819478855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562428516213956,12.107552535896033,False,True,True,False,False,12.000373068658472,0,0.9915649175132822,0.9203560443657387,False,False,False,False,0.18225992732074764,0.20986434278199168,False,False,False,False,-26019.0,-25320.000088133445,False,False,False,False,603.919846167704,False,False,False,False
2025-09-12 17:00:00+00:00,206.87,206.87,206.495,206.6,182.0,,208.1444679631015,206.36578764349076,205.6714545270509,205.60672031991996,203.28236318478974,202.19950311603586,201.90710004622264,201.8461413001575,201.25810596720365,,,,,,204.2205025469002,199.56853106177937,199.333019357479,199.08992413793098,198.82316173085923,204.42097880777754,199.44172616953435,196.41978369728167,182.5690605111062,208.0890540837036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300189843021454,201.5306364608292,1.5360824014080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3871962036626,10.016149647433643,False,True,True,False,False,11.193863099657275,0,0.9944728090308684,0.9206051805705197,False,False,False,False,0.19662510593411434,0.20324472435805302,False,False,False,False,-26201.0,-25333.659001495715,False,False,False,False,597.3784532038636,False,False,False,False
2025-09-12 18:00:00+00:00,206.69,206.965,206.16,206.16,1769.0,,207.78536669032414,206.37172344420597,205.73364881394767,205.67347118887963,203.43360024095514,202.33728884632154,202.03999795066082,201.97626246087165,201.37912176823943,,,,,,204.37120684776457,199.67137954950604,199.43428775629852,199.18248885276134,198.906682124728,204.56177457938486,199.54374527089684,196.49490567919048,182.6436318042293,207.71461933894128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326249589750487,201.6140869069674,1.3666782874743924,0.0,0.0,0.0,0.0,-1.0,206.495,206.24,0.0,50.75652681211227,7.437039888704447,False,True,False,False,False,9.88533180917516,0,0.9933127572016466,0.9151702207257774,False,False,False,False,0.1897884496138885,0.19651658698597074,False,False,False,False,-27970.0,-25374.532505348496,False,False,False,False,615.5431283479898,False,False,False,False
2025-09-12 19:00:00+00:00,206.16,206.24,204.47,204.495,1113.0,,207.4692740671057,206.29828279248719,205.70094283232476,205.64404319773953,203.48159311721312,202.3921502785499,202.09498673083726,202.03053755046682,201.43266250277085,,,,,,204.39991311800904,199.7218137114966,199.48443043305585,199.22883211773495,198.94896431639464,204.58318415989464,199.59403863351332,196.5352025777245,182.68764220223375,207.38586430777244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329814264492536,201.6348949046997,0.8589383275214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43657946325324,2.41486491667316,False,True,False,True,False,5.184919552486928,0,0.9745258202962761,0.9236236097651033,False,False,False,False,0.12185343843181076,0.15918501270889074,False,False,False,False,-29083.0,-25432.028125420613,False,False,False,False,623.2556379860055,False,False,False,False
2025-09-15 14:00:00+00:00,203.53,204.52,203.53,204.075,375.0,,207.33998893582782,206.25624031200314,205.6739082232649,205.6182117473418,203.48707887130195,202.40323951405202,202.10682400951305,202.04236160105356,201.44535781018868,,,,,,204.3950108256702,199.73537234502595,199.49805505506302,199.2415661012803,198.96071171830616,204.57558113994028,199.60763883339453,196.54707123070503,182.70175318892967,207.2515088207985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3319223991347386,201.6345022767769,0.7324593525518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164333757329175,-1.51871331562554,False,True,False,True,False,4.058089064345086,0,0.9657418023389135,0.9398761751891778,False,False,False,False,0.04827826927594938,0.10373164099242006,False,False,False,False,-29458.0,-25494.44629401874,False,False,False,False,619.4067133660674,False,False,False,False
2025-09-15 15:00:00+00:00,204.01,204.22,203.87,204.205,148.0,,207.2924403700033,206.24048916617343,205.66384152132613,205.60860294745828,203.48943266378728,202.40772509193206,202.1115919311528,202.04712116709157,201.45044290327314,,,,,,204.39341717479672,199.74077019853712,199.50347662844402,199.24663236537916,198.96538466581026,204.57295118591054,199.61305182042037,196.5517804085325,182.7073319685992,207.2022924136961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3327844836407166,201.6346809747912,0.77122269316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79500664193657,-3.7270386534404665,False,True,False,True,False,4.371571649576115,0,0.9674112888398606,0.9464975179260905,False,False,False,False,0.04937883055988103,0.07655523577615055,False,False,False,False,-29310.0,-25553.602165429304,False,False,False,False,612.0980821510897,False,False,False,False
2025-09-15 16:00:00+00:00,204.205,204.315,204.045,204.045,79.0,,207.2679111351493,206.23231753050024,205.65864518349605,205.60364681340195,203.49075688728482,202.41016143527116,202.1141744349484,202.04969798989737,201.45318674826092,,,,,,204.3926783323079,199.7436702198757,199.50638840035333,199.24935273564898,198.96789332456967,204.5716667285417,199.61595942330965,196.55430388935696,182.71031374237933,207.17694819230903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.331804840544743,201.63487012553372,0.7233706623921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889957328990945,-5.637660085626727,False,True,False,True,False,3.933522766632116,0,0.9700305244658223,0.9472759226713544,False,False,False,False,0.05681088061249012,0.06668305819432033,False,False,False,False,-29389.0,-25613.06569774823,False,False,False,False,603.8329956061115,False,False,False,False
2025-09-15 17:00:00+00:00,204.045,204.6,203.85,204.6,143.0,,207.22744747220065,206.2191859368393,205.65064311981521,205.59606084969528,203.493935482202,202.41510163072195,202.11932793359128,202.05482546932072,201.45853625359436,,,,,,204.3924585943688,199.74916643720746,199.51189416702437,199.25448561596596,198.97261681774557,204.57049614092097,199.621463002859,196.55899686933876,182.71576316271418,207.13528974306126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3220026359856143,201.63590643382346,0.8922610518330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86468515684351,-5.637660085626727,False,True,False,True,False,5.295178568884342,0,0.9690507031828278,0.9423112509252417,False,False,False,False,0.059289583982301206,0.06298632108831076,False,False,False,False,-29246.0,-25669.390260573837,False,False,False,False,596.6882979998151,False,False,False,False
2025-09-15 18:00:00+00:00,204.6,204.68,203.74,203.89,235.0,,207.15783840586576,206.19520362063693,205.6352492838293,205.58136310945372,203.49761778646302,202.42213767601888,202.12681474642048,202.06230200762045,201.46653830472977,,,,,,204.39003278708032,199.75768752463597,199.52045505155894,199.26249111849575,198.98000597521653,204.5664768372751,199.6300092502435,196.56645306406256,182.72461050703893,207.06360146896063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307929237123985,201.63654799324073,0.6812273918889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83559060413032,-6.215994541741807,False,True,False,True,False,3.335871425381651,0,0.9739246815580586,0.9349732324164676,False,False,False,False,0.058463270167228895,0.06072479562776983,False,False,False,False,-29481.0,-25728.4849852161,False,False,False,False,591.08072748819,False,False,False,False
2025-09-15 19:00:00+00:00,203.89,205.41,203.835,204.84,1713.0,,206.8137240348015,206.08071334164953,205.57167278492665,205.52200658066192,203.54813290152038,202.48915110414984,202.19556672084352,202.13052808076526,201.53620416792637,,,,,,204.40760929053673,199.8271289324959,199.58984053489888,199.32709290755523,199.0393786653889,204.57406150595418,199.69944599169293,196.62459387478722,182.79066025274258,206.71538534157224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306004381871685,201.6652355732424,0.9603025465320832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62732080186444,-6.215994541741807,False,True,False,True,True,5.646450971986724,0,0.9755707031428705,0.9277643076078512,False,False,False,False,0.08121991701372805,0.07097235632074894,False,False,False,False,-27768.0,-25760.105373042206,False,False,False,False,608.474824736435,False,False,False,False
