date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,6.585,6.605,6.575,6.585,7260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.557323056673384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.866386559683434,1.7100155649196722,True,False,True,False,True,3.4487975412384735,0,,,False,False,False,False,,,False,False,False,False,-24774.0,6281.808621970196,False,False,False,False,54618.41435141263,False,False,False,False
2025-02-10 19:00:00+00:00,6.585,6.585,6.515,6.52,9869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.553955188555481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.606508835586524,1.7100155649196722,True,False,True,False,False,0.7866021166071455,0,,,False,False,False,False,,,False,False,False,False,-34643.0,5647.315465040426,False,False,False,False,53924.62498162329,False,False,False,False
2025-02-10 20:00:00+00:00,6.525,6.53,6.505,6.51,36690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.545231056408946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973127183681385,4.201107249693493,True,False,False,False,False,0.3849970976258206,0,,,False,False,False,False,,,False,False,False,False,-71333.0,4453.822202016543,False,False,False,False,53657.42149353611,False,False,False,False
2025-02-11 15:00:00+00:00,6.435,6.485,6.4,6.465,8209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541824296248351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25542206045266,0.7420729434067397,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79542.0,3151.5613926829537,False,False,False,False,52952.79480371384,False,False,False,False
2025-02-11 16:00:00+00:00,6.465,6.475,6.4,6.405,7628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.538328119889902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64279255465952,-3.4232103242823797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87170.0,1751.2271075250785,False,False,False,False,52250.08480675703,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.355,6.36,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.530270291415357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24768405493333,-7.289866266491707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100893.0,159.84374151693783,False,False,False,False,51652.76566246623,False,False,False,False
2025-02-11 18:00:00+00:00,6.365,6.385,6.36,6.375,12370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.524135400385118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36219802989362,-8.867092039359648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88523.0,-1215.084068429061,False,False,False,False,51043.730535916366,False,False,False,False
2025-02-11 19:00:00+00:00,6.375,6.39,6.325,6.345,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5132145449616505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160479427422906,-10.88218061742323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111879.0,-2930.8036952751218,False,False,False,False,50614.46339582464,False,False,False,False
2025-02-11 20:00:00+00:00,6.345,6.345,6.305,6.315,44131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.459811416138905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813891664349896,-13.112959986774527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156010.0,-5304.124568216593,False,False,False,False,50513.94458348627,False,False,False,False
2025-02-12 15:00:00+00:00,6.355,6.395,6.315,6.38,30589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.457597550932978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74741468142843,-13.112959986774527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125421.0,-7166.401706693854,False,False,False,False,50205.030713974855,False,False,False,False
2025-02-12 16:00:00+00:00,6.385,6.475,6.35,6.46,12216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4595366292734795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76599767444887,-16.865353023349286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113205.0,-8810.410982559066,False,False,False,False,49616.05349360315,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.45,6.475,11824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4631933186797355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43448226317531,-12.67600437546379,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101381.0,-10245.613913062025,False,False,False,False,49030.1301836248,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.49,6.41,6.435,35127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.466560136235039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59053238788887,-11.657786799814232,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136508.0,-12203.170286502922,False,False,False,False,48814.577777677136,False,False,False,False
2025-02-12 19:00:00+00:00,6.44,6.445,6.395,6.44,45979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.466413559718836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623739499527815,-10.526180463232016,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90529.0,-13417.524235549388,False,False,False,False,48770.6153315116,False,False,False,False
2025-02-12 20:00:00+00:00,6.435,6.475,6.435,6.45,33899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467914332176622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875122464448374,-9.050963492329423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56630.0,-14087.485100114513,False,False,False,False,48540.04765195328,False,False,False,False
2025-02-13 15:00:00+00:00,6.435,6.465,6.405,6.43,50021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4672864861908055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55220911667331,-8.98587097278238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106651.0,-15522.578354376303,False,False,False,False,48563.00815347338,False,False,False,False
2025-02-13 16:00:00+00:00,6.43,6.43,6.335,6.37,69619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.459837824212988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38673533674198,-8.98587097278238,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176270.0,-18014.78644190535,False,False,False,False,48889.45763946605,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.43,6.365,6.415,32189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634810786086977,6.458170707227263,-0.26407158305209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.112208138417344,-8.98587097278238,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144081.0,-19969.301380790537,False,False,False,False,48630.535815598356,False,False,False,False
2025-02-13 18:00:00+00:00,6.415,6.475,6.38,6.455,25827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16238795166774836,6.458182510101861,-0.019598191055285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74677516573227,-8.119741750530807,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118254.0,-21493.095157832544,False,False,False,False,48276.992624658844,False,False,False,False
2025-02-13 19:00:00+00:00,6.455,6.485,6.45,6.45,18178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15980232721642046,6.458810055851255,-0.05513096088596538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20807372153485,-6.458995304404866,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136432.0,-23275.09368251731,False,False,False,False,47810.34157621452,False,False,False,False
2025-02-13 20:00:00+00:00,6.455,6.5,6.445,6.475,60417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15452265934888762,6.461423846164804,0.08785866029229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552288287148755,-3.9948727845078196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76015.0,-24092.76664867983,False,False,False,False,48005.79364480034,False,False,False,False
2025-02-14 15:00:00+00:00,6.265,6.305,6.205,6.21,41046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537635953119052,6.451218279568349,-1.568760661969722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63106030582015,-0.3282833579978899,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117061.0,-25534.134607615026,False,False,False,False,47897.88986736158,False,False,False,False
2025-02-14 16:00:00+00:00,6.205,6.245,6.18,6.225,30970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553891656222946,6.443389489042002,-1.4054357533062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1014766149203,-4.330697963958784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86091.0,-26473.000737729522,False,False,False,False,47635.44196244124,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.175,6.175,11169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589664534841658,6.440480851231937,-1.6700432412828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03253275885775,-7.918072236898986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97260.0,-27570.47359450891,False,False,False,False,47070.070769225094,False,False,False,False
2025-02-14 18:00:00+00:00,6.175,6.175,6.1,6.1,36128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687002008630467,6.428704038479007,-1.9698208120847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972994473399137,-11.545427960783165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133388.0,-29211.055399245204,False,False,False,False,46900.42626117509,False,False,False,False
2025-02-14 19:00:00+00:00,6.105,6.11,6.035,6.04,30342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316949984242544,6.417546162752247,-2.1802116602276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35924109338713,-14.820472266019038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163730.0,-31296.620431815045,False,False,False,False,46643.70647418012,False,False,False,False
2025-02-14 20:00:00+00:00,6.035,6.08,6.005,6.07,144501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18013946048888155,6.318753072139251,-1.3808916239904259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62180769731394,-15.58019998025194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-31109.525541399307,False,False,False,False,48160.873815665705,False,False,False,False
2025-02-17 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18666940956800754,6.318753072139251,-1.332586162429709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130185433265147,-16.34884807441543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-30925.331346959007,False,False,False,False,47414.193601469335,False,False,False,False
2025-02-17 16:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19238083944974207,6.318753072139251,-1.29302415381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80243725723262,-17.121956623810895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-30743.99287646352,False,False,False,False,46679.089824702365,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680229710078126,6.318753072139251,-1.2639744342611299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58393847321093,-17.886660413140945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-30565.465855123,False,False,False,False,45955.38300571473,False,False,False,False
2025-02-17 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19836066887101123,6.318753072139251,-1.254044330234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438272617196475,-18.62850693149724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-30389.706694578454,False,False,False,False,45242.89644748659,False,False,False,False
2025-02-17 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20172092933885988,6.318753072139251,-1.2331545018880228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34116204652017,-19.334790887056936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-30216.672482259408,False,False,False,False,44541.4561924868,False,False,False,False
2025-02-17 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025018073548528,6.318753072139251,-1.2283992690660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2764216660693,-19.995890078445008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19229.0,-30046.32097090655,False,False,False,False,43850.89098020019,False,False,False,False
2025-02-18 15:00:00+00:00,6.155,6.185,6.12,6.185,38549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993041498417533,6.31740003407369,-0.6643114765990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07627905122871,-20.960617773553686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19320.0,-29280.95165352815,False,False,False,False,43768.69112004204,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.205,6.125,6.125,36127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968168307459114,6.291305672296913,-0.8449768836670871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976589797840894,-18.34675571296132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16807.0,-29087.557054248642,False,False,False,False,43650.215288723564,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.155,6.11,6.155,16888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956087057514711,6.289307175935234,-0.6866114441034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59458407187793,-15.060954204948573,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,-28635.331363485097,False,False,False,False,43235.297222231726,False,False,False,False
2025-02-18 18:00:00+00:00,6.155,6.155,6.125,6.135,26403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19351799972151437,6.286479670470776,-0.7827678597792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016193288363105,-13.76788774929441,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26322.0,-28599.465760950443,False,False,False,False,42974.331373825036,False,False,False,False
2025-02-18 19:00:00+00:00,6.135,6.17,6.115,6.17,31398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886434025703871,6.284386923753369,-0.606365885023141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680850601008,-10.96323817883767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5076.0,-28077.365516594622,False,False,False,False,42794.8533680293,False,False,False,False
2025-02-18 20:00:00+00:00,6.165,6.185,6.135,6.15,39093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18434940385773546,6.281985188685218,-0.7159512638677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82384860982615,-10.048118232211053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34017.0,-28169.45287292649,False,False,False,False,42737.460292555974,False,False,False,False
2025-02-19 15:00:00+00:00,6.005,6.02,5.885,5.91,62874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18957059109737645,6.256635607144347,-1.828530496939219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961001031894995,-4.752797141354925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96891.0,-29234.90321598189,False,False,False,False,43049.654706624875,False,False,False,False
2025-02-19 16:00:00+00:00,5.915,5.945,5.86,5.925,40316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959314092153598,6.242308351297916,-1.6194869039559832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18161433390791,-8.14058285239706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56575.0,-29658.780685501548,False,False,False,False,43007.27246311131,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.87,5.87,17733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373014743275625,6.236304618324835,-1.7979892663933739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590300852526305,-11.389252466543539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74308.0,-30351.016643865863,False,False,False,False,42615.42327763671,False,False,False,False
2025-02-19 18:00:00+00:00,5.875,5.88,5.825,5.825,36144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21315438722389082,6.222785369739563,-1.8661842944932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408789590680865,-14.31413839441116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110452.0,-31592.89235481368,False,False,False,False,42515.09113379739,False,False,False,False
2025-02-19 19:00:00+00:00,5.825,5.895,5.815,5.885,45457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202337415131943,6.208880648552531,-1.4706222866995509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58146931273439,-14.31413839441116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64995.0,-32110.75448884758,False,False,False,False,42560.702123971074,False,False,False,False
2025-02-19 20:00:00+00:00,5.885,5.94,5.88,5.92,113569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259881803494537,6.185394022657915,-1.174371253609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10580969901715,-14.31413839441116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48574.0,-30859.828062663895,False,False,False,False,43661.605967010284,False,False,False,False
2025-02-20 15:00:00+00:00,5.865,5.94,5.84,5.885,28742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23235579660558447,6.179546149832027,-1.2676513955535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80381567075928,-14.31413839441116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19832.0,-30073.908247738873,False,False,False,False,43430.29424659152,False,False,False,False
2025-02-20 16:00:00+00:00,5.885,5.945,5.885,5.945,16317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23683038367285167,6.17689955769463,-0.9791799265712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185710530651434,-20.69060168496213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36149.0,-29047.196491959978,False,False,False,False,43009.933095481574,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.93,5.945,17697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24124448366936885,6.174602083659903,-0.95174024362181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44030710391287,-18.32288846919927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36149.0,-28036.402747898584,False,False,False,False,42617.48452035783,False,False,False,False
2025-02-20 18:00:00+00:00,5.945,5.945,5.84,5.855,30599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587842157903486,6.168750680880229,-1.2760399178802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05774296386103,-18.32288846919927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5550.0,-27515.683325450544,False,False,False,False,42431.151427018944,False,False,False,False
2025-02-20 19:00:00+00:00,5.855,5.915,5.83,5.895,36006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24738956039937085,6.162227967131686,-1.0801909615761072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14127205878918,-18.13228290469896,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41556.0,-26444.804514203246,False,False,False,False,42331.53667621245,False,False,False,False
2025-02-20 20:00:00+00:00,5.895,5.915,5.875,5.9,46110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843441319120219,6.15498843484754,-1.0263812954580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11653852172876,-16.82121717783138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87666.0,-24675.644754293116,False,False,False,False,42390.11750293783,False,False,False,False
2025-02-21 15:00:00+00:00,5.77,5.785,5.71,5.745,25963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535737716280154,6.148136426690272,-1.5898191051149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56224748982777,-16.82121717783138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61703.0,-23336.44095965291,False,False,False,False,42135.433510644216,False,False,False,False
2025-02-21 16:00:00+00:00,5.745,5.745,5.695,5.715,52621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259369036890097,6.133996340927628,-1.6154447190439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59817738557929,-11.560358378348091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9082.0,-22833.829471906352,False,False,False,False,42298.00043295981,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.685,5.685,20677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26419036611797314,6.128597478354492,-1.6790827193009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036497290290203,-14.099080271811204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11595.0,-22659.58405373726,False,False,False,False,41962.79112392167,False,False,False,False
2025-02-21 18:00:00+00:00,5.685,5.685,5.645,5.645,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707218079455299,6.126450759639221,-1.7783966622152985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581921376590078,-16.528082242488637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18966.0,-22602.319184687072,False,False,False,False,41426.4842847911,False,False,False,False
2025-02-21 19:00:00+00:00,5.645,5.645,5.565,5.575,39987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793271032868627,6.113464602177115,-1.9277205678967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808768972849563,-19.24315193755742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58953.0,-23165.89563143611,False,False,False,False,41404.16669898038,False,False,False,False
