date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_717,Gap_Down_aVWAP_673,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_760,aVWAP_OB_bull_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,,166.5583478471214,165.69213504031833,160.79521726923244,159.76529030696972,,159.39752627660127,162.82384574589773,162.92485571536716,162.19985375152882,160.7081452615719,160.63846371040142,159.6981921694158,159.13372133342654,159.03813423518375,158.78990463340313,159.0456133629325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7013222010557367,161.09007488747744,1.4751282963059045,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139559721544828,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,81793.0,65290.43076243171,False,False,False,False,931.1219812319756,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,,166.42174427860695,165.77760099359392,161.0791034351041,160.02669805845727,,159.54540228230059,162.868317667019,162.9667472282562,162.23962328236584,160.74427277045353,160.67416736697476,159.73203942511304,159.16525589754832,159.06975168106936,159.0428180270752,159.07722030586058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752943587047318,161.15423982994102,1.3631327120703907,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470248598761508,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,80510.0,65526.39307619246,False,False,False,False,936.5774543911698,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,,166.3346607886358,165.7915111747395,161.22058211149522,160.16072048799097,,159.62378662137968,162.89122512273127,162.9882817956099,162.26049541084194,160.76370861738792,160.6933924260925,159.75043365513864,159.18247238370756,159.08702376744765,159.1746449876518,159.09448587064276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799574831595358,161.1864689729962,1.2063273471782832,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277028645216916,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,79777.0,65747.33271842203,False,False,False,False,933.4212147882059,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,,166.09197095749508,165.77030675221508,161.62946344105436,160.56252527426275,,159.87036608074482,162.96173036441266,163.05443977455872,162.32618648464197,160.82662142745505,160.75568763237894,159.8106489002946,159.23912626995485,159.14389623143254,159.57836739272315,159.15133419236392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8289875381828478,161.2857298555925,1.1006225803512257,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633668180308234,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,77249.0,65925.65314139222,False,False,False,False,958.1433664969159,False,False,False,False
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,,166.07622187989045,165.76658164642376,161.658404958184,160.59179817054613,,159.8890554133333,162.96702545046162,163.05940344557456,162.3312000633637,160.83151697908585,160.76053866035983,159.81537050371233,159.24358454541192,159.14837351070082,159.60826981614517,159.15580943730228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874377111226004,161.29319796204766,1.180009561977217,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325254789210096,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,77454.0,66104.38720121559,False,False,False,False,946.4667251558783,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,,166.05196158646513,165.76200883289894,161.71389521116808,160.64797166041387,,159.9251312504968,162.97742118250912,163.0691588865754,162.34100987994154,160.84105047423256,160.76998423899795,159.82454897042757,159.25224529665832,159.15707005738724,159.6656721337836,159.16450212111542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9081488648133003,161.30795040361022,1.167317252795518,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334819789027023,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,77849.0,66286.47422135179,False,False,False,False,937.9168534480351,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,166.04784470767714,165.76479067189632,161.74598984089133,160.68014204678195,,159.94580947401218,162.98372156777768,163.0750922884929,162.3468545813592,160.84660045053408,160.77547902440136,159.82984429183117,159.2572231594444,159.16206553537774,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9531269980934045,161.31703548954053,1.1947414066730846,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.664950279218228,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,78067.0,66469.11803187347,False,False,False,False,926.7553518441896,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,166.5883333333333,166.05910043495453,165.77573798306133,161.77267500261593,160.70619765353874,,159.9623971487727,162.9893224239325,163.08039934987332,162.35188052007788,160.85115168891627,160.77997785114465,159.83410279622214,159.26119271190316,159.1660440055382,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886858,161.3253123352573,1.2830956109249867,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521092366140607,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,78225.0,66651.37976781341,False,False,False,False,914.8366642186983,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,166.02754303599372,166.0462367790448,165.7783670251476,161.8398397479876,160.77425324079172,,160.00676799682097,163.00275904483183,163.0930470643471,162.3644301300254,160.86316930250402,160.7918796934304,159.84560767565162,159.2720247866494,159.176916418985,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057727653712549,161.34444434070264,0.999464726418198,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803445443260685,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,77744.0,66823.35837606437,False,False,False,False,908.1105143858503,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,165.36669027477214,165.77112571930948,165.64442041917002,162.293793755209,161.26469555686427,,160.3498557100123,163.09733676637492,163.18144905040177,162.45787281336186,160.95908596649267,160.88710039666975,159.93991855705053,159.36188040553827,159.267245150353,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843331,161.47572614704362,0.9776203377278262,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964459970459046,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,82188.0,67061.56987410989,False,False,False,False,962.9305064108759,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,165.30814634731976,165.73144161146203,165.6180546071794,162.3266466564904,161.3035787524461,,160.37946014038968,163.10426144694202,163.1878311664697,162.46538394817898,160.96761686465678,160.89559652547118,159.94860677988163,159.370282855813,159.2757082722874,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1136362139708815,161.48542075119275,0.634372879143883,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595169317255159,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,81718.0,67288.80134892989,False,False,False,False,955.2881729781491,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,165.156682897798,165.64383823890117,165.55535738908455,162.35201394897237,161.3394766913698,,160.40924728854498,163.10803895167254,163.19104989843098,162.47109100869324,160.97592475438148,160.90392223247935,159.9576636885057,159.37927220343656,159.28479534971825,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817415,161.7164535174443,0.610525889794562,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899300458439374,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,82326.0,67521.93621173718,False,False,False,False,949.903860218798,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,,165.13538656724148,165.6242551324583,165.54175328011746,162.37024010491183,161.36124234075902,,160.4261158399233,163.11200636008581,163.19470657382857,162.47541809317804,160.98087011043665,160.90884875111675,159.96271300035536,159.3841617826147,159.28972077064054,160.42572988326583,159.29707973833632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634534,161.7357145755989,0.7194550514236903,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928172537447452,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,82602.0,67755.7356503149,False,False,False,False,939.4557383549406,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,,165.08713824479014,165.58823269910368,165.5157601661094,162.39044267368683,161.38699589639776,,160.44680357134345,163.11601265744895,163.19832786521772,162.48023286545947,160.98687777427156,160.9148478530711,159.9690116195501,159.39032499486248,159.29593817802407,160.455565247876,159.30329221056454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183805778568659,161.7445000117473,0.5821254898419117,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590224359072806,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,82225.0,67980.06533015498,False,False,False,False,930.7354943494377,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,,165.0699737237237,165.56984323034936,165.50268470334186,162.40897609755643,161.40923199214456,,160.4642318336965,163.12015222647713,163.2021454592183,162.48475270580127,160.99205115339552,160.92000206068354,159.97429805601587,159.39544686790788,159.3010977039862,160.48059946974982,159.30844820727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214555407070946,161.75536188926358,0.7935921556814663,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522575461141596,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,82515.0,68205.41315449365,False,False,False,False,920.801610716113,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,165.06411749159963,165.51362600975932,165.46385943149943,162.53051528216668,161.54998157220547,,160.57394799514424,163.15016153634718,163.23013531568756,162.51579137619416,161.02562188301278,160.95339646179866,160.0079814025323,159.42785217208984,159.33370553301103,160.63631978405638,159.3410364911055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233955552626083,161.81765839734646,0.6913963942861605,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651055012292492,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,80790.0,68400.5230280674,False,False,False,False,933.2698027980337,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,,175.615,166.38363128860698,166.24124781202437,166.05099630291645,162.9582590318793,161.93787609265732,,160.83324813762454,163.29109297401575,163.36660586639658,162.63117471196975,161.11360630055464,161.03982569762985,160.08353554184828,159.49555501055573,159.40110410420596,161.00146290894813,159.4084504892484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658150158688789,162.14338629551327,3.3117467619011074,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,82052.0,68612.1738338338,False,False,False,False,938.3663950027153,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,,178.56978547008546,169.20207845601905,168.0396217382677,167.55377690095543,164.04724952718107,162.92146872460293,,161.4993424487751,163.67648844272122,163.7407325503986,162.9448954606721,161.34852059933928,161.27041342900208,160.28289172609874,159.67312369881935,159.577678500967,161.92182562292848,159.5850807654467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198512259454917,162.81831124081654,3.4955556228867746,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,84690.0,68861.44245656506,False,False,False,False,964.7173036073244,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,,178.87545266609638,169.84618363569044,168.49823962612655,167.94920045178935,164.34947209132596,163.19747624083186,,161.69088965169195,163.78938211933385,163.85041904778055,163.03729837885004,161.4180771141705,161.33870715630016,160.34203527425015,159.72586257333901,159.630123013659,162.18183534784268,159.63754187157477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6221207790339465,162.98460058165705,3.0434065881599657,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,83914.0,69094.8154417346,False,False,False,False,961.7914539389938,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,,179.24332102333548,170.9290361072369,169.31637174241752,168.66783504449012,164.91948370438377,163.72232155764956,,162.06138377894334,164.0098621606553,164.0647388990242,163.21857375751605,161.55524373564612,161.4734178734037,160.45893525663712,159.83023607293583,159.7339233511069,162.6788755911989,159.74137441850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984413,163.28529672876078,2.890761033183091,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,85466.0,69348.63225659142,False,False,False,False,970.9419740329628,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,,179.82535632466045,172.14867742632185,170.2916305416701,169.54041322649948,165.62830303363378,164.3784538869683,,162.53250056186792,164.29669111007973,164.34382781227868,163.4550575837895,161.73430406480742,161.64928332760098,160.61144799818624,159.96637657867257,159.8692923306731,163.30194538686675,159.8767874227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.387761307571957,163.65285724424794,2.9160674387866883,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,87386.0,69628.28136889232,False,False,False,False,985.6560519549324,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,180.44211811997528,173.8789447479093,171.80975844121974,170.94318047200375,166.84750281165313,165.52512095724794,,163.3853651949085,164.82792630473617,164.861314722462,163.8973026880183,162.07284696637524,161.98196740075426,160.90117080255382,160.22568767763056,160.12717639233196,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697807378214633,164.27103214167326,2.543962060442032,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,83676.0,69846.07545619631,False,False,False,False,1027.8939426222978,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,181.6412571182416,175.71384881743072,173.47827879995435,172.5100444810544,168.22835754784955,166.83001179017353,,164.38000373934665,165.47407414303066,165.4918706745451,164.43750859868373,162.48645204135266,162.38844643749934,161.2545573742504,160.54177366854867,160.4414053968324,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946748,164.9914126232256,2.6928572111838243,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,87681.0,70122.58591423977,False,False,False,False,1074.0506256824171,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,,181.85011993750987,176.0800745571345,173.82938193311995,172.84650201801517,168.53906275754335,167.12710991405066,,164.61267808208893,165.62794681623208,165.64216756838454,164.56720226480178,162.58669981380675,162.4870141271472,161.34057305579088,160.61889404830563,160.5180847261577,165.94457231714742,160.5257953806201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455242213936365,165.15468130102232,2.7665524616251895,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,88674.0,70410.2047372748,False,False,False,False,1072.7940268346276,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,,182.4011170080364,176.8505361351851,174.55798072711346,173.54272229996187,169.17223468235576,167.73087976578225,,165.08619592384312,165.94569163342496,165.95270689724828,164.83486778262977,162.79299263205556,162.68982750927015,161.51720407011445,160.77709131244282,160.6753400301128,166.52826142516787,160.68310644746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899076978806272,165.49284886939074,2.853137295797709,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,90566.0,70722.6976870845,False,False,False,False,1085.494894635641,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,,,,,183.6291827167429,178.77270554946517,176.47710110085802,175.4182600760791,170.97553953060088,169.4764847546336,,166.50579635709173,166.9229434600591,166.90907313466678,165.66790085184385,163.44413942578774,163.33045203063264,162.07828813636817,161.28144324452796,161.1768066184096,168.23324046454283,161.18474316019473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299525899842235,166.47998289143203,2.5230377447181658,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0,0,1.017200683686481,0.8736536531105015,False,False,False,False,0.3428282522397087,0.3400218154763342,False,False,False,False,84392.0,70934.62485472659,False,False,False,False,1164.3864466567939,False,False,False,False
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,,,,,183.90623624467727,179.37297558383517,177.12957266313134,176.07722354155914,171.66559566528653,170.1593299569779,,167.08856786227165,167.33486249472477,167.312791377934,166.02483267403665,163.7289854636209,163.6109852866228,162.32615221689286,161.50547197154978,161.39965322528747,168.91046373205742,161.4076584394192,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610223334726204,166.8720190443957,2.214574490617512,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0,0,1.0080488259907785,0.8768689533861032,False,False,False,False,0.32288697422285706,0.3314543948495956,False,False,False,False,81446.0,71097.59191124246,False,False,False,False,1192.0083622125026,False,False,False,False
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,,,,,184.28573270459955,180.12061696731703,177.95042920800987,176.9120119553548,172.55592056753974,171.04607172769383,,167.86067911635757,167.89148905039372,167.8588802445666,166.51064808213454,164.11991195529546,163.99616435669458,162.66756605066675,161.8147208374576,161.70729842747807,169.79389306787346,161.71539692220523,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.941633581628006,167.3939503655998,2.235726777652234,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0,0,1.0128722534356784,0.8804041043496604,False,False,False,False,0.3282660474959963,0.32986022117279595,False,False,False,False,85494.0,71320.79203664955,False,False,False,False,1236.287302333239,False,False,False,False
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,,,,190.15666666666667,184.6403946361281,180.60181831281008,178.44911911493384,177.41046278465538,173.06239554994625,171.54584157469475,,168.29266255940578,168.20805336335815,168.1696444548587,166.7863736281429,164.34071561804313,164.2136844579153,162.8598250418664,161.98861704227082,161.8802377919447,170.28852948604126,161.88839314139034,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346046726525808,167.69604681872744,2.431397343304284,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0,0,1.0214577832996843,0.8712791841383232,False,False,False,False,0.3428282523994504,0.3363442367861232,False,False,False,False,87546.0,71572.34564848444,False,False,False,False,1248.9340108241965,False,False,False,False
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,,,,190.9310011778563,185.2003773304512,181.32195419475408,179.19175671447522,178.1525270264793,173.8148330464099,172.28881882759973,,168.9393212760359,168.68789038025247,168.64097042552814,167.2055273060738,164.67734099288464,164.5453620461914,163.15324909367737,162.25420730352232,162.1443592596725,171.0241960799997,162.15260234313266,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77129422716679,168.15225017956672,2.4549204294494538,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0,0,1.0250549113755938,0.8657863819788522,False,False,False,False,0.3428282524572772,0.3395862446217002,False,False,False,False,90588.0,71867.16199501956,False,False,False,False,1276.7334835245965,False,False,False,False
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,,,,191.4630364873222,185.65819062220194,181.89299479544152,179.7804029073941,178.74146648005907,174.41354642987346,172.88106953708112,,169.45939539872896,169.07872763134182,169.02511671075376,167.54822259999705,164.9537014571934,164.81772521754755,163.39456285185983,162.47286873687858,162.3618139886939,171.6113563746031,162.37012940995754,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168219544822026,168.52167435949505,2.328168224156818,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0,0,1.0400621434392827,0.8615270986145063,False,False,False,False,0.342828252538886,0.34120724858029305,False,False,False,False,93040.0,72195.42304936034,False,False,False,False,1294.9546698265408,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,,,,191.6964713862411,185.9630426474034,182.2787526789399,180.18212046391125,179.14534794801273,174.82979706088176,173.29459106404977,,169.82679769424442,169.35753429852912,169.29929591182963,167.79383144260797,165.15292794871075,165.01413071571295,163.569002097475,162.63118647895186,162.51927383676147,172.02258066332465,162.52764061934806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.551991130578559,168.78274581752157,2.301674999716074,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0,0,1.0437872535534158,0.8607417596413465,False,False,False,False,0.3377700954665643,0.3394886720234287,False,False,False,False,94831.0,72546.36222688964,False,False,False,False,1302.6452951005479,False,False,False,False
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,,,,191.73433560505882,186.03980401785356,182.3781001199515,180.28659994828033,179.25083873694575,174.93985509995073,173.40431072332694,,169.92509974579775,169.43253349681797,169.3730732583719,167.86011543324426,165.2069216046639,165.0673713927309,163.61637424890904,162.67423066096273,162.56208859983656,172.13196502771336,162.57046908561654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88615107612607,168.85249472252377,2.1695000475669235,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0,0,1.0520684371807967,0.8543667007150147,False,False,False,False,0.33692869238764894,0.3382086822055388,False,False,False,False,94337.0,72884.20157220919,False,False,False,False,1290.1081587423998,False,False,False,False
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,,,,192.16156628066628,186.54860813999358,183.0104717538362,180.94603381333857,179.9150118865422,175.62765077625573,174.08919477081722,,170.5394498607839,169.90440050921748,169.83739742105297,168.27757920086228,165.54727046518158,165.4029966783513,163.9150613613229,162.94569357149618,162.83209373507975,172.81419793962291,162.84056167162595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22810707615054,170.82704993761638,2.050920062144486,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0,0,1.0556484295845998,0.8409574468085101,False,False,False,False,0.3428282525685977,0.34051846738706826,False,False,False,False,97373.0,73263.87286566332,False,False,False,False,1317.176249304533,False,False,False,False
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,,,,192.16172023176065,186.69846105641403,183.2154264223195,181.16724892536146,180.14096037134962,175.871263101908,174.3344194684138,,170.76457451979462,170.0792059010369,170.00952678876007,168.43358148823802,165.6759441257793,165.5299586474057,164.0286326640191,163.0492466034792,162.93512016826517,173.06037728713818,162.9436193808434,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.484763879957066,170.96172214582185,1.8501275321175856,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0,0,1.0529543905701808,0.8435094272949842,False,False,False,False,0.31991382284911224,0.3302161451180903,False,False,False,False,96145.0,73618.61902278481,False,False,False,False,1315.7936717959356,False,False,False,False
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,,,,192.237858437616,186.8583454149798,183.42274267366568,181.38799769850402,180.36539560450376,176.1101309733676,174.5742220876919,,170.98413247874012,170.25030631093847,170.17803225404347,168.58621490502443,165.80172831620152,165.65406679769276,164.13959479351828,163.15039852821326,163.03575096096742,173.3006621385528,163.04428127591035,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.75630212169475,171.11377508893455,1.9203508618074658,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0,0,1.0542963634532083,0.837690138007454,False,False,False,False,0.3336220639790739,0.3319191045485821,False,False,False,False,97313.0,73985.97376661761,False,False,False,False,1313.5022970394093,False,False,False,False
