date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_34,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,,,,,,,,,223.2734996919221,,,,,,,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,,224.79857890523422,221.7866644087431,214.61454791510204,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3194707722953,226.36873786371476,-1.714218999229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,True,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,1364194.0,4914391.177963843,False,False,False,False,172171.918183154,True,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,,,,,,,,,222.9461900172383,,,,,,,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,,224.7500281378041,221.7649253363706,214.62833712080104,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382077427205901,226.197348571142,-1.5063604492495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,1796726.0,4866055.283731845,False,False,False,False,176208.50859891903,False,False,False,False
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,,,,,,,,,,222.86888192264706,,,,,,,220.27269367748002,224.2702837511744,226.8049185712488,228.4712568996081,,224.73619212403153,221.76014162145728,214.63593738748978,224.9608810901218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400780108816766,226.15820218187432,-1.3041083028683742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0,0,0.9470604123525704,0.9868326280723867,False,False,False,False,-0.2649485715552427,-0.29984675031433317,False,False,False,False,1958293.0,4820973.697937554,False,False,False,False,175981.50846560244,False,False,False,False
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,,,,,,,,,,222.78051212020856,,,,,,,220.23813404768185,224.16805059352845,226.7046080967716,228.38413624407704,,224.720146703742,221.7542313576443,214.6438545597754,224.85222255546967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388936196814785,226.10746793794533,-1.2595190757606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0,0,0.9507993695113713,0.9937626660662013,False,False,False,False,-0.2823711162180427,-0.2911089332661879,False,False,False,False,2137360.0,4779367.284016041,False,False,False,False,176029.34554365513,False,False,False,False
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,,,,,,,,,,222.72971971132245,,,,,,,220.22916499204308,224.10519429141723,226.6389761254058,228.32575232415007,,224.70982709727707,221.75101980676263,214.65048488126865,224.78403369965525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351858503496603,226.07698250596678,-1.1224105611241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0,0,0.949871960477712,1.0003399279352778,False,False,False,False,-0.2616680488644162,-0.27638849106530206,False,False,False,False,2268736.0,4740442.767984785,False,False,False,False,175337.04561274574,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,,,,,,,,,,222.69374290177603,,,,,,,220.2299814024371,224.05793472065912,226.58710335575526,228.27875492449434,,224.7017768377824,221.74888665708065,214.65662968641828,224.73189104692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401450151463616,226.05410094397521,-1.0652881694031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0,0,0.9424150582230021,1.0066312695121118,False,False,False,False,-0.24409610633761944,-0.26024229870146076,False,False,False,False,2381517.0,4703870.275457889,False,False,False,False,174367.1844404551,False,False,False,False
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,,,,,,,,,,222.65547996539857,,,,,,,220.23119357000064,224.0073015204661,226.53093767492777,228.2275915418293,,224.69295341528127,221.7465644680049,214.6634204408436,224.67589801628057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444407431418685,226.02823971345364,-1.0209081123095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0,0,0.9415300921163912,1.0048458250474297,False,False,False,False,-0.24609667231493312,-0.25316948550819696,False,False,False,False,2506071.0,4669795.868086448,False,False,False,False,173594.88700726975,False,False,False,False
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,,,,,,,,,,222.5842065652587,,,,,,,220.22294472927732,223.91617746225862,226.43165353007606,228.1374088077288,,224.676760861051,221.74175697255288,214.67451182380114,224.57603227527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504307553966847,225.97757047497538,-1.1186821256994888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0,0,0.9425521680371991,1.002748700093914,False,False,False,False,-0.2500200639461945,-0.2515947747271957,False,False,False,False,2290669.0,4632910.180209138,False,False,False,False,174243.05930173065,False,False,False,False
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,,,,,,,,,221.38833333333332,222.5619773374269,,,,,,,220.25085140242282,223.8762214207848,226.378045573339,228.08551880057612,,224.66876480064224,221.74107270470782,214.6843811836255,224.52865185247032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542112882124124,225.95690471266727,-0.8718524532858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0,0,0.9397527385118858,0.9937730103177128,False,False,False,False,-0.20241646733048135,-0.22700562102883853,False,False,False,False,2443054.0,4598958.921601244,False,False,False,False,173904.1746613937,False,False,False,False
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,,,,,,,,,221.2149653807093,222.53633867371767,,,,,,,220.26740784867704,223.8356764145444,226.32661571648805,228.03632235360857,,224.6606967280174,221.73980966991337,214.6928761751322,224.4817612964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583543680050788,225.9336559746402,-0.8809201210718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0,0,0.9401786929112431,0.9941947480611364,False,False,False,False,-0.21850327267261738,-0.22275444685072796,False,False,False,False,2303983.0,4563377.899560915,False,False,False,False,173364.1254418372,False,False,False,False
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,,,,,,,,,221.23834132886333,222.51626589278908,,,,,,,220.28836508969846,223.80066668165918,226.27962281710458,227.99055864035432,,224.6533951351194,221.73903065050862,214.70152409183117,224.4404215406237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61989892265947,225.9129536608651,-0.8421777199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0,0,0.9515633596185585,0.9911058133137722,False,False,False,False,-0.2082314809132532,-0.21549296388199057,False,False,False,False,2440266.0,4530461.436001831,False,False,False,False,172789.22427219633,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,,,,,,,,,221.2316122796246,222.4901906795367,,,,,,,220.31193303158264,223.75626364033337,226.2202703313239,227.93263908837665,,224.64395655061014,221.73788360685137,214.71236380247666,224.38819761187045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648606769943339,225.88527840627847,-0.843620135080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0,0,0.9524662030342675,0.9856319860451237,False,False,False,False,-0.21085685478032629,-0.21317490933115843,False,False,False,False,2267004.0,4495369.072652965,False,False,False,False,172796.55412844135,False,False,False,False
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,,,,,,,,,221.31872946862262,222.46722105145605,,,,,,,220.35067131002236,223.70966959876404,226.1523705738531,227.86465022481875,,224.6333108332027,221.73738930302844,214.72670254846744,224.33156697772728,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.665749544491822,225.85473981079812,-0.7244831029971496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0,0,0.9536320418896264,0.9837631766299979,False,False,False,False,-0.20429870745805473,-0.20873680839460657,False,False,False,False,2485521.0,4464208.637418035,False,False,False,False,173505.398250481,False,False,False,False
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,,,,,,,,,221.4644712434901,222.45489350783103,,,,,,,220.40253966554468,223.67180431722147,226.08914686773988,227.7990754031903,,224.6236776613278,221.73809795344792,214.74272591915312,224.28289838181465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673542109041897,225.62102120839373,-0.6082657257260617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0,0,0.9559293214769882,0.9813423404793088,False,False,False,False,-0.19041926569043519,-0.19957803704252086,False,False,False,False,2716455.0,4437111.681799151,False,False,False,False,174395.7641690782,False,False,False,False
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,,,,,,,,,221.07593285428246,222.38123158571005,,,,,,219.04166666666669,220.36595108900303,223.5853045544087,225.99753818634358,227.7150822034808,,224.60611498622976,221.73131904969608,214.750958993306,224.19025759090647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715324825840917,225.14011808016,-0.9702192349748241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0,0,0.9405732613556796,0.9833532852980371,False,False,False,False,-0.29447822161571013,-0.2470281293291155,False,False,False,False,2515822.0,4407324.244872033,False,False,False,False,174802.54301917,False,False,False,False
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,,,,,,,,,220.8486934825317,222.32533466536336,,,,,,219.05199669554477,220.33874548461264,223.51919892757806,225.92668145331467,227.6496728196089,,224.59229967111406,221.7260045360136,214.75751247967014,224.11928729391738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771418953667073,225.0763164260717,-1.07275463378687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0,1,0.9468506163066834,0.983851634060839,False,False,False,False,-0.2811818669654998,-0.26410499814730765,False,False,False,False,2356436.0,4375527.527897273,False,False,False,False,174563.52684833016,False,False,False,False
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,,,,,,,,,220.71042817360993,222.28543805932665,,,,,,219.04543042102492,220.3190991324633,223.47198680339886,225.87584793717994,227.602585728752,,224.58224101793428,221.72210183099824,214.76221357084762,224.06858619863038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.829799341346947,225.03516329646612,-1.067817763866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0,0,0.9422738948222255,0.9836194853769545,False,False,False,False,-0.28194629516962855,-0.27302564665846807,False,False,False,False,2240727.0,4342429.845294215,False,False,False,False,173651.05356385992,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,219.39,218.645,218.735,143810.0,,,,,,,,,220.5565337736553,222.23567184210154,,,,,,219.0170886854398,220.29363039823915,223.41336321128952,225.8127810213691,227.54408967791466,,224.56956229047663,221.71708476144906,214.76790294338687,224.00571909109644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.881842603676461,224.98560682415422,-1.0626953567657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42956740182194,-1.4571765652926274,True,False,False,True,False,0.0,0,0.9421526576991311,0.9843928948373044,False,False,False,False,-0.2858584122008812,-0.27944202942967467,False,False,False,False,2096917.0,4307615.692653994,False,False,False,False,173188.40157062176,False,False,False,False
2025-09-30 18:00:00+00:00,218.745,219.46,218.64,219.14,124969.0,,,,,,,,,220.45373423942644,222.19559644797846,,,,,,219.02764864534518,220.27468681683183,223.36536876541015,225.76012386444123,227.4948061765835,,224.5588951195914,221.7129832450874,214.7730202353542,223.95396881035788,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931605794159497,224.9491197136926,-0.9793502662318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25671084663834,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9423425439087147,0.9841369280680164,False,False,False,False,-0.2847519548424634,-0.28209699213606904,False,False,False,False,2221886.0,4275278.798194242,False,False,False,False,172440.8139493718,False,False,False,False
2025-09-30 19:00:00+00:00,219.14,220.19,219.04,219.51,319695.0,,,,,,,,,220.32164243259967,222.1132954025599,,,,,,219.19357951779836,220.24801247188637,223.2610713200199,225.6388994179911,227.37864157466777,,224.5342673815131,221.7045301295858,214.78756949994,223.8394876604289,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97555226291731,224.88354924418394,-0.8992556683891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628802687455206,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9444184752365055,0.9809682804674457,False,False,False,False,-0.2656221864980586,-0.2738595893170638,False,False,False,False,2541581.0,4248399.762563323,False,False,False,False,174723.82458581566,False,False,False,False
2025-10-01 14:00:00+00:00,218.78,220.22,218.675,219.67,204184.0,,,,,,,,,220.25120100814863,222.0622387891453,,,,,,219.24639478570933,220.23062598316253,223.1964050566325,225.5632114419249,227.30567521291448,,224.51848143372717,221.69901895809286,214.796703332671,223.76849573646896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019697530638046,224.8396308166035,-0.8587858094683298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19001298920726,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9431843303709602,0.9809656453110491,False,False,False,False,-0.2712730329881992,-0.2725663111526315,False,False,False,False,2745765.0,4225103.099577844,False,False,False,False,175180.57149146192,False,False,False,False
2025-10-01 15:00:00+00:00,219.67,221.15,219.035,220.74,229998.0,,,,,,,,,220.25635642831998,222.024162414246,,,,,,219.40939955756784,220.23266620803312,223.1412218243902,225.49098007285343,227.23323441058957,,224.50359915663287,221.69507515413267,214.8086557423098,223.70557794308377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0458660010549545,224.8110646763103,-0.6733633652482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949563924942076,-1.7805840045235612,True,False,False,False,True,0.0,0,0.9452876886348207,0.9770681385110717,False,False,False,False,-0.24960232524241163,-0.2610843181975216,False,False,False,False,2975763.0,4205733.485630901,False,False,False,False,176030.45410399738,False,False,False,False
2025-10-01 16:00:00+00:00,220.735,221.48,220.595,220.955,202907.0,,,,,,,,,220.31192831719147,222.00510382366892,,,,,,219.60029754854796,220.25026373998637,223.10589203585175,225.4372924248415,227.1769107603987,,224.49273825650943,221.6933654838503,214.8204971722456,223.66301904856616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067448958571837,224.79867132146427,-0.6334905077419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758665342452105,-5.637942933348995,True,False,True,False,True,0.0,0,0.9585876881107311,0.975112363319246,False,False,False,False,-0.2182562256351745,-0.23967027191634804,False,False,False,False,3178670.0,4189810.0207373984,False,False,False,False,176447.14473804392,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.05,220.935,221.42,101137.0,,,,,,,,,220.35292384946678,222.00012260191906,,,,,,219.70511590199445,220.26385489241005,223.09247215782207,225.41373080388854,227.15127413825934,,224.48805903850868,221.6930859130123,214.82681835726305,223.64588265286932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.023124584197684,224.79599922044918,-0.5605062909219054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63078510188613,-1.9015655509220935,True,False,True,False,True,0.0,0,0.9683279308481902,0.968080316945795,False,False,False,False,-0.2033164918073264,-0.2214933818618372,False,False,False,False,3279807.0,4175701.4467724776,False,False,False,False,175279.54559481842,False,False,False,False
2025-10-01 18:00:00+00:00,221.425,222.14,221.325,221.93,113373.0,,,,,,,,,220.40816876937564,221.99804505722284,,,,,,219.82898802641822,220.2828108675879,223.08069174021185,225.38983048801362,227.12446122098007,,224.48340223033804,221.69323228363587,214.83424140513748,223.62985174912393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98268524408059,224.79560312681102,-0.47898276608255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534214486886626,1.8259398004061183,True,False,True,False,True,0.0,0,0.9676161103047897,0.9690221335268505,False,False,False,False,-0.1954725148926737,-0.20848294837725545,False,False,False,False,3393180.0,4163569.3313186406,False,False,False,False,174319.7541902476,False,False,False,False
2025-10-01 19:00:00+00:00,221.925,222.025,220.0,220.635,202762.0,,,,,,,,,220.43878433624752,221.9779510216665,,,,,,219.93021562099722,220.2958637050927,223.04554501083686,225.3372120738699,227.06907695829366,,224.47229967058874,221.6912311308973,214.8457450436346,223.58793319153833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9626666429967,224.77508812160175,-0.6943349963165223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83327730486438,1.8259398004061183,True,False,True,False,True,0.0,0,0.9528160711046618,0.9762153092690005,False,False,False,False,-0.21907981793290565,-0.21378138315508055,False,False,False,False,3190418.0,4148481.7137788166,False,False,False,False,174760.71924156157,False,False,False,False
2025-10-02 14:00:00+00:00,219.635,220.885,219.065,220.19,146921.0,,,,,,,,,220.42141056301048,221.95297656603586,,,,,,219.93776769555646,220.29202077631,223.0111347927252,225.29279436275914,227.02418653478716,,224.4624228536303,221.68827986270765,214.85289800206908,223.54915167269272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945650543666149,224.74857585518913,-0.7667076666733038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59790969979662,1.8259398004061183,True,False,True,False,False,0.0,0,0.9446926617925807,0.9800749165087101,False,False,False,False,-0.2535324615320097,-0.23365692234354513,False,False,False,False,3043497.0,4131350.1678287573,False,False,False,False,174329.09568742884,False,False,False,False
2025-10-02 15:00:00+00:00,220.19,221.615,219.88,221.43,129971.0,,,,,,,,,220.44229057303832,221.941915401035,,,,,,219.9940451542609,220.30121266773745,222.99067451301482,225.26096216336583,226.99017094063686,,224.45555134276623,221.68714930843234,214.86033744594883,223.52445287723157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915407902897987,224.73578741445772,-0.5588435267225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103792899818096,1.8259398004061183,True,False,True,False,False,0.0,0,0.9474973591351451,0.9787607039309555,False,False,False,False,-0.22782813998023946,-0.2307425311618923,False,False,False,False,3173468.0,4116499.2815058306,False,False,False,False,173641.37327367024,False,False,False,False
2025-10-02 16:00:00+00:00,221.43,222.445,220.975,222.0,117340.0,,,,,,,,,220.48722034939857,221.9405483235705,,,,,,220.07868914959903,220.319285215368,222.98002972357028,225.2381228641355,226.96398881107174,,224.45084765559736,221.68732009001857,214.86794979513036,223.5097004147533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878416808221547,224.73213727995739,-0.46477433790271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462606814968304,1.8259398004061183,True,False,True,False,True,0.0,0,0.9517163759144627,0.9825998874507598,False,False,False,False,-0.19620686519373992,-0.2134746981778161,False,False,False,False,3290808.0,4103697.8662886857,False,False,False,False,172768.48376555133,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.485,222.26,108798.0,,,,,,,,,220.53831348971306,221.94306566641924,,,,,,220.1672092547038,220.34011707572404,222.9736776059804,225.21968213109423,226.94183578781485,,224.4471670019948,221.6880138804481,214.87540420086233,223.49944598110335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77242050109415,224.73180443940595,-0.4282093515081641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63316901430697,2.2515357252021175,True,False,True,False,True,0.0,0,0.9565001914802552,0.9792525511928094,False,False,False,False,-0.18066577799796568,-0.1970702380878909,False,False,False,False,3399606.0,4092781.7133229696,False,False,False,False,171776.69331957377,False,False,False,False
2025-10-02 18:00:00+00:00,222.23,222.7,221.825,222.33,111301.0,,,,,,,,,220.58969868030397,221.94628301851597,,,,,,220.2534592987019,220.36177553221862,222.96790211822253,225.20150253205725,226.91973386354417,,224.44353727922083,221.6888208642088,214.88309053085257,223.48970985227476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647510148187839,224.73147008851493,-0.42522634320285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25030517997985,4.119520143297848,True,False,True,False,True,0.0,0,0.9601718873685402,0.9785366956915075,False,False,False,False,-0.17823277990615954,-0.1876515089970252,False,False,False,False,3510907.0,4083760.3999381172,False,False,False,False,170839.08567120828,False,False,False,False
2025-10-02 19:00:00+00:00,222.31,222.59,221.38,222.44,229800.0,,,,,,,,,220.678280865768,221.94991112755298,,,,,,220.39952941365752,220.40166739303422,222.95375420934906,225.16279798751555,226.87331851825792,,224.43556916169797,221.69006729917413,214.89859291413913,223.46767850850136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528812103000172,224.7263265050557,-0.4135294277436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61759796922512,5.7958579366365015,True,False,True,False,True,0.0,0,0.9582153134984479,0.9782919036504951,False,False,False,False,-0.18724554086316722,-0.18744852493009623,False,False,False,False,3740707.0,4078441.7425747355,False,False,False,False,171753.20837398022,False,False,False,False
2025-10-03 14:00:00+00:00,223.785,223.835,222.4,222.795,184406.0,,,,,,,,,220.78071747612256,221.96587825710006,,,,,,220.55249132746548,220.44787755379727,222.95451207410554,225.1412004585986,226.84346662957208,,224.43162873085768,221.69300866509394,214.9124803903511,223.46177545145002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383898698732107,224.59593311353734,-0.3345035288203823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47002460122107,7.933700309356169,True,False,True,False,True,0.0,0,0.9648817723977509,0.9666659138643601,False,False,False,False,-0.15063645320248653,-0.16904248906629138,False,False,False,False,3925113.0,4076064.5527673755,False,False,False,False,171949.37568601154,False,False,False,False
2025-10-03 15:00:00+00:00,222.795,223.27,222.4,222.69,116041.0,,,,,,,,,220.83467999646697,221.97358472377135,,,,,,220.63194113994257,220.4736637395273,222.95310089947984,225.12642948790935,226.8238364295545,,224.42877250216847,221.69454012856815,214.9209546465043,223.45634024505242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242270841590295,224.5933171612443,-0.36307112294619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1052007097351,8.949477852756566,True,False,True,False,True,0.0,0,0.9640148935204108,0.9758888434818145,False,False,False,False,-0.15972736645722468,-0.16438492776175803,False,False,False,False,3809072.0,4071925.133344625,False,False,False,False,171082.57916374778,False,False,False,False
2025-10-03 16:00:00+00:00,222.685,223.09,221.9,222.055,206969.0,,,,,,,,,220.90398096335514,221.97975700027155,,,,,,220.73431252755677,220.50981780856344,222.9441660045881,225.0956888546281,226.78554119415372,,224.42234942631615,221.69616895953607,214.93518423943286,223.44065516520462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1165187128310325,224.57703132225947,-0.49291939770195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16053479835038,8.949477852756566,True,False,True,False,False,0.0,1,0.9535690835756497,0.9884626207672825,False,False,False,False,-0.1707036044911125,-0.16754426612643525,False,False,False,False,3602103.0,4064641.0692617623,False,False,False,False,171638.9577813641,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.695,220.285,216915.0,,,,,,,,,220.89418341063538,221.95787108447715,,,,,,220.73170553359415,220.51338756036236,222.90979454150002,225.0451813325186,226.7313633002435,,224.41031150174337,221.69354861550096,214.94671615551857,223.4004419627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0762992940265095,224.51704805167068,-0.833687654439665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136639236951225,10.535967149441817,True,False,True,False,False,0.0,1,0.9432595949449882,0.9908430470228222,False,False,False,False,-0.22303715708293065,-0.19529071160468295,False,False,False,False,3385188.0,4054106.9131491766,False,False,False,False,172340.91192428867,False,False,False,False
2025-10-03 18:00:00+00:00,220.285,220.425,219.45,219.8,248750.0,,,,,,,,,220.84417043688543,221.91843137849983,,,,,,220.67861315200523,220.4995761328985,222.85792709054795,224.97830892796196,226.66235266498316,,224.39366021902526,221.6881833384091,214.9580534298116,223.34258695655782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0293642936468475,224.44225984294758,-0.9230311371184077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637305039220436,4.711522725051694,False,False,False,True,False,0.0,0,0.9375014640773971,1.0030921314624375,False,False,False,False,-0.2547883708526847,-0.2250395412286838,False,False,False,False,3136438.0,4039879.488139112,False,False,False,False,173525.5489487183,False,False,False,False
2025-10-03 19:00:00+00:00,219.695,219.98,219.345,219.49,222780.0,,,,,,,,,220.79117331287904,221.87954759451156,,,,,,220.62109809256663,220.48212523331352,222.80861977659708,224.9165811906511,226.59915117585956,,224.37790821983188,221.6826428274168,214.9675756157134,223.28819641574634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988377124210351,224.37980362595664,-0.9802393652686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598334013214995,0.3254095491515656,False,False,False,True,False,0.0,0,0.9334444157611885,1.0060547745887212,False,False,False,False,-0.2640227343906372,-0.24453113780966051,False,False,False,False,2913658.0,4022418.6898733894,False,False,False,False,174289.18384873815,False,False,False,False
