date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,,,,,,,,,,,,,,,,,,,,,110.57850394913427,119.42089540561851,118.89540730149899,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24014163810371,118.675997034368,-0.9467295689670071,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0,0,0.8560671811592496,0.8495226478384275,False,False,False,False,-0.029441735686492027,-0.05965857287007853,False,False,False,False,-21528.0,-28378.478651155696,False,False,False,False,1549.6940992775699,False,False,False,False
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,,,,,,,,,,,,,,,,,,,,,110.60118266491344,119.42043349169681,118.89414111930593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228198641600843,118.67738951538487,-0.4241211299320351,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0,0,0.8577458548074898,0.8487675194141925,False,False,False,False,0.03594567011405887,-0.011856451378009829,False,False,False,False,-21469.0,-28271.354951137775,False,False,False,False,1526.5825628546618,False,False,False,False
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,,,,,,,,,,,,,,,,,,,,,110.78406976495727,119.41890245674675,118.89084064194579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226763647346806,118.69403491007198,-0.15000389590410693,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5834055827921496,0,0.8615731800944553,0.8441942163180791,False,False,False,False,0.0757786030962372,0.03196107585911369,False,False,False,False,-21079.0,-28159.84557205037,False,False,False,False,1508.9611277716438,False,False,False,False
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,,,,,,,,,,,,,,,,,,,,,110.89857843755253,119.41769450343233,118.88804518270892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226017972304316,118.70398428057973,-0.14810210846604707,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6021579203416252,0,0.8625991486590209,0.8441999488264984,False,False,False,False,0.06555561389051462,0.048758344874814154,False,False,False,False,-20815.0,-28045.971997289897,False,False,False,False,1489.6594048604554,False,False,False,False
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,,,,,,,,,,,,,,,,,,,,,111.02311633719609,119.41687057742926,118.88656762036078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223814489414865,118.71607394059934,-0.07294936322327851,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9875381425587086,0,0.8666275797373352,0.8377579737335833,False,False,False,False,0.08377002425787058,0.06626418456634237,False,False,False,False,-20542.0,-27929.63134616912,False,False,False,False,1470.7964683509908,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,,,,,,,,,,,,,,,,,,,,,111.17479698716005,119.41577516654122,118.88453970054185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.209174441344928,118.73072643744868,-0.029894648221546527,1.0,119.805,118.645,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2186412979876593,0,0.8643109210311053,0.8398887564560984,False,False,False,False,0.07855133872106773,0.07240776164370505,False,False,False,False,-20194.0,-27809.699077236262,False,False,False,False,1453.3887711672544,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,,,,,,,,,,,,,,,,,,,,,111.23196771536483,119.41594908335634,118.88560098430546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196783379697136,118.73766275223878,0.2573394251886569,0.0,0.0,0.0,0.0,65.65412611977054,9.865742614584136,True,False,True,False,True,2.659223785866711,0,0.8707833844438242,0.8388393272000744,False,False,False,False,0.13157942306439224,0.10199359235404865,False,False,False,False,-20087.0,-27689.96730859694,False,False,False,False,1432.5145266530335,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,,,,,,,,,,,,,,,,,,,,,111.80152086073151,119.42275498363828,118.91197080437053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188269341192461,118.81929263307578,0.6496785623989031,0.0,0.0,0.0,0.0,68.57563579454734,12.816474889804915,True,False,True,False,True,4.635900532373466,0,0.8725265569672979,0.8397324631442524,False,False,False,False,0.19596875757391868,0.14898117496398366,False,False,False,False,-19190.0,-27558.184869703964,False,False,False,False,1424.2119758522113,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,112.15575101800158,119.4274765980625,118.93000466125393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180097263339613,118.87179527331591,0.6463594323565842,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.663717943177705,0,0.870213360663374,0.8422388894065032,False,False,False,False,0.2000627395530665,0.1745219572585251,False,False,False,False,-18588.0,-27419.112236065142,False,False,False,False,1411.4645033583784,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,,,,,,,,,,,,,,,,,,,,,112.49606792754395,119.43123153489512,118.9450715270814,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1140368127853195,118.92095515809447,0.529727286110415,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.0366726671990065,0,0.8628245430201413,0.8490627546862265,False,False,False,False,0.17207625947304991,0.1732991083657875,False,False,False,False,-19267.0,-27292.722899071883,False,False,False,False,1400.1084645466206,False,False,False,False
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,,,,,,,,,,,,,,,,,,,,,113.08239402264402,119.43915282487772,118.97573281744674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018716642602935,119.0100863720316,0.5977451690543181,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.401877896414323,0,0.8633984038716574,0.8494380976756087,False,False,False,False,0.18006271224066922,0.17668091030322836,False,False,False,False,-18017.0,-27148.91324172193,False,False,False,False,1397.7812015303937,False,False,False,False
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,,,,,,,,,,,,,,,,,,,,,113.43782653094044,119.44653807148882,119.00221789313414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917681968768101,119.07044854706393,0.8458357981164966,0.0,0.0,0.0,0.0,72.32175182970173,17.50241152442075,True,False,True,False,True,5.572415131377944,0,0.8644008896302466,0.846214437957557,False,False,False,False,0.22982115133787245,0.2032510308205504,False,False,False,False,-17309.0,-26996.356447276627,False,False,False,False,1387.086919336124,False,False,False,False
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,,,,,,,,,,,,,,,,,,,,,113.7395706373352,119.45327440274268,119.02615038592208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834531315033239,119.12305868096831,0.9353422336867402,1.0,125.505,124.115,0.0,73.53608831464172,18.975064612699455,True,False,True,False,True,5.969692733604532,0,0.8674628126319734,0.8451269297545868,False,False,False,False,0.2269842776789287,0.21511765424973955,False,False,False,False,-16672.0,-26836.288905458383,False,False,False,False,1375.4576647727733,False,False,False,False
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,,,,,,,,,,,,,,,,,,,,,114.2789544046236,119.46938992950811,119.0810650877896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917404265637783,119.22648919774011,1.2767937031602932,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.730133277653557,0,0.8695105481302093,0.8438504168024961,False,False,False,False,0.2891787866880679,0.2521482204689037,False,False,False,False,-15659.0,-26662.997604598564,False,False,False,False,1369.8381660941257,False,False,False,False
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,,,,,,,,,,,,,,,,,,,,,114.52803195766268,119.47831656224778,119.11079455437475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056639384498936,119.2776277634711,1.6458306799652391,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.645714768992686,0,0.8728192804491987,0.8388289391593685,False,False,False,False,0.34282825148673574,0.2974882359778197,False,False,False,False,-15236.0,-26485.834851038893,False,False,False,False,1355.1585046042944,False,False,False,False
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,,,,,,,,,,,,,,,,,,,,,117.6302303390932,119.62408259063446,119.57705890519787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193135086537602,119.99602240940311,1.5046744327628638,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.835516519653297,0,0.8752493158309748,0.8343151352103526,False,False,False,False,0.3428282514936676,0.32015824373574364,False,False,False,False,-8291.0,-26203.744388232088,False,False,False,False,1441.8227138352356,False,False,False,False
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,,,,,,,,,,,,,,,,,,,,,117.9260546521393,119.64270566751338,119.63416742037516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331849925741672,120.07470347221795,1.6176930423603855,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.643795351121756,0,0.8765769310895574,0.8328047961852734,False,False,False,False,0.3428282515914204,0.331493247663582,False,False,False,False,-7474.0,-25913.36075430601,False,False,False,False,1432.135539977325,False,False,False,False
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,,,,,,,,,,,,,,,,,,,,,118.17181997610207,119.65903294389908,119.68384806108158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489211259575736,120.14177330943195,1.6729592388247434,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.21076728492731,0,0.8782885562889274,0.8320860834805244,False,False,False,False,0.34282825163853525,0.33716074965105863,False,False,False,False,-6793.0,-25616.92105268886,False,False,False,False,1420.4900277296144,False,False,False,False
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,,,,,,,,,,,,,,,,,,,,,122.95916769566574,120.18850922458964,121.13349456265391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.662043848341451,121.81420893061338,1.410407846227801,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.643628773274632,0,0.8813215509804372,0.8287905989880855,False,False,False,False,0.34282825168988273,0.33999450067047066,False,False,False,False,15413.0,-24980.79824567043,False,False,False,False,1742.7459962919459,False,False,False,False
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,,,,,,,,,,,,,,,,,,,,,122.98775276431856,120.1935333108533,121.14597977160295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839434712861037,121.82703037830787,1.4561288959982408,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.129370667425658,0,0.879450387397298,0.8273916809063458,False,False,False,False,0.34282825174755904,0.34141137620901485,False,False,False,False,15623.0,-24351.28199379957,False,False,False,False,1718.982492473466,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,,,,,,,,,,,,,,,,,,,,,123.02018938129675,120.19947503148357,121.16058382575042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96901498808041,121.84190709308108,1.203396694641063,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.482717426901107,0,0.874387683694891,0.8318637742010729,False,False,False,False,0.32842304794991134,0.3349172120794631,False,False,False,False,15353.0,-23735.711730329807,False,False,False,False,1696.517647628916,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,,,,,,,,,,,,,,,,,,,,,123.15815894175678,120.22604636453615,121.2250499095289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081754135145631,121.90692314318582,1.1260035681547973,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.143003213675065,0,0.8728103934877424,0.8400391855013644,False,False,False,False,0.3122500470475896,0.3235836295635264,False,False,False,False,14072.0,-23149.54565699136,False,False,False,False,1690.0755135571499,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,,,,,,,,,,,,,,,,,,,,,123.19367327463584,120.23298303596829,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210631952728549,121.92378174358687,1.2045824504423204,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.770045070335303,0,0.8748953001395992,0.8390646812470915,False,False,False,False,0.31179218322314584,0.3176879063933361,False,False,False,False,14400.0,-22567.382158433353,False,False,False,False,1668.9580637345584,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,123.19367327463584,120.23298303596829,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.329385061145576,121.92378174358687,1.1819818488115619,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.770045070335293,0,0.8811971403205452,0.8390262137283303,False,False,False,False,0.32097384398658935,0.3193308751899627,False,False,False,False,14400.0,-21994.244450550665,False,False,False,False,1643.0827449169683,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,,,,,,,,,,,,,,,,,,,,,123.26199524940618,120.24519166113666,121.27204147850705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501052248162124,121.95468614745178,1.488268896051938,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.9096248671611,0,0.8814463955637701,0.8386552680221812,False,False,False,False,0.3428282518743266,0.3310795635321446,False,False,False,False,14854.0,-21422.953838914218,False,False,False,False,1624.6473535229068,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,,,,,,,,,,,,,,,,,,,,130.6916666666667,123.63240088691296,120.31717295402042,121.44627910271102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642957968222289,122.1299172270353,1.2750468712104996,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.54777907702072,0,0.8777031549308774,0.8404994345588407,False,False,False,False,0.3206896454130896,0.32588460447261713,False,False,False,False,11916.0,-20906.070833659734,False,False,False,False,1645.0094100574354,False,False,False,False
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,,,,,,,,,,,,,,,,,,,,130.69476540131154,123.71206181559904,120.33349977910781,121.48524238529619,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7755298273597635,122.16869890977563,1.2679895608358875,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.703207303881687,0,0.8768599990786378,0.8420094900262587,False,False,False,False,0.3193123138595245,0.32259845916607083,False,False,False,False,12587.0,-20386.798417634,False,False,False,False,1629.9084889712735,False,False,False,False
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,,,,,,,,,,,,,,,,,,,,130.60208395122757,123.75664037819863,120.34321428654972,121.50806048442563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.882768268366762,122.19114977521122,1.1461740272509235,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.791843202288145,0,0.8723877176901917,0.8425527039413383,False,False,False,False,0.2952693089394249,0.30893388405274785,False,False,False,False,12150.0,-19882.351930538898,False,False,False,False,1611.4137837159049,False,False,False,False
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,,,,,,,,,,,,,,,,,,,,130.51878172408905,123.82417351786256,120.35801785126206,121.54276821629165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9927681929261984,122.22526162541084,1.161162239412282,1.0,130.79,130.39,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.059110801055809,0,0.8720130257304036,0.84545704719534,False,False,False,False,0.29823291271518354,0.3035833983839657,False,False,False,False,12806.0,-19375.555776577054,False,False,False,False,1596.6011669141078,False,False,False,False
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,,,,,,,,,,,,,,,,,,,,130.55614013852465,123.85522045392399,120.36449813727229,121.55814914860156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.113552199280763,122.24051879366154,1.293233106136285,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.161971920827792,0,0.8759291023441962,0.8441395082904515,False,False,False,False,0.33099459809299253,0.3172889982384791,False,False,False,False,13061.0,-18872.663438955704,False,False,False,False,1575.8011488224163,False,False,False,False
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,,,,,,,,,,,,,,,,,,,,131.15685226921207,124.19927343028625,120.43616281120212,121.72824304480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.247800831417219,122.409356138621,1.3370461036087964,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.82157941568693,0,0.8815219867851442,0.8388471177944862,False,False,False,False,0.3428282519420005,0.3300586250902398,False,False,False,False,15647.0,-18337.47485850678,False,False,False,False,1591.463146515092,False,False,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,,,,,,,,,,,,,,,,,,,,131.1808867508018,124.25228977852782,120.44803872986442,121.75587901695562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355790894573125,122.4364267773981,1.2110965836691159,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.758533129234351,0,0.8817228805834089,0.8407247037374659,False,False,False,False,0.3250608827952485,0.32755975394274417,False,False,False,False,15187.0,-17817.715558374894,False,False,False,False,1573.921082228036,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,,,,,,,,,,,,,,,,,,,,131.2737795122709,124.32697436135673,120.46431806205264,121.7940193437906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506860830102199,122.47398370369451,1.3515657910721333,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.050717166738,0,0.8851809697245614,0.8320509902117003,False,False,False,False,0.3428282519508481,0.33519400294679613,False,False,False,False,15768.0,-17297.006790027997,False,False,False,False,1558.526956922175,False,False,False,False
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,,,,,,,,,,,,,,,,,,,,131.5550794976491,124.60043488245543,120.52586622541874,121.93688030983016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654734569162043,122.6138961629477,1.2862763232468497,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.82094138756564,0,0.8853051514319695,0.8360325738859913,False,False,False,False,0.34282825196997047,0.3390111274583833,False,False,False,False,13576.0,-16818.355521965546,False,False,False,False,1568.3482444117537,False,False,False,False
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,,,,,,,,,,,,,,,,,,,,131.56782855216377,124.61290887157477,120.52872488140547,121.94347901126496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.813294385991236,122.6203402675757,1.3566185028723412,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.5975895237952,0,0.890628581908211,0.8344642611526295,False,False,False,False,0.34282825197379957,0.34091968971609143,False,False,False,False,13676.0,-16345.574816198638,False,False,False,False,1545.5831553511064,False,False,False,False
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,,,,,,,,,,,,,,,,,,,,131.73670698702017,124.76486421893442,120.56366967688211,122.02403005171689,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9654986751705685,122.69897782997845,1.3258457004005963,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.638751353703626,0,0.893820494634972,0.8297833398155987,False,False,False,False,0.342828252011832,0.3418739708639617,False,False,False,False,14870.0,-15861.612415947497,False,False,False,False,1540.132253717756,False,False,False,False
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,,,,,,,,,,,,,,,,,,,,131.92137384583464,124.87852998281163,120.5891353635924,122.08310424419852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137261462993367,122.75695460209421,1.4713851155400115,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.143459030796738,0,0.8958798087867056,0.8275893466879123,False,False,False,False,0.3428282521241096,0.34235111149403563,False,False,False,False,15652.0,-15373.029277715752,False,False,False,False,1528.3782652880232,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,,,,,,,,,,,,,,,,,,,133.32666666666668,132.14676052350777,125.16941603553062,120.66040682630054,122.2443335786562,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264407280785623,122.91277228068498,1.2483929420204285,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.899110618299854,0,0.8928684771274423,0.8286711701500656,False,False,False,False,0.31068265070540346,0.32651688109971955,False,False,False,False,13197.0,-14930.08308736357,False,False,False,False,1542.74449373317,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,,,,,,,,,,,,,,,,,,,134.70113592852587,132.97418169220606,125.88218305512085,120.83808618570072,122.6429671882345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.416858257564252,123.29777954139124,1.4307262983532356,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.041850246929222,0,0.9120743317466126,0.8197775540095201,False,False,False,False,0.34282825216107154,0.3346725666303956,False,False,False,False,18577.0,-14410.593427094365,False,False,False,False,1602.2368271636633,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,,,,,,,,,,,,,,,,,,133.66333333333333,134.54715760869567,133.01683959126913,126.01827467059601,120.87738248570705,122.72750199496488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51344831364992,123.37758581640308,1.178419579703277,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.232545172050571,0,0.9080234833659487,0.8034860965730669,False,False,False,False,0.3086568926911959,0.32166472966079573,False,False,False,False,17212.0,-13920.320660782825,False,False,False,False,1598.5587368200406,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,126.98463730734582,121.19135804361711,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621441144867475,123.98192354563746,1.0918216915470513,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.21096606523341,0,0.9061722760981171,0.8073474044495149,False,False,False,False,0.3121355422205638,0.3169001359406798,False,False,False,False,6086.0,-13610.145146662162,False,False,False,False,1746.2710044662417,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,126.98463730734582,121.19135804361711,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706877522349128,123.98192354563746,1.081108173418166,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.21096606523341,0,0.9064460924130059,0.8088762122076439,False,False,False,False,0.2999642152766881,0.30843217560868397,False,False,False,False,6086.0,-13304.778555241044,False,False,False,False,1719.1970354047496,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,,,,,,,,,,,,,,,,,132.84166666666667,133.64945182134488,134.02539602153482,133.24768842872209,127.08737069804509,121.2318351348815,123.45592976723701,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78820679112655,124.05374582395746,0.9827094857124397,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.167818555265153,0,0.9029639116315233,0.8105932397200748,False,False,False,False,0.28951430404008993,0.29897323982438695,False,False,False,False,4494.0,-13028.828500121028,False,False,False,False,1717.224988344211,False,False,False,False
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,,,,,,,,,,,,,,,,,133.09888207921918,133.62799541958344,133.98943013942025,133.25348497854077,127.179599057628,121.2674574558674,123.52560940953042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.859059239197055,124.71024905575416,1.0576462682165204,0.0,0.0,0.0,0.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.66780271400841,0,0.8994153901930568,0.808687573642708,False,False,False,False,0.2927356277711653,0.2958544337977761,False,False,False,False,5839.0,-12736.304027250933,False,False,False,False,1711.4540582923628,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,,,,,,,,,,,,,,,,,133.78204104344732,133.75923981110768,134.06583541060795,133.3193801798386,127.25853796480654,121.29375311615972,123.5789414542903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973561766867311,124.82519119813475,1.2804067214746957,1.0,135.345,134.08,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.981819283267413,0,0.910360754243178,0.8072464742942982,False,False,False,False,0.3428282522226395,0.3193413430102078,False,False,False,False,6646.0,-12435.803189619137,False,False,False,False,1697.4315147529464,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,,,,,,,,,,,,,,,,,134.02411253894084,133.8217457714706,134.10175966566422,133.3536599658284,127.30704106965148,121.31052400892447,123.61258403412056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081164415654142,124.87060237579432,1.210130895247545,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.293198381964636,0,0.9080408108229581,0.8072947098746011,False,False,False,False,0.3296734963903451,0.3245074197002764,False,False,False,False,6110.0,-12148.271357221942,False,False,False,False,1679.4248246017378,False,False,False,False
