date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_552,aVWAP_OB_bull_288,aVWAP_OB_bear_822,aVWAP_OB_bear_685,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,7.07,7.085,7.03,7.04,4604.0,,,7.2186905445318015,7.319044471361935,7.489356864270439,7.485681280127345,7.464775978193758,7.25706880245663,7.127296016063098,7.030244518327395,,,,,,,7.201609589643467,7.237898744461477,7.257867190980807,7.314097426593827,7.085018740188179,6.504071914703611,,7.307617203742205,6.350868893839262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253221541963879,7.1622835422176365,-0.8579361645198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89623333847122,-6.478504494290441,False,True,False,True,False,0.0,0,0.923743500866551,1.0342287694974004,False,False,False,False,-0.34282825441539394,-0.3174709206320746,False,False,False,False,796940.0,711429.6939890971,False,False,False,False,10908.009583388635,False,False,False,False
2025-09-15 17:00:00+00:00,7.045,7.13,7.045,7.115,4244.0,,,7.2145289124256315,7.317307490092147,7.488234667898451,7.48460946842365,7.463811725661393,7.256765212534798,7.127243363800863,7.03034604755561,,,,,,,7.196045705909787,7.23640852050567,7.256386738135633,7.312842193060853,7.085038161056278,6.504523519566583,,7.305907765031456,6.3513923702797355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14376924078046902,7.161519684001019,-0.32357188330744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870920919974644,-6.478504494290441,False,True,False,True,False,0.0,0,0.9181698196216451,1.021997360316762,False,False,False,False,-0.3259914011473821,-0.32173116088972836,False,False,False,False,801184.0,712821.2336171732,False,False,False,False,10804.691605351602,False,False,False,False
2025-09-15 18:00:00+00:00,7.115,7.19,7.08,7.175,5268.0,,,7.211840404398631,7.315684918314474,7.487033221929299,7.483463332104055,7.462789270727142,7.256511065254607,7.1272882693390205,7.03056948735785,,,,,,,7.193099613984091,7.235269868771301,7.255168831215143,7.311671717915232,7.085168887395598,6.505131960134189,,7.304338550173413,6.3520861065201135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14409259410418548,7.160963335468606,0.09741419827062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34019500029645,-6.478504494290441,False,True,False,True,True,0.0,0,0.9029424681598593,1.0197628458498023,False,False,False,False,-0.2996896504073068,-0.3107104056485176,False,False,False,False,806452.0,714272.8734060541,False,False,False,False,10718.851425423669,False,False,False,False
2025-09-15 19:00:00+00:00,7.175,7.19,7.145,7.19,11890.0,,,7.208746889646908,7.312700530004865,7.4845635611920915,7.481108544352554,7.460699397372917,7.256082131988127,7.127516462752722,7.031184194182893,,,,,,,7.190885713501911,7.2335611024738595,7.253179957713468,7.309511642724567,7.085585694974625,6.50655776647039,,7.301495350803566,6.3536997451345645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440376577386786,7.160181410634254,0.20701939918965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308651518377346,-12.916332681827143,True,False,False,True,True,0.0,0,0.9101023587004892,1.0267022696929236,False,False,False,False,-0.2819249396326622,-0.2963176726405899,False,False,False,False,818342.0,715886.3482369679,False,False,False,False,10737.008767665164,False,False,False,False
2025-09-16 14:00:00+00:00,7.065,7.13,7.01,7.01,16022.0,,,7.192610239459286,7.305399850250931,7.4799777380106285,7.476718943631623,7.456719469465986,7.254631091089164,7.127020079897537,7.031291490089434,,,,,,7.05,7.17095008890616,7.226806264364385,7.246607371678391,7.30409999223417,7.085364583010161,6.508111997914128,,7.294259887401301,6.355534750232496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714710418580493,7.156794388541655,-0.9976029725756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60614530291561,-12.916332681827143,False,True,False,True,False,0.0,0,0.878584229390681,1.0483870967741935,False,False,False,False,-0.33579063848630386,-0.31605415556344685,False,False,False,False,802320.0,717226.404853449,False,False,False,False,10818.946616228495,False,False,False,False
2025-09-16 15:00:00+00:00,7.015,7.07,6.97,7.035,30145.0,,,7.165700870951477,7.291466866667217,7.471120171554629,7.468227843089076,7.44898902760799,7.251628798787441,7.1258055565757585,7.031224705280828,,,,,,7.0336761106417995,7.140263241103043,7.213738723644351,7.233893470260628,7.293562977268136,7.08466704181858,6.510878472306676,,7.280433376657374,6.358837831410369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495963939441019,7.150335902006565,-0.77098049602493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.258594180292306,-12.916332681827143,False,True,False,True,False,0.0,0,0.8555956678700359,1.0658844765342959,False,False,False,False,-0.34282825441539394,-0.3294412049894204,False,False,False,False,832465.0,719013.049739442,False,False,False,False,11118.57535086061,False,False,False,False
2025-09-16 16:00:00+00:00,7.04,7.075,6.985,6.99,41144.0,,,7.138913413540228,7.274013605862223,7.459357234735718,7.4569324376384705,7.43867530961981,7.2475094384163565,7.124060574112815,7.031016797259442,,,,,,7.025660665131922,7.112703409441949,7.197735951275257,7.218118886208092,7.279994064718784,7.083611211640345,6.514546470524467,,7.263157766270347,6.363238113710023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529453179089445,7.142510192831284,-0.9971550284532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.232840838184856,-12.916332681827143,False,True,False,True,False,0.0,0,0.8657259899863449,1.056440600819299,False,False,False,False,-0.33612503211228073,-0.3327831185508506,False,False,False,False,791321.0,720134.1032318537,False,False,False,False,11584.08581053719,False,False,False,False
2025-09-16 17:00:00+00:00,6.99,6.99,6.955,6.955,12844.0,,,7.129762146056013,7.26803836002662,7.4554081243572154,7.453133759633215,7.435186084952624,7.2459807515509445,7.123278890555449,7.030731183111542,,,,,,7.018095202436223,7.103199526079959,7.19202334366966,7.212544994319082,7.275273144107537,7.0830471110436815,6.515567706344807,,7.257217186111464,6.364495536562417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15799754816206174,7.139682956344826,-1.1688976094451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054156351511025,-7.858441409578262,False,True,False,True,False,0.0,0,0.8726436781609191,1.0501149425287357,False,False,False,False,-0.34282825441539394,-0.33780568648312226,False,False,False,False,778477.0,721038.6442670188,False,False,False,False,11603.619363862195,False,False,False,False
2025-09-16 18:00:00+00:00,6.96,6.96,6.825,6.845,10771.0,,,7.118966727783212,7.261759965883456,7.4515439571895,7.4494122564749805,7.431745050451198,7.244302608511253,7.122256048973502,7.030159868726911,,,,,,7.004362382729627,7.091476266664104,7.1856180644342125,7.2064152586598365,7.270299492485754,7.082215639042252,6.5162504100075145,,7.250928663041878,6.365388982049556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661921172012005,7.136468972417218,-1.7538074448161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459802815960657,-11.472436466736895,False,True,False,True,False,0.0,0,0.8596892138939669,1.047531992687386,False,False,False,False,-0.34282825441539394,-0.3403169704492581,False,False,False,False,767706.0,721762.1691621037,False,False,False,False,11590.710536515495,False,False,False,False
2025-09-16 19:00:00+00:00,6.845,6.87,6.76,6.765,11970.0,,,7.104456015849191,7.25364280829702,7.446732772074734,7.444774467552473,7.427437686540805,7.242061883292751,7.120769852847986,7.0292084148937155,,,,,,6.984295271340537,7.075534017561555,7.177069158300571,7.198303308390046,7.263844448735542,7.080950275248721,6.516841848221465,,7.242766949190845,6.366226669584853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661259583904734,7.132145429392308,-2.078817921496944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880556764917735,-14.989038915196915,False,True,False,True,False,0.0,0,0.8561612459917545,1.0590929912963813,False,False,False,False,-0.34282825441539394,-0.34157261243232606,False,False,False,False,755736.0,722288.8952216059,False,False,False,False,11596.590993313705,False,False,False,False
2025-09-17 14:00:00+00:00,6.785,7.02,6.75,6.99,83564.0,,,7.060170503681869,7.217290716484258,7.420973214273517,7.419914631496194,7.404439677092828,7.231148086403256,7.114538736216532,7.026166567503806,,,,,,6.9582719735864895,7.0327335570440335,7.142744088402853,7.164388884838057,7.233875543540048,7.076093077415527,6.522657820470676,,7.206676782517241,6.373607073221507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947890036345027,7.113882206581783,-0.6902327032922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853348966214455,-14.989038915196915,False,True,False,True,True,0.0,0,0.8590090090090088,1.0387387387387388,False,False,False,False,-0.29967226511482425,-0.32062243877357516,False,False,False,False,839300.0,724103.0208770848,False,False,False,False,12712.364776363103,False,False,False,False
2025-09-17 15:00:00+00:00,6.995,7.02,6.925,6.945,8004.0,,,7.057993672432533,7.214667781560042,7.418839529724713,7.417852267100977,7.402533086365749,7.230281620380943,7.114090575872934,7.025999380897724,,,,,,6.958460868335322,7.030951289291024,7.140478512317593,7.16206919366789,7.231635681887532,7.075768078084722,6.523265891032653,,7.204098201354081,6.3743589252256845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293466071274647,7.1128891691087075,-0.9177548336361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82088160874323,-20.884507727379294,False,True,False,True,True,0.0,0,0.8842487517022241,1.0372219700408536,False,False,False,False,-0.23744070088011512,-0.2790315698268451,False,False,False,False,831296.0,725764.9275301533,False,False,False,False,12639.366872853598,False,False,False,False
2025-09-17 16:00:00+00:00,6.945,7.0,6.93,6.94,12579.0,,,7.054536119249133,7.210546858301134,7.415477672905781,7.4146014691925455,7.399524809221037,7.228897438083579,7.113360685607406,7.025710660803126,,,,,,6.958361463100235,7.028069472329394,7.136901600880756,7.158411101027449,7.228103894035191,7.07523101962996,6.524203718615569,,7.200045147638115,6.375523330580562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18615485658619857,7.1112105113772985,-0.9197208953719642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68184486612374,-19.044036462771835,False,True,False,True,True,0.0,0,0.8969500924214413,1.033271719038817,False,False,False,False,-0.23311234136869813,-0.2560719555977716,False,False,False,False,818717.0,727206.0449327865,False,False,False,False,12638.43095234424,False,False,False,False
2025-09-17 17:00:00+00:00,6.935,6.955,6.925,6.945,3267.0,,,7.053544622714819,7.209436055696621,7.414584237336686,7.413737249440191,7.398723893760451,7.228520545834303,7.113154184487923,7.025619862222837,,,,,,6.958124643596312,7.02720759698254,7.135919839757503,7.15741318103667,7.2271515431844335,7.075074780464312,6.524438201023739,,7.198950579103517,6.375817200786834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18900660172463019,7.11071471533068,-0.8767668103578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.098758532993266,-17.4728937848082,False,False,False,True,True,0.0,0,0.8960074280408542,1.0204271123491178,False,False,False,False,-0.24885083766479832,-0.252461396631285,False,False,False,False,821984.0,728675.4705927433,False,False,False,False,12493.13744920712,False,False,False,False
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,,,7.052069405966969,7.208053298854381,7.413538822109472,7.412725734927011,7.3977835508663,7.22805329570692,7.112874014165407,7.0254691565222975,,,,,,6.957181565962228,7.025812465320681,7.13463146680956,7.156127745686628,7.225974988439353,7.074849844517949,6.524660604563134,,7.197580087390358,6.376105177881752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382884620618013,7.109985128958714,-1.3155169313007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0,0,0.8889398806792106,1.0123910050481872,False,False,False,False,-0.26667297188410993,-0.2595671842576974,False,False,False,False,818491.0,730067.9594207627,False,False,False,False,12353.600434490732,False,False,False,False
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,,,7.048177388500338,7.204818630705187,7.4112177246526665,7.410479156078534,7.395688721720175,7.226959978547081,7.112170359390578,7.025040621846376,,,,,,6.953788695245449,7.021958891873025,7.1314921620598275,7.153038363873353,7.223237333518597,7.074261361906887,6.525045505390246,,7.194359038153228,6.376627640124121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894342534118545,7.108078527959317,-1.397776918148543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0,0,0.8890925756186983,1.0224564619615033,False,False,False,False,-0.3176947919927491,-0.28863098812522325,False,False,False,False,811416.0,731329.1693522237,False,False,False,False,12271.761668064519,False,False,False,False
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,,,7.042567959505785,7.199130981021117,7.4067674676304875,7.4061707539262205,7.391682262033135,7.224977775507653,7.1109969041835805,7.024425728970152,,,,,,6.950755116984735,7.016787923193198,7.126288798540882,7.147807355514257,7.21834990600721,7.073326995622201,6.526043216290895,,7.1887336123206,6.377911843196151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015899191316192,7.105206975198092,-0.9435341609215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0,0,0.8991750687442712,1.0119156736938588,False,False,False,False,-0.2797613785194449,-0.2841961833223341,False,False,False,False,826825.0,732809.7248661427,False,False,False,False,12320.401022048014,False,False,False,False
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,,,7.038448731058168,7.194481049542793,7.402967276673328,7.402489979813714,7.388260599419992,7.223309539763455,7.110038018146155,7.023954109179116,,,,,,6.949179697719073,7.013142006733273,7.12214893680795,7.143601062992231,7.214312184267794,7.072578027459062,6.526974047774838,,7.184148606792058,6.379096120139685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20378983609909132,7.102985705786833,-0.873378717966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0,0,0.8955361251725723,1.0174873446847676,False,False,False,False,-0.259443190804057,-0.27181968706319554,False,False,False,False,840662.0,734481.8531627917,False,False,False,False,12343.914184496882,False,False,False,False
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,,,7.037422498786226,7.193159207018947,7.4018371679230945,7.401395089068421,7.387243696838704,7.222824637790974,7.109770870517431,7.023835434079638,,,,,,6.949034641230145,7.012288509158287,7.121010363204596,7.142429533878799,7.213153501006076,7.07237535285033,6.527279698755892,,7.182849923283821,6.379479935189347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205576578747986,7.102397939593963,-0.8142850737835025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0,0,0.9169811320754713,1.0132075471698114,False,False,False,False,-0.239669029022552,-0.25574435804287377,False,False,False,False,844999.0,736195.2972998027,False,False,False,False,12219.775980086077,False,False,False,False
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,,,7.03525583049121,7.190822299208632,7.399944705172121,7.399561122565273,7.385535797186051,7.221971651401785,7.109263399253769,7.0235673263381235,,,,,,6.9478979809797465,7.010315870142567,7.118897643527302,7.140293159530595,7.211119739205877,7.071970276121233,6.52771027995172,,7.1805418763454005,6.380035305809168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20171543599118577,7.101217408729697,-1.0471058285243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0,0,0.9150357995226729,1.0157517899761337,False,False,False,False,-0.2674079406602086,-0.26157614935154117,False,False,False,False,838251.0,737777.5562563948,False,False,False,False,12134.942243960711,False,False,False,False
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,,,7.033908800004999,7.189430969064444,7.398833913898764,7.398484448851262,7.384532042625704,7.221461952003714,7.108952690027609,7.0233953296357114,,,,,,6.947067178341292,7.009064767898824,7.117622505911241,7.139009675361235,7.209909973349476,7.071718574141106,6.527946763646251,,7.179165646640249,6.380343976824115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977962369494129,7.100489061460749,-1.0894497528578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0,0,0.9020742884708151,1.02653159671973,False,False,False,False,-0.2834385199073534,-0.2725073346294473,False,False,False,False,834383.0,739275.3150741251,False,False,False,False,12006.772596767521,False,False,False,False
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,,,7.0247592450939,7.179636157823565,7.390859192439478,7.390750553976662,7.377316779943517,7.217783251866558,7.106707884377032,7.022151262428116,,,,,,6.941617876241568,7.0006366372510564,7.1087116934777645,7.130009443400786,7.201334826321637,7.069899520764685,6.529665733306139,,7.169485635584837,6.3825885870425685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241764355054963,7.095390537875565,-1.0674205030559332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0,0,0.896468311562651,1.0241896468311564,False,False,False,False,-0.2854521986781264,-0.2789797666537869,False,False,False,False,862653.0,741188.1473985573,False,False,False,False,12258.915657282752,False,False,False,False
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,,,7.022919807803826,7.178012233757483,7.389640036818762,7.3895675534770255,7.37620789143171,7.217174554636077,7.106297133988107,7.02188317459379,,,,,6.799999999999999,6.939941333097868,6.998818685982456,7.107138107348584,7.128453817379087,7.199925991348436,7.069547672088038,6.529837645241932,,7.1678689962388535,6.382834165766423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18819155948941962,7.094424226639502,-1.5910608714432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0,0,0.8866923818707809,1.0245901639344261,False,False,False,False,-0.34282825441539394,-0.3109040105345904,False,False,False,False,858899.0,743013.1218574943,False,False,False,False,12127.0564998055,False,False,False,False
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,,,7.020685930711625,7.176063859136736,7.388186037874612,7.388156484202046,7.374884391730758,7.216441817073951,7.10579768363166,7.021552548617532,,,,,6.7936979421852035,6.937861804624622,6.996601817775091,7.105240467568205,7.12658073181057,7.198235636219375,7.069117669562467,6.530030610105957,,7.165928173118288,6.38311423193434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383367433584197,7.093253616378471,-1.6224101349005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0,1,0.8880308880308879,1.0222007722007724,False,False,False,False,-0.34282825441539394,-0.3268661324749922,False,False,False,False,858899.0,744809.8021387735,False,False,False,False,12007.41221298681,False,False,False,False
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,,,7.018499012282792,7.17418641335831,7.38679649120695,7.386807776849074,7.373618451026408,7.215733734268479,7.105309213756916,7.021223822760923,,,,,6.786855632370883,6.935774644138861,6.994420603463498,7.103400088231004,7.124767782068102,7.1966072835020025,7.06869460786826,6.530200624201517,,7.164056546616135,6.38336653058358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800108104861715,7.092112105539073,-1.8171803385341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0,0,0.8841849148418489,1.0330900243309005,False,False,False,False,-0.34282825441539394,-0.3348471934451931,False,False,False,False,854768.0,746514.5804001879,False,False,False,False,11885.297294956006,False,False,False,False
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,,,7.016757386768095,7.172675842921052,7.385671966634425,7.385716171011857,7.372593729599353,7.215160616225656,7.104914254135433,7.020958411671923,,,,,6.784307515484324,6.934129798262251,6.992687742151438,7.101923038206972,7.123311206045445,7.1952948648351205,7.068352724813328,6.530339927043607,,7.162551109910448,6.383572743745369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130115307990866,7.0911979389516535,-1.7164697171809629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0,0,0.882583170254403,1.0318003913894327,False,False,False,False,-0.34282825441539394,-0.33883772393029354,False,False,False,False,858134.0,748245.1140373943,False,False,False,False,11753.215166352036,False,False,False,False
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,,,7.014187375672367,7.170446055474128,7.384011261528649,7.384103867110828,7.371079673466266,7.21431044084785,7.1043260116424145,7.020560985321305,,,,,6.7808697972251855,6.93169557722808,6.990129632679062,7.099740716699433,7.121159356935483,7.193355659131958,7.067842545841011,6.530540437060162,,7.160328647540187,6.383871916601027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446665266638904,7.0898461465635565,-1.7338968422764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0,0,0.8831615120274913,1.0289641629847817,False,False,False,False,-0.34282825441539394,-0.34083298917284377,False,False,False,False,853181.0,749872.0269980548,False,False,False,False,11647.785473850454,False,False,False,False
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,,,7.005835408678369,7.163272934835484,7.378695727152067,7.378941606196654,7.366226553158475,7.211547500728576,7.102385998434612,7.0192245962451825,,,,,6.767608400896537,6.923624227198419,6.981783809276489,7.09267865240829,7.114206467283495,7.187108447458537,7.066148027385158,6.531114448781727,,7.153173906744177,6.3847582520697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18678648020985175,7.0754781446310275,-1.8228200683930937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0,0,0.8801955990220046,1.0249388753056234,False,False,False,False,-0.34282825441539394,-0.3418306217941188,False,False,False,False,837656.0,751233.0188275423,False,False,False,False,11707.897326969052,False,False,False,False
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,,,7.003045820770434,7.16037194354157,7.376328741309409,7.376641882645679,7.36407028578198,7.210380936241301,7.101622243697547,7.018748425870719,,,,,6.779608393084677,6.921585877908852,6.979148833240977,7.089984155586733,7.1114971794283495,7.184535442490142,7.0655044629566754,6.531524886425615,,7.150300311280293,6.385322153871708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676892308579254,7.07531026439936,-1.1260452805778276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0,0,0.8830097087378641,1.0165048543689323,False,False,False,False,-0.2964878575636234,-0.3191592396788711,False,False,False,False,845728.0,752698.0572953323,False,False,False,False,11651.526825775734,False,False,False,False
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,,,7.000451707851099,7.157366808427127,7.373759766253693,7.374145157021443,7.361731506553589,7.209142152149983,7.100837504521712,7.0182847166874005,,,,,6.793907784065794,6.92006212613477,6.9767870086663475,7.087274870907843,7.108742470870294,7.181843881298571,7.064855258555501,6.532042309002564,,7.147333753777572,6.3860132833526135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686729887110629,7.07491487121501,-1.1500935290087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0,0,0.8983382209188661,1.0117302052785926,False,False,False,False,-0.26253671630136066,-0.29084797799011586,False,False,False,False,836398.0,753995.7308256372,False,False,False,False,11615.53416181022,False,False,False,False
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,,,6.996366639352493,7.152996873397603,7.370126532186247,7.370613061988685,7.358416812481228,7.2073381524914355,7.099652802497006,7.017542985871585,,,,,6.801106475392903,6.917124462011419,6.972947623902363,7.083239517719986,7.104673302125909,7.177941750949739,7.063855625468922,6.53267574858891,,7.1430081658123115,6.386885625462637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786692625892895,7.0729254559357795,-1.3729157179071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0,0,0.8933002481389576,1.0317617866004964,False,False,False,False,-0.2794337890509033,-0.2851408835205096,False,False,False,False,823786.0,755077.7505027591,False,False,False,False,11630.98324457285,False,False,False,False
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,,,6.993923153849009,7.15022065831144,7.367751350615494,7.368303203345715,7.35624946038959,7.206168008986486,7.098895241097459,7.017079321726354,,,,,6.80613023127139,6.915535326203668,6.970693242329821,7.080716737963544,7.102113454857108,7.175445456413566,7.0632214449425765,6.533122734624062,,7.140265263406435,6.387492738799412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900837179240127,7.071707769160409,-1.1663690692805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0,0,0.8920539730134931,1.031984007996002,False,False,False,False,-0.2775488020990122,-0.2813448428097609,False,False,False,False,832336.0,756275.5528205459,False,False,False,False,11583.216062486448,False,False,False,False
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,,,6.992012060657464,7.148033736464034,7.365869424462387,7.366472617836637,7.3545311492517,7.205237389923945,7.098291304421278,7.016708345447135,,,,,6.809237526223455,6.914290445341533,6.968931141748499,7.078731910311992,7.10009798908169,7.173474483484852,7.0627152597158185,6.533475839474739,,7.138104927650843,6.387973250805789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19211886335717637,7.070683771759022,-1.1226579628364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0,0,0.8936810431293883,1.0265797392176534,False,False,False,False,-0.28132071362964584,-0.28133277821970337,False,False,False,False,839144.0,757560.334947359,False,False,False,False,11509.181704928518,False,False,False,False
