date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_765,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_734,Gap_Up_aVWAP_687,Gap_Up_aVWAP_660,Gap_Down_aVWAP_806,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_526,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,aVWAP_OB_bull_806,aVWAP_OB_bull_479,aVWAP_OB_bull_405,aVWAP_OB_bull_293,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,88.52,88.52,87.78,87.78,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.44882141423122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341334762128966,-20.10849454755577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6620.0,-2140.408796755951,False,False,False,False,131.70596314783504,False,False,False,False
2025-03-11 18:00:00+00:00,87.78,88.73,87.78,88.73,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.44825679424864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.486545427553054,-17.827560111491664,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6590.0,-2209.3947068837656,False,False,False,False,130.12912650988412,False,False,False,False
2025-03-11 19:00:00+00:00,88.73,89.005,88.04,88.04,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.4469910768249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83005244168808,-17.34411931890466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6619.0,-2277.760680420451,False,False,False,False,128.56123307562237,False,False,False,False
2025-03-12 14:00:00+00:00,86.64,87.3,86.64,87.12,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.43514487196839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08574792225852,-17.34411931890466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6636.0,-2345.330282274397,False,False,False,False,126.83160155507008,False,False,False,False
2025-03-12 15:00:00+00:00,87.12,87.55,86.995,87.54,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.38466934708345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.504199745156754,-17.34411931890466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6535.0,-2410.286401929058,False,False,False,False,126.43111160847984,False,False,False,False
2025-03-12 16:00:00+00:00,87.54,87.72,87.54,87.645,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.38188599103461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18800616671922,-17.16816411414701,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6527.0,-2474.1114189534137,False,False,False,False,124.59497034323209,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,88.91,87.645,88.69,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.38282887768258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284449098397516,-13.040859891353193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6460.0,-2535.9081411401826,False,False,False,False,123.70202506659284,False,False,False,False
2025-03-12 18:00:00+00:00,88.69,88.99,88.54,88.99,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.4050102606233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9256240352033,-9.531038862324024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6346.0,-2594.979332750412,False,False,False,False,123.55160607331233,False,False,False,False
2025-03-12 19:00:00+00:00,88.99,89.26,88.73,88.805,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.47365707018616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.699619086731424,-7.800243301024651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6698.0,-2658.5920562736615,False,False,False,False,127.09344163806716,False,False,False,False
2025-03-13 14:00:00+00:00,88.75,89.03,87.955,87.955,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.4698507040354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14950386244604,-7.800243301024651,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,-2722.226287959341,False,False,False,False,126.13075262042271,False,False,False,False
2025-03-13 15:00:00+00:00,87.955,87.955,87.955,87.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.4698507040354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11609371292245,-7.800243301024651,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,-2784.8739424095834,False,False,False,False,124.17523707592004,False,False,False,False
2025-03-13 16:00:00+00:00,87.955,88.31,87.955,88.27,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.46889885981602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75212113031819,-7.800243301024651,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6754.0,-2846.41078051176,False,False,False,False,122.38957448559569,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.67,87.8,87.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.46657851538436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53232456769841,-7.800243301024651,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6771.0,-2907.25712499995,False,False,False,False,120.75562759434614,False,False,False,False
2025-03-13 18:00:00+00:00,87.69,88.195,87.69,88.195,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.45546217984672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46036630384637,-7.800243301024651,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6699.0,-2966.043836240261,False,False,False,False,119.99972639133301,False,False,False,False
2025-03-13 19:00:00+00:00,88.195,88.84,88.195,88.585,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.46215915993051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6784307589452,-6.798949747199103,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6450.0,-3020.058660484598,False,False,False,False,121.99973063332784,False,False,False,False
2025-03-14 14:00:00+00:00,90.54,90.54,87.94,88.775,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.68069142174029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91600535124396,-4.527428351671219,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6366.0,-3071.9337200119685,False,False,False,False,121.4105875227336,False,False,False,False
2025-03-14 15:00:00+00:00,88.775,89.19,88.775,88.8,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.66133107857212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51396548810356,-2.8898009263143294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6117.0,-3119.1440499342634,False,False,False,False,123.38871794873774,False,False,False,False
2025-03-14 16:00:00+00:00,88.8,89.49,88.8,89.265,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851248439974687,88.7348438809805,0.09060564159223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505247997065226,0.0038910529661464466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5803.0,-3160.754219702724,False,False,False,False,126.34393162395111,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.435,89.265,89.285,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770975577587987,88.74618966192428,0.09336555506632711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58024080176284,1.9889809159620029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5759.0,-3201.037100017411,False,False,False,False,125.06728152125419,False,False,False,False
2025-03-14 18:00:00+00:00,89.285,89.545,89.03,89.03,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7072291931429335,88.78359725662882,0.04317379502950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32621545761761,1.9889809159620029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6021.0,-3244.7574550559007,False,False,False,False,127.19026940464559,False,False,False,False
2025-03-14 19:00:00+00:00,89.03,89.26,88.775,89.07,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651582686722786,88.81577765843515,0.04498250413323743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36411718929451,2.1138534910834323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5247.0,-3275.7999751325533,False,False,False,False,137.21832724333325,False,False,False,False
2025-03-17 14:00:00+00:00,88.94,88.94,88.53,88.665,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5922089263255845,88.81530762272155,-0.026878041343191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79030343980078,2.1138534910834323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5254.0,-3306.4697429599555,False,False,False,False,135.19943844886296,False,False,False,False
2025-03-17 15:00:00+00:00,88.665,88.665,87.96,88.07,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517471417038578,88.77206042711536,-0.1272431470958468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06038618585918,3.5073713064858154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5465.0,-3339.935328340421,False,False,False,False,136.37464095353175,False,False,False,False
2025-03-17 16:00:00+00:00,88.07,88.07,87.8,87.875,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423479084349661,88.72829261651339,-0.15733307038570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060438897760996,-0.10205504526159359,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-3375.440206970802,False,False,False,False,136.81844496975606,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,87.875,87.52,87.78,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33443684388908,88.47183444038025,-0.12969212320374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97427950751523,-2.823165339497386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5655.0,-3410.7822192658286,False,False,False,False,135.08482566789937,False,False,False,False
2025-03-17 18:00:00+00:00,87.78,87.96,87.6,87.73,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.251001305628437,88.45779767506883,-0.13860169379289952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68160131097011,-4.861046501061104,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5760.0,-3447.2042003624824,False,False,False,False,134.6183942621955,False,False,False,False
2025-03-17 19:00:00+00:00,87.73,88.77,87.68,88.77,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143387915785866,88.55770077977024,0.04127614399415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98222829505134,-4.861046501061104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5314.0,-3476.146770899498,False,False,False,False,139.44601605658005,False,False,False,False
2025-03-18 14:00:00+00:00,89.88,89.88,89.22,89.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0297614911303175,88.5583471083513,0.1315475679742439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487915368852356,-6.061453380221735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5313.0,-3504.625115536715,False,False,False,False,137.2995661952377,False,False,False,False
2025-03-18 15:00:00+00:00,88.76,89.33,88.76,89.33,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913968234615546,88.58767847261025,0.15106355840084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6118210574473,-2.482957333133129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5243.0,-3531.576664133045,False,False,False,False,136.25616206817975,False,False,False,False
2025-03-18 16:00:00+00:00,89.33,89.61,89.285,89.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795175571004315,88.59684681828655,0.21128594077760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49862421848616,0.9498944768609974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5227.0,-3557.8622972472617,False,False,False,False,134.39172544696765,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.01,89.61,90.01,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666024408828525,88.60744107867288,0.30058970944801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5364068650148,4.595319183733153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5213.0,-3583.523346902343,False,False,False,False,132.5251870679449,False,False,False,False
2025-03-18 18:00:00+00:00,90.01,90.245,89.92,90.245,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529854175009019,88.73201761595078,0.3340024481132908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99604592298516,7.7755287617775934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5047.0,-3606.2129074154846,False,False,False,False,133.0441764157287,False,False,False,False
2025-03-18 19:00:00+00:00,90.245,90.71,89.83,89.83,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405866868717738,88.96544599309172,0.19622790081260308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0277799030352,7.7755287617775934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5560.0,-3636.5041801687325,False,False,False,False,138.93496437827557,False,False,False,False
2025-03-19 14:00:00+00:00,90.4,90.895,90.4,90.625,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282780247531786,88.97553448821861,0.38513895564265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15074006306979,9.13180231998821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5540.0,-3666.0157432668916,False,False,False,False,137.09101144217826,False,False,False,False
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125693744556622,89.00681777662244,0.20194960531834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80673513874568,9.13180231998821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5646.0,-3696.713173603839,False,False,False,False,136.6089802570282,False,False,False,False
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9350338860910012,89.05533584256716,0.39508278770560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16147902492767,9.13180231998821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5509.0,-3724.8106437805236,False,False,False,False,136.61504257862467,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7335749274306114,89.08082753129626,0.3318997188457411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85948448440887,9.13180231998821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5588.0,-3753.6973004660967,False,False,False,False,135.72178610453747,False,False,False,False
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53345758365588,89.1338604095198,0.36398897115088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34732557650365,9.13180231998821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5391.0,-3779.0818384433665,False,False,False,False,136.67183593237408,False,False,False,False
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,,,,,,,,,,,,,,,,,,,,,90.74333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3124226837823385,89.56385310312808,0.33695787145058315,-1.0,91.13,90.42,438.0,0.0,0.0,0.0,0.0,62.94497659344718,9.13180231998821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4994.0,-3797.917778932617,False,False,False,False,140.70793149931401,False,False,False,False
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,90.74132083333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1251180705622477,89.56402891082135,0.3138988886273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47083717198713,9.13180231998821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4997.0,-3816.5082009646694,False,False,False,False,138.57292480940217,False,False,False,False
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,,,,,,,,,,,,,,,,,,,,,90.7437459150327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910952667501171,89.56663006841434,0.5009940380918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95471052661506,9.13180231998821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4989.0,-3834.686368391574,False,False,False,False,136.54853837824865,False,False,False,True
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,,,,,,,,,,,,,,,,,,,,,90.73375894988068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250325115838425,89.56650816466465,0.21779257047850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00292467714799,9.13180231998821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5000.0,-3852.753246401007,False,False,False,False,134.602049411144,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,90.68605726872248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648672652446802,89.56127842888506,0.16563827572639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603218401337486,11.85410230751102,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5035.0,-3871.0826534335492,False,False,False,False,133.0578315908162,False,False,False,False
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,,,,,,,,,,,,,,,,,,,,,90.63163535142661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5563611754717326,89.5512905274945,-0.03375521750308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97638914163079,7.530669894719239,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5060.0,-3889.5154805120987,False,False,False,False,131.38251637235393,False,False,False,False
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,,,,,,,,,,,,,,,,,,,,,90.21724368144972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610622788829017,89.46380951798061,-0.06656049275395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22234547236541,4.124033344282402,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-3911.073380039043,False,False,False,False,132.75643084720116,False,False,False,False
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.21724368144972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352381536207861,89.46380951798061,-0.07388661886064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676287534195765,1.8188542411033097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-3932.2970485655696,False,False,False,False,130.69819160926005,False,False,False,False
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,,,,,,,,,,,,,,,,,,,,,90.02333746385793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24001704264747,89.3058611326237,-0.34859606768919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06127379597373,-2.4261983371788673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5388.0,-3954.866086572305,False,False,False,False,130.34628166182964,False,False,False,False
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,89.8963454478708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1569934927875174,89.28684320742802,-0.10516638468615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28097502534241,-2.4261983371788673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5287.0,-3975.519325540176,False,False,False,False,129.89130055079352,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,,,,,,,,,,,,,,,,,,,,,89.85375173611114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053165130732017,89.28742385271774,-0.07180321276212942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89023436854356,-2.4261983371788673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5235.0,-3995.046157702344,False,False,False,False,128.68368348799052,False,False,False,False
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,,,,,,,,,,,,,,,,,,,,,89.76880506091848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9489170890059915,89.27435748597924,-0.17669170634388748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35193342497111,-2.6649012478651883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5342.0,-4015.929163009284,False,False,False,False,128.34750234864183,False,False,False,False
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,,,,,,,,,,,,,,,,,,,,,89.6664323086985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475380501755887,89.30941295710319,0.18975903790641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06391504760848,-2.6649012478651883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4880.0,-4029.3256100944113,False,False,False,False,133.52040928897296,False,False,False,False
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,,,,,,,,,,,,,,,,,,,,,89.73042223572295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7554173549586034,89.36458036433898,0.7208654010891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24625917582203,-4.991982957422991,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4763.0,-4040.7004068371334,False,False,False,False,133.26427891239973,False,False,False,False
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,,,,,,,,,,,,,,,,,,,,89.8099100052938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587894153038516,89.43721952401357,0.49601261522139617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43212125751047,-2.987958951927041,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5006.0,-4055.666292002449,False,False,False,False,134.96560792150981,False,False,False,False
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81607142857143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5378216722023605,89.44649672334208,0.25588355514223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87761763562755,-2.987958951927041,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5077.0,-4071.5009231341937,False,False,False,False,133.97389307001353,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81556510021896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101148058812563,89.447552634673,0.27476299355984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48385232539967,-2.987958951927041,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5096.0,-4087.3846297522678,False,False,False,False,132.19135209218385,False,False,False,False
