date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,,,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285609450174735,0.7547152556398284,-2.6937827471068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772602,0.9668836205442954,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7507990.0,-7107657.244102354,False,False,False,False,198630.78290026356,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,,,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171820611,0.706983220573309,-2.5562262458628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612465,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7648256.0,-7116038.620162782,False,False,False,False,197725.90254522068,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,,,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895236,0.7046115910167368,-2.517078618787152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025851,0.9679336534859165,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7433226.0,-7120956.253958708,False,False,False,False,197994.18312591492,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,,,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050694785,0.7028340051630535,-2.575367553004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849316,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7283312.0,-7123473.397308185,False,False,False,False,197248.7539301643,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,,,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109668476910496,0.699912226824798,-2.53149686298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669088,0.9621683054087097,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-6975374.0,-7121177.282621236,False,False,False,False,198964.8662723323,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,,,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410387,0.6615034832971817,-2.199091633416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400912,0.9569343317574796,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6835602.0,-7116749.758859665,False,False,False,False,198047.1474153969,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471264729,0.6602445820775689,-2.2685061641852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577524,0.9646028442594519,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6948266.0,-7114137.607559515,False,False,False,False,196723.3776880264,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643094556,0.6586419603926492,-2.4389976699974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814564,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-7066622.0,-7113400.931473321,False,False,False,False,195508.37958433607,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939056641,0.657841746234702,-2.339487477509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901794,0.9655813301071308,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6977573.0,-7111295.072070634,False,False,False,False,193857.84656752466,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,0.3897333333333333,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842221,0.6530133942777048,-2.678169809167431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7303699.0,-7114278.078705198,False,False,False,False,195908.5156129894,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,0.38765185007914216,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698862756,0.6509017971661226,-2.713703799740135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276229,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7453931.0,-7119544.015469458,False,False,False,False,195200.35258022987,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,0.38765185007914216,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459690986,0.6509017971661226,-2.7421467872016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7453931.0,-7124728.309803264,False,False,False,False,192173.9905247224,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,0.37110000000000004,0.38131361736855063,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877174666,0.6465352677813664,-2.8904851817040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.989620141342756,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7749543.0,-7134415.359263679,False,False,False,False,193777.68059410655,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,0.36645052923029525,0.376865350473747,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734339753,0.6032094020139648,-2.541741777870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099582,0.9896162031261465,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7947289.0,-7147018.051368117,False,False,False,False,193839.20492598086,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,0.3699524972867298,0.37744268798557734,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448687749,0.6021951718365275,-2.2963697999489217,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7791369.0,-7157007.988556209,False,False,False,False,193251.31027596566,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,0.3734186291708662,0.3787820281550203,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225173,0.6013352908016505,-2.1712892358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7652861.0,-7164695.632144485,False,False,False,False,192402.57678331505,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,0.37730896298407696,0.3809305084264033,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068142,0.6010931674557297,-1.9944609019923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084102,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7556559.0,-7170771.033196508,False,False,False,False,190912.6453603179,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,0.37868580513381894,0.3817111060583737,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519799651,0.6008422903771089,-2.1162156423607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.979200707406624,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7607889.0,-7177548.055937647,False,False,False,False,188748.57333922767,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,0.382915512233802,0.3843903222755982,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199318818,0.6005534604060817,-1.9218904479457568,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7489846.0,-7182389.8845277615,False,False,False,False,187652.3628998598,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,0.38966878223180146,0.3891190157688923,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701570532,0.6000243541929983,-1.9644207372739921,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040933,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7272047.0,-7183779.917325781,False,False,False,False,188119.75262234258,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983272,0.6013679371075308,-1.5003612876644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6915614.0,-7179622.30620445,False,False,False,False,190729.2603336241,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435282,0.6013679371075308,-0.6762039780716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991586,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6915614.0,-7175529.154170272,False,False,False,False,187772.21753775395,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498239,0.6013679371075308,-0.692489062373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462747,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6915614.0,-7171499.4618575545,False,False,False,False,184861.02036662598,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,0.5003333333333333,,,,,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551753978,0.6036493882987256,-1.2436344321963833,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7328913.0,-7173939.981828755,False,False,False,False,188402.69446946896,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,0.5822666666666666,0.5489078536740901,,,,,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591540785,0.6111622112163283,-0.27685182455898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.0963098626140848,0,0.7446657603877298,0.955375613215911,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6727099.0,-7167012.2146686185,False,False,False,False,194812.1720745935,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,0.676,0.6377023975421476,0.6076030692132522,,,,,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254173,0.6106338524154518,0.866532446578197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.720815670546603,0,0.7537554934079105,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5855974.0,-7146686.040797787,False,False,False,False,205297.6422749874,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,0.6671665664527026,0.6403037438031185,0.6153182749104411,,,,,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301668847,0.6148857881417878,0.441248870468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6707749599251684,0,0.7568192694209602,0.9462035412346465,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6285067.0,-7133327.606056736,False,False,False,False,208767.33774359222,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,0.6583701883420946,0.6362872944743302,0.6136967705003933,,,,,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734777997238247,0.61519355688137,-0.41092080866406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023288,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6457046.0,-7122842.619916321,False,False,False,False,208196.97591811017,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,0.6558791296555219,0.6369800421657604,0.6164983067386528,,,,,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734150446569654,0.6174277744286865,0.5308479447695325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.837492155148155,0,0.7491313139244978,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6186975.0,-7108333.044413742,False,False,False,False,209156.26311317823,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,0.6495555458777452,0.6337682881701382,0.6152519221886804,,,,,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769361,0.6180616254560499,-0.32859200955098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11757086460570321,0,0.7375528577274587,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6407961.0,-7097474.563105001,False,False,False,False,209339.6698866173,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,0.645491620547641,0.6318783988991976,0.6149327953622697,,,,,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243955899,0.6189999204461836,-0.1985754394782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7241966714521588,0,0.7404949053857349,0.9378360019408052,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-6177977.0,-7083218.78693283,False,False,False,False,209659.73702015812,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,0.6442841359855231,0.6312990723889623,0.6148347795960579,,,,,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005511231,0.6193150576871389,-0.1870569654320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7943008799227904,0,0.742530024948266,0.9374359371071614,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-6098728.0,-7067955.363879608,False,False,False,False,207637.8651283727,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,0.643498328578572,0.63109222129041,0.6151203977638124,,,,,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855264314,0.6198312070083176,0.04464140714135071,0.0,0.0,0.0,0.0,1.0,0.6363,0.6223,419.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7815331061094994,0,0.7473123467989422,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-6002712.0,-7051439.962889226,False,False,False,False,205907.29357599482,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,0.6452039020084624,0.6331731434513249,0.617758025637318,,,,,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592726384,0.6215284288872345,0.6871878225407182,0.0,0.0,0.0,0.0,1.0,0.7345,0.6366,415.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.5811632100372215,0,0.7578288501046406,0.9177082733329492,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5824723.0,-7032421.095247532,False,False,False,False,205474.45181512667,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,0.6280048439924212,,,,,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195181582,0.6181777167232226,1.9853341536851565,0.0,0.0,0.0,0.0,1.0,0.711,0.6952,416.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.183876474359135,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5567646.0,-7009711.403848345,False,False,False,False,206274.49132186887,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,,0.7556352104312983,0.6611756806361159,0.6479065789074168,0.632628745857632,,,,,,,0.6565303888242837,0.632628745857632,0.5673336260504536,0.5532933383058037,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876482701966827,0.6197896386623384,1.4137228385638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.869246184007242,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5741145.0,-6990043.70766465,False,False,False,False,205766.34416959182,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,,0.7415339116586482,0.6635231229426269,0.650469893853406,0.6355522695633583,,,,,,,0.6609544731912173,0.6355522695633583,0.571323760290296,0.557355287321694,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913024118170261,0.6207734299181771,0.8524043180566868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.19506353413168,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5908560.0,-6973276.518398531,False,False,False,False,205171.74968634231,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,0.7280173608871259,0.6647647543956788,0.6521501898212515,0.637722916597208,,,,,,,0.663229246419796,0.637722916597208,0.5749398065408469,0.561114619498443,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314683468,0.6216118789537343,0.7409944786498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.793078971620897,0,0.7570254999628281,0.9044866552672665,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-6098071.0,-6959707.440593902,False,False,False,False,204928.94736562384,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,0.7229487670951877,0.6660464086789195,0.6536917857230663,0.6395889848241986,,,,,,,0.6653780112775624,0.6395889848241986,0.5777992192255273,0.5640719165159105,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097755446,0.6226576297807169,0.7538846916775067,0.0,0.0,0.0,0.0,-1.0,0.655,0.6148,420.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.036834168629163,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5952830.0,-6944096.937638958,False,False,False,False,204003.55283282345,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,,0.6875806017156892,0.6592341899010193,0.6487276921934664,0.6360086777815291,,,,,,0.5869,0.6551196580657851,0.6360086777815291,0.5782615656788438,0.5651518866442115,1.1305563246998926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0984466846517501,0.6204361173829447,-0.4087097247132065,0.0,0.0,0.0,0.0,-1.0,0.6839,0.62,424.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506297,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-6280494.0,-6933808.520001144,False,False,False,False,205920.76906797348,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,,0.6722461247703558,0.6554902877364078,0.6461374020059172,0.6343789758732524,,,,,,0.5972434925871006,0.6500867024943153,0.6343789758732524,0.5796148924130696,0.5669653088888226,1.127958277608547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245325396,0.620002783355649,-0.054258762946359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.40574983247083907,0,0.7673960735782189,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5977613.0,-6918983.783256941,False,False,False,False,207424.02846226844,False,False,False,False
