date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_726,aVWAP_OB_bull_420,aVWAP_OB_bull_344,aVWAP_OB_bull_103,aVWAP_OB_bear_696,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,,,,,5.188184771969324,5.156458140648938,4.985306736357572,4.920875248021615,4.901196083939001,4.862392727137153,,4.777765764447928,4.681431831666951,4.649551813070517,4.641459016178843,4.6143777754633275,4.6018126230687955,4.594227749426707,4.590558967694617,4.599326463963083,4.681431831666951,4.661575895628922,4.5117717053514275,4.109003568857098,4.631973742286905,4.6475535622782935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017933078518677,4.733457004949129,1.3876471573219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.814849977441163,0,1.0728660652324773,0.9035392088827205,False,False,False,False,0.2899091907931436,0.28656409227100665,False,False,False,False,5000451.0,4394528.809749529,False,False,False,False,75384.49292681964,False,False,False,False
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,,,,,5.185652476181976,5.1554314560600005,4.987462352585207,4.923591142002346,4.904063994515483,4.8655569549991755,,4.781425063068718,4.6853030661180295,4.653223247499605,4.645029056342329,4.6176079277471445,4.604971014118463,4.597282101613347,4.593491413602243,4.601956611203884,4.6853030661180295,4.662439485302831,4.512695254806508,4.110018137626522,4.635286519010101,4.649508017671295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29445617915311845,4.735516797533277,1.2887595144314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840721458855125,0,1.0606271777003484,0.9108013937282231,False,False,False,False,0.2550025446914003,0.2707833184812035,False,False,False,False,4935261.0,4402912.254559614,False,False,False,False,75226.43877291547,False,False,False,False
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,,,,,5.183674278464035,5.154638290312384,4.989292306921345,4.925897262728956,4.9064996922365,4.868245217942603,,4.784537931241703,4.688603962685404,4.656358880109033,4.648079844975423,4.620373216926105,4.607676118261253,4.599899359018303,4.596005412245336,4.60421360224456,4.688603962685404,4.66318522709774,4.513492604374406,4.110893953502326,4.63812078810657,4.651188571558577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843999485272936,4.737303153063594,1.34411612070079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236511598661746,0,1.0598885793871868,0.9059888579387188,False,False,False,False,0.2534991428868175,0.2621412306840105,False,False,False,False,4991548.0,4412038.390147836,False,False,False,False,74932.80406325786,False,False,False,False
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,,,,,5.178956697093625,5.152512774291426,4.993262688607469,4.931014586837723,4.911928871508738,4.8742787942698,,4.791600938599499,4.696165700605765,4.663570483336338,4.655104913709347,4.626765246363298,4.613936303266284,4.605962355886455,4.601834257317921,4.609452816401641,4.696165700605765,4.664929295519153,4.515366015608587,4.112963801533192,4.644661645164902,4.655094929274321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816190801531711,4.763900629462347,1.299980705634482,0.0,0.0,0.0,0.0,1.0,5.24,5.145,829.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436509835507461,0,1.059763724808895,0.9047949965253649,False,False,False,False,0.24599879118388113,0.2540700109339458,False,False,False,False,5125845.0,4423105.159292831,False,False,False,False,75853.17919406007,False,False,False,False
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,,,,5.278333333333334,5.183650952071672,5.157375674360997,4.9991611681949015,4.937243168412792,4.918265913627412,4.8808636950097295,,4.798571986698459,4.703116293350787,4.670090584295765,4.661433355971585,4.632458442209737,4.619482665144461,4.61131899729018,4.6069788933113625,4.614101022676014,4.703116293350787,4.666539124184849,4.516985358446785,4.114605655086545,4.650533641433633,4.6586533028772665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27536213666064946,4.771949425170149,1.8087111789215873,0.0,0.0,0.0,0.0,1.0,5.23,5.13,832.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.64990844410302,0,1.065173116089613,0.8940936863543789,False,False,False,False,0.3428281917805071,0.29844910135722647,False,False,False,False,5218066.0,4435430.133567361,False,False,False,False,76106.94385771804,False,False,False,False
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,,,,5.26989624982139,5.184824766762489,5.158730705662003,5.001162273985774,4.939410849045674,4.920484540535279,4.883192081069952,,4.801078372035475,4.705651445104112,4.672480283415348,4.663755966639681,4.6345568573218054,4.621530036574843,4.613298545026265,4.60888163588518,4.615820873499014,4.705651445104112,4.667135941657958,4.517592208321049,4.1152302882112615,4.6526933252556715,4.659967708702294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267968634711604,4.774075952681832,1.7200671556737561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.669581571682517,1,1.0635994587280106,0.9005412719891747,False,False,False,False,0.325699276462391,0.31207418890980876,False,False,False,False,5181982.0,4447004.581108952,False,False,False,False,75486.43310023403,False,False,False,False
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,,,,5.26564783825753,5.18594692643042,5.160024706231096,5.003076678780411,4.9414861677365165,4.922609005083328,4.8854221840001255,,4.803480561309122,4.708084027909272,4.674775225611128,4.665987153096478,4.636574581579582,4.6234991553521025,4.6152029216102815,4.610712597405676,4.617476719983887,4.708084027909272,4.667712589507113,4.518178432258884,4.115833533869895,4.654769294692251,4.661234649840994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602092366670689,4.776027531415336,1.8022898594668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.02698710759945,0,1.064207650273224,0.9146174863387979,False,False,False,False,0.32415135364766884,0.3181127712787388,False,False,False,False,5216817.0,4458939.657370829,False,False,False,False,74856.17832348622,False,False,False,False
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,,,,5.262426474745963,5.18707596037168,5.1613449304646535,5.005080010645743,4.943665391585226,4.924841617958358,4.887768820140941,,4.8060142249793385,4.710656133228915,4.6772047173390545,4.668350075473652,4.63871406601462,4.625587848026677,4.617223605752233,4.612655962153735,4.619235061327615,4.710656133228915,4.668326850329723,4.518803504503226,4.11647763505723,4.656969458148939,4.662581040913672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560331130048744,4.778002901359374,1.8435002140978551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.207654772127686,0,1.0595075239398082,0.9131326949384406,False,False,False,False,0.3210599975815994,0.3195863844301691,False,False,False,False,5254107.0,4471267.833225545,False,False,False,False,74273.75695412984,False,False,False,False
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,,,,5.257477784432846,5.189616152741292,5.164371891643852,5.0098394278086165,4.948868840225693,4.9301787794344465,4.8933890182785,,4.812103638390501,4.716861970107853,4.683078125436214,4.674066307667977,4.643900487861365,4.630654129783019,4.622127655322387,4.6173747889430095,4.623508337423713,4.716861970107853,4.6698282781052765,4.520333327590777,4.118056881106365,4.662298680044514,4.6658580915959975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515604453360454,4.7825450499229145,1.8582211899515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.207654772127686,0,1.056732740943267,0.9138755980861245,False,False,False,False,0.31951654524903284,0.31955146483960095,False,False,False,False,5254107.0,4483404.874570885,False,False,False,False,74544.62893933713,False,False,False,False
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,,,,5.2604610765940265,5.194336570828494,5.169641805865222,5.017358944230545,4.957010261632133,4.938510681931901,4.90212872505945,,4.821521542201641,4.726437837842308,4.692150090762341,4.682900292236574,4.651929478557413,4.638499103245087,4.629725165652115,4.624690052951065,4.630145474399586,4.726437837842308,4.6721910876829655,4.522727207811687,4.1205088585982415,4.670546551041845,4.670974928420109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24602045253001806,4.789641533983625,1.9728378719129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.13033890474705,0,1.060191518467852,0.9117647058823529,False,False,False,False,0.3303521395140728,0.32495180217683683,False,False,False,False,5394568.0,4497531.434655057,False,False,False,False,75566.58818058771,False,False,False,False
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,,,,5.272595231253654,5.198721332716923,5.173920406144032,5.021851632406719,4.961655163757684,4.943211629263728,4.906966599424897,,4.826573626363245,4.731451733469003,4.6968739870063585,4.687495036931401,4.6560906707689185,4.642557517115675,4.633652158603918,4.628470505157848,4.633583761878681,4.731451733469003,4.67343707182546,4.523958661917023,4.1217259246497635,4.674832908837716,4.673654510545142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277441054284568,4.793923270158764,2.4552700118122117,0.0,0.0,0.0,0.0,1.0,5.34,5.275,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0,0,1.05993265993266,0.8962962962962964,False,False,False,False,0.3428281944431234,0.3338899983099801,False,False,False,False,5459589.0,4512447.055823196,False,False,False,False,75403.09068941581,False,False,False,False
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,,,,5.281268069317352,5.202183516582155,5.1772785585621115,5.025299886881498,4.965204285501058,4.946799418782835,4.910651124326669,,4.830408363533689,4.735249610464152,4.7004526236420405,4.690976394458979,4.659245146868788,4.645634086947187,4.636629563097045,4.631337537527176,4.636193700379187,4.735249610464152,4.674388988480552,4.524895988735874,4.122647137543138,4.6780824008293145,4.67569419554304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741475473478374,4.797161933935723,2.370695396303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0,0,1.0716677829872738,0.8948425987943738,False,False,False,False,0.3428281963246063,0.3383590973172932,False,False,False,False,5410947.0,4526377.28751586,False,False,False,False,74988.19005857216,False,False,False,False
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,,,,5.300613068415069,5.212302269037013,5.187229511406595,5.035864531467188,4.976140390005395,4.957869686572751,4.922044546730931,,4.842317030318532,4.747103704627144,4.711653295942878,4.701882753989122,4.669156664531632,4.655308877900981,4.64600003588875,4.640367464361413,4.644424833794496,4.747103704627144,4.677418218899709,4.527883299517984,4.125589530757563,4.688280933498503,4.682142599436847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23271888853527298,4.806871267411841,2.4412660964649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0,0,1.0775455158462575,0.8941335131490223,False,False,False,False,0.33703016737756675,0.33769463234742997,False,False,False,False,5567003.0,4542511.019492358,False,False,False,False,76245.05532898189,False,False,False,False
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,,,,5.307879370425682,5.217278789291554,5.192192371282157,5.041312797766368,4.981812650584177,4.963619301298683,4.9279746412825025,,4.848541973226168,4.753333121109873,4.717557232252289,4.7076375329769435,4.674403774585363,4.660435361038624,4.6509697387263556,4.645160670409047,4.648800870872521,4.753333121109873,4.6790459134055755,4.5294905110865225,4.127175460565302,4.693673314135803,4.685581132379131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22815797830247964,4.811808512786172,2.424598479218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0,0,1.0798376184032474,0.8964817320703654,False,False,False,False,0.3399264301845339,0.33881053126598193,False,False,False,False,5482583.0,4557085.778880073,False,False,False,False,76371.79865721472,False,False,False,False
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,,,,5.3157335970340185,5.22248062822453,5.19732624535595,5.046761397834852,4.987448378672668,4.969322366756957,4.93383906430451,,4.854668113793122,4.759444547252727,4.723349493542147,4.7132844683390775,4.679555570765464,4.6654686036890105,4.655849966594091,4.64986912239894,4.653104768085544,4.759444547252727,4.680660640601923,4.531076992381348,4.128729141717958,4.6989682418725005,4.68897559048288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593722719074505,4.816721590537771,2.6037250114855204,0.0,0.0,0.0,0.0,1.0,5.405,5.39,840.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0,0,1.0861016949152542,0.8888135593220339,False,False,False,False,0.34282819677667464,0.3408193640213283,False,False,False,False,5563964.0,4572696.293936196,False,False,False,False,76449.46069353698,False,False,False,False
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,,,,5.322755869206224,5.226628896796095,5.201339823639846,5.050749635837441,4.9915182934196825,4.9734267314507505,4.9380338639749315,,4.859004176054319,4.76373376866787,4.727407286251391,4.717239106706943,4.683159653098922,4.668987590692388,4.659261140574194,4.653160300092413,4.656116475732356,4.76373376866787,4.681799683167973,4.532185723232592,4.1297994579094635,4.702675909861217,4.691361553673443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22322876400923963,4.82029692360573,2.820886811738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0,0,1.0900473933649286,0.8815165876777251,False,False,False,False,0.3428281986219817,0.34182378132165503,False,False,False,False,5618278.0,4588906.863022456,False,False,False,False,76106.27525642788,False,False,False,False
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,,,,5.338386375728961,5.235056813080661,5.209330279529911,5.058110503072536,4.998900978075331,4.980838330400189,4.94554785074865,,4.866660226519553,4.771214912455292,4.734463071662965,4.724110920226406,4.689409154024215,4.6750832684972545,4.665166987704512,4.658857555328909,4.661336158235692,4.771214912455292,4.6837913358479675,4.534099065465867,4.131608360197948,4.709114836643586,4.695519617297344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22367290306959245,4.82683228733198,3.2331485072334267,0.0,0.0,0.0,0.0,1.0,5.535,5.45,844.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0,0,1.086057371581054,0.8732488325550368,False,False,False,False,0.3428282007445571,0.34232599103310607,False,False,False,False,5705692.0,4606221.36127017,False,False,False,False,76281.58881834372,False,False,False,False
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,,,,5.359821045413815,5.246821727389065,5.220407881343609,5.06796162293063,5.008686827593908,4.990636824749829,4.955433820387053,,4.876646156997024,4.780903900275583,4.74358963336436,4.732998132790075,4.697487662400004,4.6829593131739,4.672797059521133,4.666219394564366,4.668090283966559,4.780903900275583,4.686394606212182,4.536576814451593,4.133915194022764,4.717444196397392,4.700927282930049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22448796592881895,4.878508093030492,2.9689426968251857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0,0,1.0981432360742704,0.8706896551724137,False,False,False,False,0.34282820403052633,0.3425770975318162,False,False,False,False,5598449.0,4621604.735514043,False,False,False,False,76761.61069712909,False,False,False,False
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,,,,5.366812559086443,5.251031068902017,5.224400304326694,5.071582661603668,5.012297441325395,4.994255416305805,4.959090162379865,,4.880350467171416,4.784510793902238,4.746993608960652,4.736314955732165,4.700508823113129,4.685906492158345,4.675653797849847,4.668977145518852,4.670622656149167,4.784510793902238,4.687376742722048,4.537512834613072,4.134788411981287,4.720556686620425,4.702958067266012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22424793228733872,4.881518395227027,2.9586966444035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0,0,1.1077127659574466,0.8696808510638299,False,False,False,False,0.3403110480174331,0.34144407277462463,False,False,False,False,5598449.0,4636749.607831655,False,False,False,False,76203.77177159219,False,False,False,False
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,,,,5.373158858146022,5.254892627505212,5.228059600326435,5.074879588805602,5.015578122506151,4.997541443745548,4.9624068231609115,,4.883704082416112,4.7877714142485,4.750070480004915,4.739313168863367,4.703240142067888,4.6885707971375945,4.678236468738526,4.671470614803911,4.672913492956495,4.7877714142485,4.688268414640568,4.538360632844758,4.1355761845787145,4.723370833773595,4.704798094765498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22708477600998977,4.884432106533245,3.1070682318030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0,0,1.1075697211155378,0.8671978751660027,False,False,False,False,0.34156910507570754,0.34150658892516605,False,False,False,False,5634856.0,4652224.125539691,False,False,False,False,75586.76755807913,False,False,False,False
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0,,,,5.392534493511247,5.268263831714231,5.240885923611451,5.086873832914381,5.027607627557214,5.009614531486775,4.974633681810243,,4.896148197045103,4.799955849776405,4.761604851198032,4.750563981394669,4.7135223960054455,4.698610859856615,4.6879774194890365,4.680882217861778,4.681569184385676,4.799955849776405,4.691661433981916,4.541600440756799,4.138607192411612,4.733950252260786,4.7117590272662655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877808989155002,4.894304670236479,2.822365245157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64470323356926,25.745838588883544,True,False,True,False,False,20.0,0,1.107142857142857,0.8650793650793651,False,False,False,False,0.3390540275856471,0.34028030825540656,False,False,False,False,5492422.0,4665250.449174735,False,False,False,False,76623.15875872906,False,False,False,False
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0,,,,5.407433519280064,5.280460941237725,5.252771531974732,5.098507232581879,5.039383277753983,5.02145989688616,4.986675674232398,,4.908495909465336,4.812148103666384,4.773194798465352,4.76188446203389,4.723913641761631,4.708770645778093,4.697846360240576,4.690427817800995,4.690363140080326,4.812148103666384,4.695149957726104,4.544945160213319,4.1417565220080785,4.744622738340138,4.718850362156995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22928692831364642,4.903741251463374,2.796752319257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74292863046159,30.83733826781031,True,False,True,False,False,20.0,0,1.1052283256121773,0.871608206485771,False,False,False,False,0.32653969368447117,0.3334100009699389,False,False,False,False,5642658.0,4680404.0546138855,False,False,False,False,77764.44311905884,False,False,False,False
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0,,,,5.4130196093522285,5.285203309566358,5.257405055682016,5.103062373353179,5.043995692700417,5.026099708036964,4.991391956478685,,4.913332302886503,4.816928712736373,4.777745232628724,4.766331430702368,4.72800252718342,4.712770078670746,4.70173319001901,4.694189281430881,4.693832629512927,4.816928712736373,4.696538278372577,4.546274544369518,4.143005396219588,4.748820108749988,4.721656224696993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23065857534110917,4.907553572936494,2.7635930124029384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47507889505648,29.513539126062483,True,False,True,False,False,20.0,0,1.1033574720210664,0.8676761026991442,False,False,False,False,0.3365430756300767,0.3349765383000078,False,False,False,False,5642658.0,4695322.720433825,False,False,False,False,77476.60679163157,False,False,False,False
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0,,,,5.414280476526193,5.28635801244228,5.258541649159465,5.104205650270049,5.045158978868323,5.0272713448521245,4.992585419045415,,4.9145610703793885,4.818148314002195,4.778908103839867,4.767468457871739,4.729049747908376,4.713794946325662,4.702729653179195,4.695153964394218,4.6947228187413454,4.818148314002195,4.696895554896525,4.546617590588302,4.143329080560181,4.749894302876186,4.722376362761063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316061622980403,4.908494095524217,2.7266368831030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13118699442785,28.066690386197138,True,False,True,False,False,20.0,0,1.1040157998683344,0.8722843976300197,False,False,False,False,0.32778663299008814,0.33138158564504794,False,False,False,False,5627151.0,4709769.670504618,False,False,False,False,76515.83769408689,False,False,False,False
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0,,,,5.416888296917041,5.288838565634385,5.2609921555159165,5.106697573109329,5.04770024049658,5.029832298901673,4.995196584100991,,4.917254428551215,4.820826818336616,4.781464260051733,4.769968499682363,4.731354372557883,4.716051005423678,4.704923715946044,4.697278495792274,4.69668385649946,4.820826818336616,4.697684197901136,4.547375696801005,4.144045705446905,4.752257383710265,4.723963346698055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280918606689235,4.9105351126278745,2.6823034688704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69849108377569,26.513951553827923,True,False,True,False,False,20.0,0,1.1140583554376657,0.8693633952254641,False,False,False,False,0.32529373443790105,0.32833766004147447,False,False,False,False,5592670.0,4723458.047706096,False,False,False,False,75864.13478410104,False,False,False,False
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0,,,,5.418824691364115,5.290678546283943,5.262809694302163,5.108543782067538,5.049582328246423,5.031728765389206,4.997129791765005,,4.919247821205244,4.8228091545262135,4.7833565323182015,4.771819446234968,4.733061288157692,4.717722084550145,4.706549055853192,4.698852533557954,4.698137253325398,4.8228091545262135,4.6982701128638285,4.547938586285958,4.14457725121185,4.754007425509453,4.725140533339725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342863420904042,4.912061654301535,2.680217464218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00383476647247,25.61931497955402,True,False,True,False,False,20.0,0,1.1189839572192513,0.8649732620320856,False,False,False,False,0.32778663299008814,0.3280621465157813,False,False,False,False,5618177.0,4737329.659369567,False,False,False,False,75083.40401225451,False,False,False,False
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0,,,,5.420208595709402,5.291985417417914,5.264099861922089,5.109851019917824,5.050914130023498,5.033070508191451,4.998497073743839,,4.920656890788765,4.824209965421254,4.784693814356934,4.7731275970382585,4.734267873651071,4.718903368896814,4.707698074430607,4.699965372946807,4.69916504792737,4.824209965421254,4.698685180143042,4.548337072634382,4.144953122326842,4.755244465303512,4.725973563050582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355230521798661,4.913150757932781,2.6402903508244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90416463624251,24.31700528936257,True,False,True,False,False,20.0,0,1.1205626255860681,0.857334226389819,False,False,False,False,0.3327842918880764,0.33042321920192885,False,False,False,False,5600193.0,4750707.385580892,False,False,False,False,74198.14193454513,False,False,False,False
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0,,,,5.423034148006437,5.294919838077094,5.267022720069377,5.112895176262647,5.054033505863984,5.036217793174371,5.001712400864106,,4.923986268962567,4.827535541580323,4.787874486153383,4.7762407098609705,4.737144356049289,4.721721196455357,4.710440233084776,4.70262218736325,4.701619728750118,4.827535541580323,4.699678967970391,4.5492943508242565,4.145860907143853,4.758191117216769,4.727963130325723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360641422988487,4.956135171470173,2.4521506014962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17105121608921,23.351000266724427,True,False,True,False,False,20.0,0,1.1137281292059218,0.8667563930013459,False,False,False,False,0.32031959796155324,0.3253714085817411,False,False,False,False,5600193.0,4763877.705184289,False,False,False,False,73729.92267974599,False,False,False,False
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0,,,5.674999999999999,5.4305862251807735,5.300418778988369,5.272289860891794,5.117688648236688,5.058794045318585,5.040981714491001,5.006509088659047,,4.92882015822796,4.832241884211879,4.792338372215917,4.780600080444276,4.741144242600329,4.72562900744796,4.7142361919545674,4.706295784884353,4.705015041657009,4.832241884211879,4.70105838347553,4.5505930235950744,4.147046441018761,4.7623043930488524,4.730731648476214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395611039433037,4.964372310311645,2.924630410177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78958560093935,19.464031699434813,True,False,True,False,True,20.0,0,1.1069306930693068,0.8646864686468647,False,False,False,False,0.3428282075383334,0.33409980806003725,False,False,False,False,5652216.0,4777650.391925618,False,False,False,False,73393.3812428507,False,False,False,False
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0,,,5.67620382650555,5.434714050005675,5.303484585759884,5.2752318308459145,5.120378428757901,5.061467443339808,5.043657483424083,5.009203946156714,,4.931537445797392,4.834889792440244,4.794851476617688,4.783054921474469,4.743398367332608,4.72783168715907,4.71637628620423,4.708367346724334,4.706930538664206,4.834889792440244,4.701839115608409,4.551328020849706,4.147717279713051,4.764621803658252,4.732295062696787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231847482859223,4.967571392407358,2.919416722530351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0917365123122,22.515802571174206,True,False,True,False,True,20.0,0,1.1086956521739129,0.8642951251646903,False,False,False,False,0.3428282075383334,0.3384640077991853,False,False,False,False,5681625.0,4791665.502128322,False,False,False,False,72711.45285148866,False,False,False,False
