date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_585,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_562,Gap_Down_aVWAP_540,Gap_Down_aVWAP_502,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_78,aVWAP_OB_bear_841,aVWAP_OB_bear_798,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,185.9,185.9,185.5,185.52,20.0,,,192.2228902359818,192.11748246225315,190.61369652061862,190.76276534694188,191.08607495312359,192.15317706860571,192.64563049526984,193.80687876351286,,,,191.34071942392035,192.35003418357195,194.12078107160656,194.08939122107998,193.83184595136856,193.82312075672502,193.66183353647918,187.42249082323502,,,191.92604115363747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225049482188601,192.083576013631,-2.9498562014786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702562492520386,-9.839846021676685,False,True,False,True,False,0.0,0,0.8811110472798299,1.076492215775263,False,False,False,False,-0.31786240080929495,-0.24432693450204607,False,False,False,False,20038.0,20025.087961571004,False,False,False,False,199.4173368149992,False,False,False,False
2025-10-10 18:00:00+00:00,185.52,186.83,185.52,186.825,262.0,,,191.9098845864918,191.91576621397513,190.5436057956322,190.699472108618,191.02615996037943,192.09283747052007,192.59139580299214,193.7551704283331,,,,191.28298267877827,192.29238249993838,194.07224252956212,194.0452492211838,193.79613679801182,193.78756485877773,193.6288171092468,187.42150923223616,,,191.86617549509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623672486042365,191.98603584764209,-2.281254668456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55693916919144,-9.839846021676685,False,True,False,True,False,0.0,0,0.8744131455399062,1.0737146455971602,False,False,False,False,-0.2956007473033355,-0.26996384090269077,False,False,False,False,20300.0,20029.35016371719,False,False,False,False,200.38761066282865,False,False,False,False
2025-10-10 19:00:00+00:00,186.67,186.67,184.145,184.3,492.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,187.41725530566617,,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3660094468729795,191.39365369926094,-2.998151046537961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234937553166862,-12.067256441661385,False,True,False,True,False,0.0,0,0.8643152118572156,1.0749561577190703,False,False,False,False,-0.3317228249218316,-0.3008433329122612,False,False,False,False,19808.0,20025.9183782332,False,False,False,False,204.90873297813363,False,False,False,False
2025-10-13 14:00:00+00:00,184.3,184.3,184.3,184.3,0.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,187.41725530566617,,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632163511925267,191.39365369926094,-2.879833797720061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686936475817145,-13.681159565966347,False,True,False,True,False,0.0,0,0.8668030458006593,1.0877940675076716,False,False,False,False,-0.34282825441539394,-0.32183579366382753,False,False,False,False,19808.0,20022.53979872571,False,False,False,False,201.7318533970773,False,False,False,False
2025-10-13 15:00:00+00:00,184.3,184.3,184.3,184.3,0.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,187.41725530566617,,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554161063583915,191.39365369926094,-2.7772930221194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654935757584003,-14.91741368075619,False,True,False,True,False,0.0,0,0.8623182145428366,1.1010511159107272,False,False,False,False,-0.34282825441539394,-0.3323320240396107,False,False,False,False,19808.0,20019.21360029585,False,False,False,False,198.60422776301408,False,False,False,False
2025-10-13 16:00:00+00:00,184.3,184.3,184.3,184.3,0.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,187.41725530566617,,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6398855796915144,191.39365369926094,-2.6871064995513403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96693527876191,-15.924442307958756,False,True,False,True,False,0.0,0,0.8731966366720756,1.1019324384127454,False,False,False,False,-0.34282825441539394,-0.3375801392275023,False,False,False,False,19808.0,20015.938970833897,False,False,False,False,195.52509244885883,False,False,False,False
2025-10-13 17:00:00+00:00,184.3,186.33,184.3,186.16,100.0,,,191.1768085754309,191.41562834724124,190.3479732095599,190.52310687145462,190.86096298926776,191.9319396175824,192.44805144353543,193.62141782831984,,,,191.1250217642807,192.13919985543907,193.94716593401395,193.93124431912304,193.70319201053502,193.694998885918,193.54252013131102,187.4165950333596,,,191.7055238517444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676339691469199,191.36383412460245,-1.9443847659509035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192572677583655,-15.924442307958756,False,True,False,True,True,0.0,0,0.8782280259998829,1.0668735726415648,False,False,False,False,-0.28954819595721,-0.31356416759235617,False,False,False,False,19908.0,20014.265498417866,False,False,False,False,194.0440832636052,False,False,False,False
2025-10-13 18:00:00+00:00,186.16,188.21,186.16,187.25,87.0,,,191.11468585131894,191.37051010349924,190.33137071461843,190.5077374420711,190.8459715345563,191.91594106735167,192.43328984709675,193.6068277953517,,,,191.1102879226637,192.1237395972187,193.93333486638832,193.91862703444906,193.69296551952908,193.68481679563726,193.53307675615173,187.416528817103,,,191.68980495314597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693986927874158,191.35602830186403,-1.5241455923114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22688579917519,-19.09928835515212,False,True,False,True,True,0.0,0,0.8856162591224959,1.0604483470473645,False,False,False,False,-0.1952099639024431,-0.25438706574739967,False,False,False,False,19995.0,20013.966808519916,False,False,False,False,192.38448507347178,False,False,False,False
2025-10-13 19:00:00+00:00,187.25,188.67,187.04,188.57,501.0,,,190.86494197877138,191.17997214807937,190.2652666745274,190.44497846840306,190.7824432620847,191.8428362662392,192.36402639738358,193.53554732658955,,,,191.04634451589263,192.05228253945782,193.86513344988342,193.8563583249767,193.64266130526516,193.63473933381005,193.4867846061512,187.41775593723727,,,191.6188694670814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983910421222275,191.32384042530174,-1.0205490539784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91003071792413,-13.88725794620769,False,True,False,True,True,0.0,0,0.8924637681159419,1.057594202898551,False,False,False,False,-0.16230770495433527,-0.20834738535086747,False,False,False,False,20496.0,20021.44019133356,False,False,False,False,197.16922173899934,False,False,False,False
2025-10-14 14:00:00+00:00,186.02,189.615,186.02,189.36,412.0,,,190.70370152942994,191.05000184590392,190.21941406699668,190.4007498560737,190.73679588607604,191.78847113132153,192.3117898167945,193.48080320362232,,,,190.99983943173956,191.9988157191024,193.81249703700283,193.808216937036,193.60371344404692,193.59596757879046,193.45095860603197,187.41911656723272,,,191.56640258784336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698308258788963,191.28464521869077,-0.7132784819606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94670716562256,-9.383870882988717,False,True,False,False,True,0.0,0,0.8847214718343902,1.050359712230216,False,False,False,False,-0.16413943618759477,-0.18624341076923112,False,False,False,False,20908.0,20035.18530464622,False,False,False,False,200.49993147947995,False,False,False,False
2025-10-14 15:00:00+00:00,189.36,190.92,189.36,190.92,153.0,,,190.6966888016903,191.03917084150146,190.22099047184346,190.40074407312198,190.73448233286948,191.78053315646568,192.30263677232946,193.4688144229383,,,,190.99604752854344,191.9903287883519,193.80048479619614,193.79722361597163,193.5950123371321,193.5873137775418,193.44310496828572,187.42076372586558,,,191.55952976969888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7004056051678056,191.29426286617218,-0.13859505603749148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45805212752797,-4.47174250139625,False,False,True,False,True,0.5459942802735007,0,0.9049454442397619,1.0459118605639792,False,False,False,False,-0.02134258177734344,-0.10379299627328728,False,False,False,False,21061.0,20051.089408450156,False,False,False,False,199.76349843328646,False,False,False,False
2025-10-14 16:00:00+00:00,190.92,192.18,190.92,192.18,79.0,,,190.70921700223715,191.0453197998776,190.22789617175965,190.40613523780837,190.73810688081613,191.78047272207945,192.30129864319304,193.4653877720242,,,,190.9985330011258,191.98969921343388,193.79678283269027,193.79383631848123,193.5924426107457,193.58476256538947,193.44087085825655,187.42200142617304,,,191.56013783835672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713135950274879,191.3068944809048,0.3218067708721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58483953995125,0.0760593435413881,True,False,True,False,True,2.5546097239757977,0,0.92284301466409,1.0336478344890305,False,False,False,False,0.06546621912944985,-0.019163388571918717,False,False,False,False,21140.0,20067.971743202866,False,False,False,False,197.8911961319952,False,False,False,False
2025-10-14 17:00:00+00:00,192.18,192.98,191.445,192.98,116.0,,,190.7391330694424,191.0629234652163,190.24256103524812,190.41807568799712,190.74703986410313,191.78343268909754,192.30190128141328,193.46246060268606,,,,191.0055211492747,191.99161256231764,193.7932532829439,193.79060806791375,193.5901358889537,193.5824785126396,193.43897901574093,187.42411407374263,,,191.56416485098688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7355918739625995,191.3303130936738,0.6030456962633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83960822934442,3.875151608660829,True,False,True,False,True,3.799088935149257,0,0.9286830071856628,1.025391235195547,False,False,False,False,0.10185250052012826,0.041344555974104774,False,False,False,False,21256.0,20086.39078594391,False,False,False,False,196.6215651842123,False,False,False,False
2025-10-14 18:00:00+00:00,192.98,193.805,191.895,192.94,354.0,,,190.84475911730547,191.12902613640256,190.29421258390502,190.46082246092476,190.78012495253128,191.7976461865183,192.30819694825567,193.45728849980765,,,,191.03232971073058,192.0023196695265,193.7859080822768,193.7838899540809,193.58571649995014,193.5781198805809,193.43568026984067,187.43107564534643,,,191.58173247847134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554412311583967,191.40173104678556,0.5582659270028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56881891756491,6.398386581351417,True,False,True,False,True,3.7300869556843352,0,0.9303613300562196,1.0192389185524198,False,False,False,False,0.13712025870208894,0.08923240733809686,False,False,False,False,20902.0,20099.035890037805,False,False,False,False,199.0615409177904,False,False,False,False
2025-10-14 19:00:00+00:00,192.94,193.69,191.96,193.125,165.0,,,190.89152202543144,191.15897113311775,190.3180095206769,190.48060494007368,190.79552080161258,191.80441621779013,192.31131201983408,193.45509451008797,,,,191.04486294497747,192.007473959215,193.78269275749406,193.78094659522023,193.58380550881125,193.57623650652167,193.43427942455924,187.4343411263209,,,191.59003979260373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7786488420411692,191.43091281623214,0.6096802007278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60980358085523,8.470265613822107,True,False,True,False,True,4.023406610796727,0,0.9282391840394532,1.0188859000224166,False,False,False,False,0.14268549864050256,0.1159589529892997,False,False,False,False,21067.0,20114.043085541096,False,False,False,False,198.5334550120882,False,False,False,False
2025-10-15 14:00:00+00:00,193.56,195.0,192.425,193.17,349.0,,,191.01135691680759,191.2397979502196,190.3783412228797,190.53154841641953,190.8364410495944,191.8260805630429,192.32421037754892,193.4557563150074,,,,191.07921323781645,192.02527303754266,193.7807252739848,193.7791526967303,193.58348848081485,193.5759663065128,193.43484121212114,187.44199708699566,,193.53166666666667,191.61511019028947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800639996032469,191.54608455533406,0.5798372682552732,-1.0,195.0,192.425,0.0,0.0,0.0,0.0,0.0,69.0293164393638,10.133181101436584,True,False,True,False,True,4.095837093673978,0,0.9353671435729,1.0135834771474699,False,False,False,False,0.24139306605437713,0.17867600952183843,False,False,False,False,21416.0,20134.228464059837,False,False,False,False,200.86626966306358,False,False,False,False
2025-10-15 15:00:00+00:00,193.2,193.57,191.7,191.86,1017.0,,,191.17084692549201,191.34246137453383,190.48199282569152,190.61715840138694,190.90076205532523,191.8454948223656,192.32577773207586,193.42924632219723,,,,191.1294171771362,192.0368372002718,193.74937325721805,193.7503461310605,193.56247745974133,193.5551471935364,193.4173474540912,187.45998694584054,,192.67175817471937,191.64272564120853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8047741843532767,191.59257383429053,0.09534677237167428,0.0,0.0,0.0,0.0,-1.0,192.425,192.05,0.0,65.91211719973597,10.133181101436584,True,False,True,False,True,1.7686940016087327,0,0.9373923670907172,1.0166657407921784,False,False,False,False,0.18686796430042685,0.18277198691113264,False,False,False,False,20399.0,20138.33344911317,False,False,False,False,213.5195057923184,False,False,False,False
2025-10-15 16:00:00+00:00,191.85,192.05,190.045,190.05,180.0,,,191.1616130242329,191.33259045621395,190.48411246441268,190.6179553373456,190.89939910868364,191.83848327705425,192.3173041665449,193.4174954902951,,,,191.1265983322628,192.0291825113406,193.73742821213767,193.7393515984491,193.5537300463073,193.5464476871153,193.4094633990847,187.46208585590824,,192.4439338076757,191.63680944283055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7913103690858034,191.57737491609498,-0.5471892101325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68341182667825,18.526727212902813,True,False,True,False,False,0.0,0,0.9397563553429381,1.0199143349835904,False,False,False,False,0.086905845556909,0.13483891623402083,False,False,False,False,20219.0,20139.584093312966,False,False,False,False,212.99982353197237,False,False,False,False
2025-10-15 17:00:00+00:00,190.05,191.375,189.685,191.22,106.0,,,191.15687870699884,191.32733460339452,190.48558253321943,190.6186334158973,190.89879939662063,191.83455855763074,192.312494731424,193.41073747091136,,,,191.12513574717417,192.0248690243355,193.7305418821321,193.73301000669338,193.5486851504826,193.54143055720695,193.40491923261538,187.46333769617894,,192.33588478611782,191.63352898959954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7875153245630826,191.5699863314661,-0.12555494435567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84846545922245,16.615676127850435,True,False,True,False,False,0.6639738333995311,0,0.9431228313671062,1.0150451075641918,False,False,False,False,0.05478456443092961,0.09481174033247522,False,False,False,False,20325.0,20142.458758532917,False,False,False,False,211.3409115392286,False,False,False,False
2025-10-15 18:00:00+00:00,191.22,191.7,191.11,191.15,125.0,,,191.1591152060254,191.32725606099547,190.490792953009,190.62255956112853,190.90092546976803,191.8323598149478,192.30889330778757,193.40448646192112,,,,191.12604823805611,192.02205531072363,193.72398522499773,193.72696841929553,193.5439493129338,193.53672381743388,193.40071087930062,187.4650632598008,,192.26442412305383,191.6321517845639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790263423578914,191.56787759764484,-0.14976277655851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46643662958073,14.972454735165968,True,False,True,False,False,0.5459104096857459,0,0.9504246932770778,1.0096874479542557,False,False,False,False,0.10919686757028636,0.1020043039513808,False,False,False,False,20200.0,20143.350870803726,False,False,False,False,210.00229275567466,False,False,False,False
2025-10-15 19:00:00+00:00,191.15,191.96,190.185,191.585,443.0,,,191.1630177824268,191.32418757565756,190.50708616392163,190.63463538693483,190.90694311104068,191.82357281564302,192.29536422955297,193.38182686011373,,,,191.1279628674259,192.01119238802994,193.70030090447344,193.70512418599102,193.52675330701214,193.5196311344403,193.38538776033727,187.4710448681296,,192.06066591591593,191.62619169550177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794088834379424,191.56031540485847,0.008834577783572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.438469841359726,14.439880661196298,True,False,True,False,False,1.2753745424484926,0,0.9424063551608098,1.011695261212556,False,False,False,False,0.08846160581522262,0.09523295488330172,False,False,False,False,20643.0,20151.0973689308,False,False,False,False,213.61466030985025,False,False,False,False
2025-10-16 14:00:00+00:00,190.25,190.25,186.78,187.92,200.0,,,191.10469091530055,191.27534832737905,190.4858827420422,190.61445544769947,190.8865528528884,191.8001121108733,192.27268777369312,193.3579632988622,,,,191.1073951665022,191.98807053227773,193.67719468228924,193.68381245715335,193.50923098697334,193.50218293957528,193.36918625774447,187.4716488405591,,191.75124449035812,191.60344581901492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799053813745205,191.5157107389808,-1.284616509094429,0.0,0.0,0.0,0.0,-1.0,190.185,189.1,0.0,49.76106277409721,7.787209204987427,False,False,False,False,False,0.0,0,0.9201715811908168,1.0119513313729194,False,False,False,False,-0.06981849106974694,0.012707231906777389,False,False,False,False,20443.0,20155.622991117918,False,False,False,False,213.40358030504638,False,False,False,False
2025-10-16 15:00:00+00:00,187.92,189.1,187.92,189.04,284.0,,,191.03631985928584,191.21700026455028,190.4614865918676,190.59091449169426,190.86223431032926,191.7708139496356,192.24389823321553,193.32691969891968,,,,191.0825051591182,191.95898958882583,193.64696389593948,193.6559042253336,193.48630944013027,193.47936020670969,193.34802906159675,187.47287987922647,,191.42937315088756,191.57525478718583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795502030690178,191.4650231333307,-0.8674732147241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61112448851827,5.547049681805099,False,True,False,True,False,0.0,0,0.9301168325400259,1.0190664214625704,False,False,False,False,-0.07012877731114375,-0.028710772702183182,False,False,False,False,20727.0,20164.481549395157,False,False,False,False,214.49809843985184,False,False,False,False
2025-10-16 16:00:00+00:00,189.04,189.04,186.82,187.22,168.0,,,190.98132360621491,191.17063622598164,190.4394598904309,190.57013354678054,190.841646686518,191.74824189402935,192.22238921869285,193.30485964462468,,,,191.062015725647,191.9368775134479,193.62570590068927,193.63627051483076,193.4700674510458,193.4631838655816,193.33295537607958,187.47301192870125,,191.21083043175489,191.5531864735608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809820516211419,191.42605700701952,-1.4969130528987311,0.0,0.0,0.0,0.0,-1.0,187.92,187.22,0.0,43.78673425423668,1.7299198711540242,False,True,False,True,False,0.0,0,0.9160924529325593,1.027562259237155,False,False,False,False,-0.10521739419274018,-0.06696408344746169,False,False,False,False,20559.0,20170.598114520813,False,False,False,False,213.7771976888464,False,False,False,False
2025-10-16 17:00:00+00:00,187.22,187.22,185.12,185.12,187.0,,,190.88851011315194,191.09340203267723,190.3989040688576,190.53251390535888,190.8055932452841,191.7119366300967,192.18888105233697,193.27237719501815,,,,191.02697651558492,191.90178559741483,193.5948056296484,193.60772671054085,193.4462671846318,193.43947247199085,193.31072910404467,187.4719105450625,,190.88128309905196,191.517135971844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8612596419633056,191.36214725745782,-2.1816081161983094,0.0,0.0,0.0,0.0,-1.0,186.82,185.415,0.0,39.10562793408302,-2.796156570537427,False,True,False,True,False,0.0,0,0.9080655631288544,1.0377312560856866,False,False,False,False,-0.21374852563614333,-0.1403563045418025,False,False,False,False,20372.0,20173.720624373203,False,False,False,False,213.36204733708132,False,False,False,False
2025-10-16 18:00:00+00:00,185.415,185.415,183.785,184.41,132.0,,,190.8088934257589,191.0272685362064,190.362798463357,190.4991811966532,190.7739827972599,191.68105210812934,192.16071496291337,193.24569833263922,,,,190.99649690479592,191.87208027784567,193.56956445711063,193.58440370218867,193.42674383151552,193.42001922970806,193.29244461284242,187.47053068533785,,190.61882952052648,191.48628926606636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9239608918873237,191.3081807015604,-2.3591904805224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35969049044452,-6.392209767411444,False,True,False,True,False,0.0,0,0.9011071900002695,1.0438565771396244,False,False,False,False,-0.3205454095254457,-0.2304508570336241,False,False,False,False,20240.0,20174.748211592225,False,False,False,False,212.10062024658393,False,False,False,False
2025-10-16 19:00:00+00:00,184.41,184.41,182.53,183.225,671.0,,,190.36440174373627,190.65470526239278,190.15106855781266,190.303753020684,190.58940345388413,191.503490863063,191.99959301635963,193.09500706262958,,,,190.8191079143358,191.70163822270126,193.42736079598671,193.45286047554953,193.3161581568434,193.3098170189311,193.18862728404122,187.46079880528586,,189.36257293285,191.3083792264205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0113531094075854,191.01395138396828,-2.5865287467070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878964715885317,-9.758861036271227,False,True,False,True,False,0.0,0,0.9044501912612468,1.044501912612467,False,False,False,False,-0.34282825441539394,-0.28663955572450905,False,False,False,False,19569.0,20165.35676645126,False,False,False,False,219.21533931252836,False,False,False,False
2025-10-17 14:00:00+00:00,181.735,182.99,181.065,182.27,226.0,,,190.20112982732473,190.5165845490084,190.0696650842701,190.22858704327476,190.51861040320105,191.43622101127872,191.9387800266601,193.03872772123873,,,,190.75123564902614,191.6371598017348,193.37436184832973,193.40377817341803,193.27472645686117,193.26852425769755,193.14964556837222,187.45650448960092,,188.9615313111546,191.24080218625414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1213655593256124,190.4020559633345,-2.605287912861917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83106933919815,-12.763446161555777,False,True,False,True,False,0.0,0,0.8988394106510825,1.0664252201827311,False,False,False,False,-0.34282825441539394,-0.31473390506995147,False,False,False,False,19343.0,20152.607049141938,False,False,False,False,219.3205278503186,False,False,False,False
2025-10-17 15:00:00+00:00,182.27,182.83,181.61,182.83,101.0,,,190.1329923092492,190.45854987575436,190.035234433051,190.19672500202086,190.4885241880091,191.40747313016482,191.91270677337673,193.01448179556758,,,,190.72233720424208,191.60956695131352,193.35149437644716,193.38258809892295,193.2568289323992,193.2506867726246,193.13280755880214,187.45470047920028,,188.80389034773614,191.21195239020813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144608741903844,190.3639301464403,-2.3437616574934497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205837297778828,-13.63465581790534,False,True,False,True,False,0.0,0,0.9058194643447595,1.0436735368676293,False,False,False,False,-0.3311598167876896,-0.3229468609288205,False,False,False,False,19444.0,20141.620893341285,False,False,False,False,217.48610106194158,False,False,False,False
2025-10-17 16:00:00+00:00,182.83,182.83,182.83,182.83,4.0,,,190.13045940634126,190.45638405848536,190.03394973403468,190.195534227754,190.48739710571508,191.40638973970346,191.91172123661747,193.01356062319098,,,,190.72125271956958,191.60852579306257,193.35062432812364,193.38178164982193,193.25614789656163,193.2500080331748,193.13216707592517,187.4546348324244,,188.79819143016138,191.21086639890308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308861970607053,190.36271213503971,-2.2765265526194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789015936832612,-14.493600991684922,False,True,False,True,False,0.0,0,0.9076019777503093,1.056101809192044,False,False,False,False,-0.2947360086644737,-0.3088414347966471,False,False,False,False,19444.0,20130.80506553754,False,False,False,False,214.1762390299735,False,False,False,False
2025-10-17 17:00:00+00:00,182.83,182.83,182.23,182.39,124.0,,,190.049113980155,190.3868239170712,189.9924444395189,190.15708175847743,190.45104697724398,191.37158777089303,191.88011314480372,192.984117397252,,,,190.68631046042293,191.57510215434908,193.3228376223468,193.35602338066641,193.23437931502752,193.22831231582592,193.11168473764755,187.45244822648758,,188.6168056520732,191.17595288791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4063979244663756,190.31518488833498,-2.32655874741249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04825886146184,-15.75193692259127,False,True,False,True,False,0.0,0,0.8922059651097357,1.0534327518289253,False,False,False,False,-0.31254891252466827,-0.3106951736606577,False,False,False,False,19320.0,20118.234444366415,False,False,False,False,212.77815780470257,False,False,False,False
2025-10-17 18:00:00+00:00,182.46,182.595,182.445,182.49,157.0,,,189.94892429885448,190.3007653676641,189.94072778633802,190.10910989464716,190.40564643190962,191.32804256651025,191.84050868219143,192.94716792120732,,,,190.64263447994298,191.5332562504288,193.28794531340986,193.32366380347884,193.2070114213885,193.20103571988173,193.08592900064468,187.44969730165383,,188.40250782297719,191.13228098050553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4977078762207054,190.25509986206632,-2.220053857229651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876975453299544,-16.52533462611798,False,True,False,True,False,0.0,0,0.8947026048590097,1.0539355714568546,False,False,False,False,-0.31314593996493145,-0.31192055681279457,False,False,False,False,19477.0,20108.29282507391,False,False,False,False,211.91338016431956,False,False,False,False
2025-10-17 19:00:00+00:00,182.54,184.14,182.495,183.48,353.0,,,189.75809895619298,190.134632660916,189.84020417894925,190.01540156291045,190.31637502696495,191.24109706012865,191.7607843973901,192.87181565532717,,,,190.55634307199227,191.4494173165716,193.21651637894675,193.25734846625764,193.15090028282825,193.14511322244783,193.03315522176732,187.44460025068437,,188.03460085629445,191.04533214841152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559234135403229,190.1543390771705,-1.8752177640638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86007249293439,-16.52533462611798,False,True,False,True,True,0.0,0,0.8948437896875796,1.046256314734852,False,False,False,False,-0.2661678816669219,-0.28904421923985824,False,False,False,False,19830.0,20103.978207630902,False,False,False,False,214.10076961913632,False,False,False,False
