date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_759,aVWAP_OB_bull_571,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,,,,,,,65.15871136745841,65.2091274697047,65.47872383320681,65.64824134545191,,,,63.83638827720582,64.43843288944608,65.13265527309656,65.62818705462622,66.36905171731911,66.38002671963339,66.23688852679847,,66.02934720709095,64.85132070690514,64.121013735627,59.60777579925328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558986736477542,65.66405575149534,-1.983197634164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0,0,0.9223001168419296,1.0314638624603576,False,False,False,False,-0.34282825441539394,-0.33766718273855134,False,False,False,False,424056.0,436949.46770930954,False,False,False,False,13923.156866102127,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,,,,,,,65.12810092397459,65.18164019158755,65.45798171214797,65.62846885274134,,,,63.80716572649575,64.40418430980954,65.11291278056598,65.60985508734764,66.35402804265756,66.36542758030329,66.22586874440658,63.57166666666666,66.01980387204995,64.8475052567912,64.11956174309168,59.6136344002078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704551949177477,65.58672048120582,-1.8419458288091344,1.0,63.665,63.435,0.0,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0,0,0.9142329640819066,1.0391070829137297,True,False,False,False,-0.34282825441539394,-0.34024771857697267,False,False,False,False,434819.0,436916.4372021884,False,False,False,False,13874.16218600752,False,False,False,False
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,,,,,,,65.06840716729386,65.12724842567147,65.41501137146456,65.58681187549142,,,,63.808843759738664,64.35181009386766,65.07360768090393,65.57120003111851,66.32079835075817,66.3331051062837,66.20150420917325,63.7448589499808,65.99886483189829,64.83995926915014,64.11758693897092,59.62891135959253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706750123095436,65.56723641766783,-1.566522425931914,0.0,0.0,0.0,0.0,1.0,63.74,63.665,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0,0,0.9132623102088749,1.0341414310879962,False,False,False,False,-0.3079685302804776,-0.32410812442872516,False,False,False,False,461395.0,437295.94980370486,False,False,False,False,14071.089904053915,False,False,False,False
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,,,,,,,64.9228598326194,64.99080148048066,65.29849513553991,65.47123593838351,,,,63.87323571576296,64.2629433654161,64.97171461122235,65.46340345669755,66.22215730133672,66.23695998961115,66.12849276717036,63.898598063722574,65.93634288767021,64.81909078108698,64.11432027440578,59.680869858533235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0634180908928,65.49611142736953,-1.3363619065163925,0.0,0.0,0.0,0.0,1.0,64.375,63.96,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0,0,0.9185626731592647,1.0300562505247253,False,False,False,False,-0.2883745639556487,-0.30624134419218696,False,False,False,False,550071.0,439044.4001943451,False,False,False,False,15227.75517685928,False,False,False,False
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,,,,,,65.26833333333335,64.93762837619765,65.00141136927708,65.29769604443806,65.46645367015603,,,,64.04598331816429,64.33531189900489,64.98066596943558,65.4590676710016,66.20881451474456,66.22381599052717,66.11908290145138,64.1624582804765,65.9294576053553,64.82268786169759,64.12254756136137,59.70348829003878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356240317495442,65.50588531904741,0.18260939796182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.7807829750047333,0,0.9211693217277057,1.0107571029725737,False,False,False,False,-0.12281037942356733,-0.21452586180787714,False,False,False,False,580138.0,441231.8978657506,False,False,False,False,15457.820988070765,False,False,False,False
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,,,,,,65.50230567973617,64.97617424880973,65.03311948601782,65.31034891931881,65.47284932102544,,,,64.26879584449973,64.4484257723727,65.00670762766477,65.46531165686723,66.19970647577873,66.21472217403412,66.11316164464579,64.46188550247116,65.92632271056496,64.83137900672037,64.13657245327204,59.73406915832668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145198216252407,65.5249338648023,0.22184498557863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.115375956848343,0,0.9386904275320853,1.005967465053544,False,False,False,False,-0.03937180182815003,-0.12694883181801359,False,False,False,False,618296.0,443977.07774380094,False,False,False,False,15809.761747945637,False,False,False,False
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,,,,,,65.52226254097683,64.9812042742468,65.03734438208187,65.31229309104044,65.4740462663949,,,,64.29279403828228,64.46159645406252,65.01019043686152,65.46646615006453,66.19897486877493,66.21398296458597,66.112722797908,64.49210863118464,65.92618518861406,64.8325338204443,64.13831584438772,59.73764297032849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908949544794583,65.57234570273909,0.15405699319672322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.9478741214089297,0,0.9483537236226292,1.0050086213974876,False,False,False,False,-0.007249087702436564,-0.06709895976022508,False,False,False,False,613919.0,446611.8362283932,False,False,False,False,15632.509627822448,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0,,,,,,65.57203337806533,65.00064612194792,65.0536187827063,65.31944980371475,65.47814460265994,,,,64.38474062308715,64.51328190764309,65.02372594790492,65.47044334191695,66.19520596455031,66.21019832060718,66.1103422595853,64.60324570148357,65.92513274524445,64.83717256611588,64.14554488518772,59.7529703149722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433292442541433,65.57738290211859,0.15118485804410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25644845088803,8.582212353131837,True,False,True,False,True,2.913778294457341,0,0.9472814410841184,1.0076846802181458,False,False,False,False,-0.021750297568486007,-0.044424628664355544,False,False,False,False,594864.0,448910.3193876429,False,False,False,False,15685.571494057758,False,False,False,False
2025-08-22 18:00:00+00:00,65.72,66.025,65.72,65.905,10805.0,,,,,,65.6048611192442,65.01294078241192,65.06405683505979,65.32449649680245,65.48139222964595,,,,64.4361098333196,64.5434864671856,65.03241679665118,65.47357377438755,66.19368925183309,66.20865480388112,66.10947271743684,64.66378285341631,65.92498166857503,64.84012587756622,64.14992197790305,59.761802255340044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991885581262078,65.58408509556617,0.3568938923139543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27168435995094,11.25836481212459,True,False,True,False,True,4.084924646883586,0,0.9487625196589686,1.0014899428855228,False,False,False,False,-0.009320360265232357,-0.02687249446479395,False,False,False,False,605669.0,451340.68652891973,False,False,False,False,15609.903718956088,False,False,False,False
2025-08-22 19:00:00+00:00,65.9,66.01,65.78,65.92,10511.0,,,,,,65.63263095311859,65.02484402947834,65.07420371354452,65.32949256261416,65.48465665556695,,,,64.48345647913631,64.57203799252655,65.04089897439033,65.47672024316185,66.19232207010565,66.20725866346594,66.10870745097793,64.71829987977081,65.92490582012559,64.84303764764636,64.1542077502345,59.77039748770593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665364160624655,65.58989357870246,0.38094927712045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34000898473104,13.30337634829484,True,False,True,False,True,4.180118204860836,0,0.9509309060819199,0.9972693421597022,False,False,False,False,-0.006213475855686031,-0.01654298516023999,False,False,False,False,616180.0,453896.3347997892,False,False,False,False,15530.85094811956,False,False,False,False
2025-08-25 14:00:00+00:00,65.435,65.44,64.635,64.895,8870.0,,,,,,65.58584831846447,65.02445532471657,65.0733533007539,65.32703768393118,65.48144808045855,,,64.99,64.4968847761224,64.57931458698899,65.04048405413238,65.4737315462477,66.18756353028442,66.20257957146144,66.10521372054859,64.72802310866167,65.92214976765396,64.84337650912735,64.1559281458688,59.776554717634376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240306727006981,65.58107775382453,-0.832587640913859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12542761847683,13.30337634829484,True,False,True,False,False,0.0,0,0.9356411506582157,0.9991061270924754,False,False,False,False,-0.12526406519616382,-0.0709035251782019,False,False,False,False,607310.0,456274.8412370017,False,False,False,False,15427.58194117197,False,False,False,False
2025-08-25 15:00:00+00:00,64.895,65.17,64.755,64.82,11964.0,,,,,,65.52586618537644,65.02283278588858,65.07122515056066,65.32305776522261,65.4765351784003,,,64.9469309782087,64.51131905870767,64.58701645731455,65.03911932085039,65.46914193116355,66.18080623489962,66.19593817108225,66.10022114051404,64.73663281656928,65.91816096063411,64.84359857191751,64.15802980151355,59.784717571073564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843322172581186,65.57085536303417,-0.9573180171777579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16741495875329,20.094244688309658,True,False,True,False,False,0.0,0,0.9381585346085265,1.0042956719079268,False,False,False,False,-0.13579725250159305,-0.10335038883989747,False,False,False,False,595346.0,458430.9832333273,False,False,False,False,15373.882996347596,False,False,False,False
2025-08-25 16:00:00+00:00,64.82,65.22,64.82,65.04,10938.0,,,,,,65.48814298709223,65.02288404983896,65.07068431713283,65.32046331338233,65.47299606074382,,,64.97438121616518,64.52708666552914,64.59604914398271,65.03899672217221,65.46584375188827,66.17523039822575,66.19045010575353,66.09611982326473,64.74834942999951,65.91494463970955,64.84411601811857,64.16022301299088,59.79231968346342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331745856035772,65.56506962586184,-0.7161590652103341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76349202879222,17.785022548717237,True,False,True,False,False,0.0,0,0.9443541835905768,1.002843216896832,False,False,False,False,-0.12771925237315787,-0.11553482060652767,False,False,False,False,606284.0,460723.27806691907,False,False,False,False,15305.109616559263,False,False,False,False
2025-08-25 17:00:00+00:00,65.04,65.195,64.83,64.84,10789.0,,,,,,65.45116020720013,65.02200037201929,65.06931569905677,65.31733483027203,65.46900744601055,,,64.96946817508987,64.53962245827067,64.60317890239584,65.0381888691486,65.4621152428546,66.16944314911528,66.1847567751349,66.09183591327431,64.75626831090385,65.91154065566391,64.84442430531739,64.16219748302639,59.799694295610244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447698606,65.55931279214627,-0.9989626518785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71329468813483,14.659592227164524,True,False,True,False,False,0.0,0,0.943635624237495,1.0024400162667753,False,False,False,False,-0.1287719427422185,-0.12215338167437309,False,False,False,False,595495.0,462812.76212789706,False,False,False,False,15235.092413201755,False,False,False,False
2025-08-25 18:00:00+00:00,64.85,65.2,64.845,65.085,7084.0,,,,,,65.43339436593733,65.0221811637201,65.06911542564205,65.31580336859093,65.46686613356513,,,64.98000822506462,64.54912851320032,64.60884540245448,65.03822115212843,65.4601178840633,66.16594725620429,66.1813134879876,66.08925777172897,64.7633138275942,65.90952390531939,64.8447867539346,64.1636324359657,59.80460775035069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093617864997682,65.55667307158203,-0.6649259666346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48356994021019,13.966838944698146,True,False,True,False,False,0.0,0,0.9451854261548472,0.9995120364346128,False,False,False,False,-0.12736841825122683,-0.12476089996279996,False,False,False,False,602579.0,464979.6805445188,False,False,False,False,15108.718887415682,False,False,False,False
2025-08-25 19:00:00+00:00,65.08,65.18,64.885,64.895,11762.0,,,,,,65.40326240585694,65.02168836768688,65.06807356781952,65.31277700993436,65.46288859123611,,,64.98128359416135,64.56242197321156,64.61675243421236,65.03768953258492,65.45639807715048,66.15989991655357,66.17535962595207,66.08477460482518,64.77205923312083,65.90597827004173,64.84521471427153,64.16585187175575,59.81265752987805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053626630950093,65.55194326356664,-0.9313553125765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869287382705075,11.79831562065732,True,False,False,False,False,0.0,0,0.9401105151958398,1.0038192751503332,False,False,False,False,-0.12596539268836435,-0.12536314632558215,False,False,False,False,590817.0,466930.64673762704,False,False,False,False,15056.831772882104,False,False,False,False
2025-08-26 14:00:00+00:00,64.53,65.035,64.53,64.89,11423.0,,,,,,65.36730149674655,65.018984396856,65.06504585604554,65.30840079191975,65.45774492660681,,,64.95572570827039,64.56975665842857,64.62076791014324,65.03551455019337,65.45156629136419,66.15325176452252,66.16882306188647,66.07979330253171,64.77375441764104,65.90193504215763,64.84513619743126,64.16755621069275,59.8201978306078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046756202194921,65.53494364210891,-0.9152347883243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75351465916675,10.042244949371877,True,False,False,False,False,0.0,0,0.9315734067535836,1.0098793424568793,False,False,False,False,-0.16120420894192075,-0.14328367763375144,False,False,False,False,579394.0,468674.26461766387,False,False,False,False,15000.493295783155,False,False,False,False
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0,,,,,,65.33530105985099,65.0171222023868,65.06268744884746,65.30412383070686,65.45247308513042,,,64.9469250810315,64.58069950317069,64.62726424574821,65.0339266920416,65.44661675418654,66.14586932442863,66.16155687069137,66.07427043409989,64.779052452247,65.89750106782468,64.8453271483243,64.16983679672462,59.82933117688044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034702462715704,65.53152153355822,-0.9119384038746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00966617680786,8.591441417082521,True,False,False,False,False,0.0,0,0.9353661503527696,1.010948017192442,False,False,False,False,-0.14389290601732627,-0.14358829182553884,False,False,False,False,579394.0,470390.84966235125,False,False,False,False,14979.694950112098,False,False,False,False
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0,,,,,,65.32248818454431,65.01651615224065,65.06182017031216,65.30226706623888,65.45011950660317,,,64.94619530391387,64.58632918932858,64.63071612638089,65.03337715022052,65.4444071722851,66.14242484779629,66.1581645266805,66.07169371900066,64.78219618429333,65.89544341301456,64.84548105714592,64.1709929550595,59.83378056629877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703173257904926,65.52994539826253,-0.6896527887129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01374768167526,8.591441417082521,True,False,False,False,False,0.0,0,0.9394653449256524,1.0072316567806943,False,False,False,False,-0.14706581901803248,-0.14532705542178564,False,False,False,False,586018.0,472183.51865983417,False,False,False,False,14850.149291970825,False,False,False,False
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0,,,,,,65.3171513176456,65.01630442879768,65.06148418059317,65.30146440334497,65.44908586768881,,,64.94647340960304,64.58898318222224,64.6323664384365,65.0331746354506,65.44343685152208,66.14087607424007,66.15663871440182,66.07053525338416,64.78376212187219,65.89452093737371,64.84556560120994,64.17153453506053,59.83582527032624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031716243815093,65.52928301973853,-0.7100443226469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51651903275844,8.591441417082521,True,False,False,False,False,0.0,0,0.9359857385949276,1.0061583340085893,False,False,False,False,-0.14213142310937907,-0.14372923926558234,False,False,False,False,582981.0,473901.30906820885,False,False,False,False,14666.99969054492,False,False,False,False
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0,,,,,,65.31028078745362,65.01755991150931,65.06222938224133,65.30043604091438,65.4472795568873,,,64.96293413325957,64.60020894492857,64.63972667843734,65.03399561484629,65.44175276401049,66.13717188134241,66.15297979535316,66.06779507251761,64.79289521596365,65.89242241673531,64.8462257804838,64.17345554767844,59.84188583279615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031199262093399,65.53063394444627,-0.4702383364794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54982547823012,8.591441417082521,True,False,True,False,False,0.0,0,0.9378741303996119,1.005419834978159,False,False,False,False,-0.1140590049722788,-0.1288941221189306,False,False,False,False,591674.0,475727.24226094974,False,False,False,False,14574.379540303915,False,False,False,False
2025-08-26 19:00:00+00:00,65.205,65.51,65.17,65.47,22259.0,,,,,,65.31705399007255,65.02647406455274,65.06940196782858,65.30180805606798,65.44632150025511,,,65.03655741058363,64.6387039237207,64.66609511224254,65.04044153617446,65.44092066476234,66.13005997688946,66.14591741561061,66.06264525935485,64.82879502763437,65.88879867839468,64.84924095563413,64.17953827285923,59.858036019063135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70488401065031,65.53966281119634,-0.09882875784353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820208233985,8.591441417082521,True,False,True,False,True,1.5557717142363785,0,0.9411384739604363,1.0020993136859104,False,False,False,False,-0.08303550898277708,-0.10596481555085382,False,False,False,False,613933.0,477869.9671871366,False,False,False,False,14693.520942779822,False,False,False,False
2025-08-27 14:00:00+00:00,65.255,65.43,65.12,65.34,1396.0,,,,,,65.3169361262153,65.02688640684254,65.06971989954823,65.30180272482761,65.44618101235747,,,65.03938323294265,64.64072609342402,64.66749434654663,65.04073770457867,65.4407919176033,66.12956716581027,66.14542895940157,66.06228398776065,64.83057237101096,65.88853445727915,64.84939842610117,64.17989040254267,59.859029922684314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057018932695028,65.53985080532935,-0.28319437319835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87549378118693,8.591441417082521,True,False,True,False,True,0.6424684597938004,0,0.9425806451612907,1.0007258064516131,False,False,False,False,-0.09207944477522467,-0.09902213016303925,False,False,False,False,612537.0,479957.82816097944,False,False,False,False,14487.357827387887,False,False,False,False
2025-08-27 15:00:00+00:00,65.33,65.545,65.31,65.425,3055.0,,,,,,65.31830705119292,65.02821711727219,65.07080934022146,65.30208542509361,65.44614100529367,,,65.04837695326852,64.64597683466076,64.67116309879162,65.04171146695121,65.4407643826497,66.12865874210466,66.14452540463064,66.06162861154382,64.8354869906434,65.88808388074476,64.8498426963943,64.18074984022864,59.86125567966723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067489519504652,65.54085325878586,-0.16392420316455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0962802598207,3.389488806141955,True,False,True,False,True,1.229644653858955,1,0.9448209099709587,0.9993546305259763,False,False,False,False,-0.07088207585898443,-0.08495210301101183,False,False,False,False,615592.0,482060.68353832857,False,False,False,False,14310.111969598925,False,False,False,False
2025-08-27 16:00:00+00:00,65.43,65.57,65.33,65.53,3656.0,,,,,,65.3206398664421,65.02999639701429,65.07228635590377,65.30255716933802,65.44621571525703,,,65.05995774443022,64.65256563484867,64.6757947522248,65.04302087716364,65.44084794165711,66.12765190150915,66.14352218523474,66.06090769999689,64.84175147939008,65.88760412344129,64.85041947663298,64.18181800893655,59.86394087355675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077269349236441,65.54224060824416,-0.017295665376189706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83091437816308,5.396536529974391,True,False,True,False,True,1.9567011386144877,0,0.9519954666882542,0.9966000161903994,False,False,False,False,-0.0677604259149436,-0.07635626446297772,False,False,False,False,619248.0,484187.6186772692,False,False,False,False,14144.931939062508,False,False,False,False
2025-08-27 17:00:00+00:00,65.53,65.79,65.405,65.785,3892.0,,,,,,65.32587955653234,65.03264617712216,65.07455446977922,65.30358243114769,65.44677126865564,,,65.0767467283964,64.66100090858372,64.68178259813845,65.04499184128423,65.44138957912499,66.12688437323419,66.14275021522599,66.06038241377918,64.85017442542187,65.8873219298707,64.85121173395733,64.18311392347755,59.86688985834937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069070876944406,65.5446658855149,0.33997977763801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93933206658252,8.58583227099308,True,False,True,False,True,3.698154521453638,0,0.95818107998376,0.991311408850995,False,False,False,False,-0.04732610230348355,-0.061841183383230636,False,False,False,False,623140.0,486341.9191628929,False,False,False,False,13985.971753960765,False,False,False,False
2025-08-27 18:00:00+00:00,65.785,65.815,65.635,65.66,5298.0,,,,,,65.33364943868538,65.03646427005698,65.07784041712655,65.30513719471908,65.44767564254654,,,65.09973619392562,64.67274733545477,64.69017337322904,65.04784229589572,65.44226789684573,66.12594020940156,66.14179729389733,66.0597467247094,64.86196417284188,65.8870119277544,64.85234535724156,64.18492599723855,59.870929347502575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076100684777008,65.54804894307223,0.15821009608951464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07165761456447,8.970827209663923,True,False,True,False,True,2.7707029201588966,0,0.9552567237163817,0.9946210268948658,False,False,False,False,-0.029694923888035747,-0.04576805363563319,False,False,False,False,617842.0,488380.6801061039,False,False,False,False,13851.274517465248,False,False,False,False
2025-08-27 19:00:00+00:00,65.65,65.68,65.44,65.51,19181.0,,,,,,65.34819257068266,65.04670006566093,65.08648402250846,65.30844466733122,65.44888103206033,,,65.151751334719,64.70687474070365,64.71481137345002,65.05548950575363,65.44348007135137,66.1212759188528,66.13713519847414,66.05643935134208,64.89442910266091,65.88492818377303,64.85565750903396,64.1907629845934,59.88510743773114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062267902602458,65.55439375559145,-0.06286048080261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00007111517309,8.970827209663923,True,False,True,False,False,1.664396082988869,0,0.9463732681336596,0.999837000814996,False,False,False,False,-0.05251685268868111,-0.04914245316215715,False,False,False,False,598661.0,490090.4525075596,False,False,False,False,13933.905920295245,False,False,False,False
2025-08-28 14:00:00+00:00,66.005,66.18,65.91,66.02,12388.0,,,,,66.03666666666666,65.37771007460577,65.05944532608893,65.0977441052318,65.31491725482515,65.45362603286937,,,65.21404863384251,64.73971048363575,64.73901404949964,65.06517311107852,65.44803973252422,66.12084068965244,66.13663224986514,66.05635790180155,64.92852919747314,65.8855200455168,64.8593023665527,64.19587149347035,59.89502181025768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105734139260981,65.5650962935622,0.6401924101330103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52559362925909,9.62997695122241,True,False,True,False,True,5.11349564984468,0,0.9467834834104003,0.9960249858035206,False,False,False,False,0.014498916637871785,-0.017321768262142684,False,False,False,False,611049.0,491965.7788252719,False,False,False,False,13909.938386647256,False,False,False,False
2025-08-28 15:00:00+00:00,66.01,66.365,65.99,66.225,7430.0,,,,,66.09540283244189,65.3981576919919,65.06813383633424,65.10547614343574,65.31957518518227,65.45719027468834,,,65.25372237792487,64.76092425275097,64.7548113756931,65.07181183897686,65.45145998863526,66.12106365834508,66.1368019845195,66.05669548562511,64.95077779171973,65.88623847590306,64.86176714374788,64.19918151601651,59.901104170961254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186659437741263,65.62048722769279,0.8411596201881505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34211769040934,12.390516953741397,True,False,True,False,True,6.436141931363792,0,0.9489175383118466,0.9915673396578288,False,False,False,False,0.0328046418882363,0.007741436813046808,False,False,False,False,618479.0,493927.22411480255,False,False,False,False,13809.474225613965,False,False,False,False
2025-08-28 16:00:00+00:00,66.24,66.305,66.07,66.075,7690.0,,,,,66.11066574572246,65.41717251911074,65.07664630521508,65.11305042424105,65.32410784972713,65.46062821464217,,,65.28979149222697,64.7815932229517,64.7703223464565,65.07833877161272,65.4547621793414,66.12115548119624,66.13684274899406,66.05693288126886,64.97222055714182,65.88687409722651,64.86422589140109,64.20252164030366,59.90734374556363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7209017626232941,65.62588830078674,0.6229859912937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17136287765902,12.390516953741397,True,False,True,False,True,5.301431604249224,0,0.9466351637607955,0.9988593775460324,False,False,False,False,0.03418694495729548,0.020964190885171145,False,False,False,False,610789.0,495739.0345936428,False,False,False,False,13714.5986562246,False,False,False,False
2025-08-28 17:00:00+00:00,66.07,66.085,65.84,65.85,7648.0,,,,,66.07027515454925,65.42963242425894,65.08323341979826,65.11886412702574,65.32735214344964,65.46290873320629,,,65.31423635711027,64.79826705576455,64.78294971392566,65.08340563192704,65.45696263655044,66.12053837388913,66.13619400054645,66.05659987905706,64.98886770735287,65.88696525402713,64.86623563402051,64.20544971522791,59.91331367981228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238251867011278,65.62594893978277,0.3095375296877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28576727442888,12.390516953741397,True,False,True,False,False,3.624592445178255,0,0.9381981247452105,1.0031797798613944,False,False,False,False,0.003106697586709148,0.012035444235940147,False,False,False,False,603141.0,497404.1813441289,False,False,False,False,13620.542863104838,False,False,False,False
2025-08-28 18:00:00+00:00,65.86,65.94,65.805,65.87,14765.0,,,,,66.01153325587762,65.44962371174019,65.09487754772024,65.12912839964478,65.33296722071232,65.46674776237793,,,65.35278633355347,64.82765871205517,64.80545989896147,65.09240881370599,65.46067553773892,66.11903595308385,66.13463925692278,66.05570310412287,65.01767399133827,65.88689496204303,64.86989975484809,64.21090004263225,59.92470366032225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273540038034226,65.62832033159042,0.33227241088358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53198256071704,12.390516953741397,True,False,True,False,False,3.7595248711539746,0,0.9374028311922107,1.006627935520825,False,False,False,False,-0.009320360265232357,0.0013575419853538951,False,False,False,False,617906.0,499272.42659460753,False,False,False,False,13638.286384607087,False,False,False,False
