date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_289,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,,,,,,,,,,,,,,,,,,,,,163.65827844406996,149.5752080981287,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961476390267128,161.67270101719362,-0.5805064220042347,0.0,0.0,0.0,0.0,26.914448890459113,-18.18748047509007,False,True,False,True,True,0.0,0,0.8709583401643072,0.8931089130553584,False,False,False,False,-0.0832293303452561,-0.10084428929873285,False,False,False,False,2407913.0,2422675.4445682117,False,False,False,False,68034.52667406757,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,,,,,,,,,,,,,,,,,,,,,163.61608076014767,149.60356295469697,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.849943476307967,161.68940087051598,-0.19283368225255423,0.0,0.0,0.0,0.0,31.95952425845782,-28.60835199219475,False,True,False,True,True,0.0,0,0.8781699393459436,0.882453519555084,False,False,False,False,-0.013968247710819006,-0.057406268504775926,False,False,False,False,2460687.0,2423264.7710090145,False,False,False,False,67797.92936129133,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,,,,,,,,,,,,,,,,,,,,,163.58808940630908,149.62607209141171,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.727823752254675,161.69550112671095,-0.18046185574693113,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0,0,0.8797004662214456,0.8837326517019786,False,False,False,False,-0.0016068643042266716,-0.0295065664045013,False,False,False,False,2500898.0,2424468.386962363,False,False,False,False,67370.22503010852,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,,,,,,,,,,,,,,,,,,,,,163.47242979623084,149.68410891021793,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.609877449508382,161.61299701284636,-0.335383778802638,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953814,False,True,False,True,True,0.0,0,0.871860335496862,0.8931660044229494,False,False,False,False,-0.029797565024546353,-0.029652065714523827,False,False,False,False,2379044.0,2423764.132900931,False,False,False,False,68214.9347195642,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,,,,,,,,,,,,,,,,,,,,,163.41741970759284,149.71937624064032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.492934886837725,161.57686898181117,-0.3114810137285328,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0,0,0.8784946428890833,0.8899601123294045,False,False,False,False,-0.012089135807822025,-0.020870600761172926,False,False,False,False,2448553.0,2424148.4564218465,False,False,False,False,68234.99774716786,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,163.41741970759284,149.71937624064032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381147873922856,161.57686898181117,-0.3151926631527144,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969305,False,True,False,True,True,0.0,0,0.8797144855539013,0.8972542549184889,False,False,False,False,-0.028807877523351504,-0.024839239142262215,False,False,False,False,2448553.0,2424526.821438562,False,False,False,False,67177.0908053513,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,,,,,,,,,,,,,,,,,,,,,163.26476117033977,149.74307587028744,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.216168822549886,161.39424845943677,-0.6813295828601635,1.0,158.75,158.62,0.0,36.38680424319614,-20.300344483969305,False,True,False,True,True,0.0,0,0.8787503318877772,0.8965041154084434,False,False,False,False,-0.11799380641540076,-0.07141652277883148,False,False,False,False,2354552.0,2423441.940486026,False,False,False,False,67592.96536650864,False,False,False,False
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,,,,,,,,,,,,,,,,,,,,,163.2359806413365,149.77083403902768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.012381714182814,161.38423092741277,-0.08590747173905756,1.0,160.14,155.115,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0,0,0.8842654161125494,0.8935570798628125,False,False,False,False,-0.004622852094622358,-0.03801968743672692,False,False,False,False,2405126.0,2423157.972416475,False,False,False,False,67329.10543834571,False,False,False,False
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,,,,,,,,,,,,,,,,,,,,,163.22182295425304,149.79091606291044,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.793901545239278,161.3842106509122,-0.031181910498034805,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0,0,0.8941225948901266,0.8895314197595768,False,False,False,False,0.014512217001760612,-0.011753735217483154,False,False,False,False,2439201.0,2423406.7015262973,False,False,False,False,66813.53791216979,False,False,False,False
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,,,,,,,,,,,,,,,,,,,,,163.22032595444333,149.80682718552006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560268805767794,161.3958281721354,0.17805186524488872,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7113276449936805,0,0.8974511484701639,0.8900687507653554,False,False,False,False,0.05441501821518923,0.02133064149885304,False,False,False,False,2462246.0,2424008.861192556,False,False,False,False,66134.95592903536,False,False,False,False
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,,,,,,,,,,,,,,,,,,,,,163.22033036041205,149.81995278796794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.202719801084822,161.406437270116,0.22901705476219816,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.052585446443075,0,0.8979941591032298,0.8894951296714062,False,False,False,False,0.0616579087261651,0.04149427511250907,False,False,False,False,2480780.0,2424889.033887245,False,False,False,False,65396.95661230614,False,False,False,False
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,,,,,,,,,,,,,,,,,,,,,163.2195691261153,149.8654212515439,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853792030110414,161.43880695671623,0.24971288210393308,1.0,164.69,163.63,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.1616342657227499,0,0.8968072278629218,0.8904811002568902,False,False,False,False,0.05848219235681691,0.04998823373466299,False,False,False,False,2545597.0,2426760.475222327,False,False,False,False,65387.965036921545,False,False,False,False
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,,,,,,,,,,,,,,,,,,,,,163.2382341036064,149.89937987683976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.534386006534892,161.48414161070883,0.6405111690727683,1.0,166.43,163.7,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.8700753620962622,0,0.9098465819765438,0.8755488895715502,False,False,False,False,0.11078057658115764,0.08038440515791032,False,False,False,False,2586004.0,2429229.367079345,False,False,False,False,65000.66325340338,False,False,False,False
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,,,,,,,,,,,,,,,,,,,,,163.2862856866897,149.95694212492316,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2944199375411785,161.5762810987699,0.897771030089277,1.0,170.71,166.62,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.492726420522548,0,0.9141682741711583,0.8641223025473694,False,False,False,False,0.1498072288142261,0.1150958169860682,False,False,False,False,2647550.0,2432614.1830936186,False,False,False,False,64947.10258280797,False,False,False,False
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,,,,,,,,,,,,,,,,,,,,,163.3631984013242,150.01993671514282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120427741097368,161.70107304185257,1.2652227205607491,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.723194403163525,0,0.9227562618021158,0.8528877329247876,False,False,False,False,0.22978666114773721,0.1724412390669027,False,False,False,False,2704296.0,2436826.304285966,False,False,False,False,64819.95370555513,False,False,False,False
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,,,,,,,,,,,,,,,,,,,,,163.453168232661,150.08380342115834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92681751151351,161.8368561516474,1.6310728310040248,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.728203851213195,0,0.9210956954820345,0.8487548914976883,False,False,False,False,0.2783867665643289,0.2254140028156158,False,False,False,False,2756396.0,2441780.873211765,False,False,False,False,64622.74512097288,False,False,False,False
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,,,,,,,,,,,,,,,,,,,,,163.5193948715424,150.12936722091715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726502496677591,161.93325112806548,1.8013445885018755,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.468669567738708,0,0.9334897717909211,0.842618134919214,False,False,False,False,0.29371633071107417,0.25956516676334496,False,False,False,False,2792534.0,2447218.906185226,False,False,False,False,64181.12116560896,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,,,,,,,,,,,,,,,,,,,,,163.6151333499786,150.19252847131406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607650233144554,162.06817022886202,1.984340772967658,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.378198725515006,0,0.927874167230752,0.8374719441376615,False,False,False,False,0.31685829478049465,0.2882117307719198,False,False,False,False,2840686.0,2453319.17120561,False,False,False,False,63932.607659165405,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,,,,,,,,,,,,,,,,,,,,,163.66733021457023,150.22587562375892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564664203756309,162.13993985760328,2.1966180896420484,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.47635677863073,0,0.9274334702625463,0.8412216467226296,False,False,False,False,0.3331492403361438,0.3106804855540318,False,False,False,False,2865275.0,2459706.0832799417,False,False,False,False,63322.62924584501,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,,,,,,,,,,,,,,,,,,,,,163.80956055715268,150.31521227282286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586000708571508,162.33061017374618,2.151440677468001,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.409420245047507,0,0.930133105254717,0.8346073662265469,False,False,False,False,0.3428282522379497,0.32675436889599074,False,False,False,False,2800821.0,2464994.6866399427,False,False,False,False,63340.16987769237,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,,,,,,,,,,,,,,,,,,,,,163.92766418904748,150.386327751229,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634588170954469,163.79104235183846,2.1966634963063436,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.892513505191626,0,0.9349777769907739,0.8232606732420811,False,False,False,False,0.34282825232623904,0.3347913106111149,False,False,False,False,2849555.0,2470956.8620408736,False,False,False,False,63113.7176315266,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,,,,,,,,,,,,,,,,,,,,,164.06875312105583,150.49686005920805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638367837768569,163.73895175458125,1.4643732439940245,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.577746341243511,0,0.9314594030110513,0.8299364720215826,False,False,False,False,0.2272047428935704,0.28099802675234264,False,False,False,False,2755034.0,2475361.1587534184,False,False,False,False,63600.65224189052,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,,,,,,,,,,,,,,,,,,,,,164.1266925250972,150.54291547375294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601638861497048,163.78295127094978,1.38102809322453,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.999626156734987,0,0.9318958900286086,0.8333507780336339,False,False,False,False,0.23279610223818764,0.25689706449526517,False,False,False,False,2715384.0,2479082.4431138304,False,False,False,False,63229.324300155786,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,,,,,,,,,,,,,,,,,,,,,164.21587673199645,150.62302149917159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51642536591341,164.67042087748757,1.1017664930328037,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.915527256957667,0,0.9293437570734588,0.8336322323402926,False,False,False,False,0.19973957209789067,0.22831831829657792,False,False,False,False,2641177.0,2481595.5370190423,False,False,False,False,63399.52082263399,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,,,,,,,,,,,,,,,,,,,,,164.2576232068496,150.65452550427182,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50020032816499,164.76381974050292,1.5316728341982822,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.308663303835232,0,0.9314579069686767,0.8328245863540189,False,False,False,False,0.2504005108011308,0.23935941454885434,False,False,False,False,2667207.0,2484473.234119522,False,False,False,False,62820.1484067792,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,,,,,,,,,,,,,,,,,,,,,164.31496584747777,150.69483346550183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507675030782961,164.8924456408604,1.7237422437472272,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.430306846035482,0,0.9317591662915897,0.8326178028598139,False,False,False,False,0.28195024691441045,0.2606548307316324,False,False,False,False,2698606.0,2487793.12196263,False,False,False,False,62332.99881907719,False,False,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,,,,,,,,,,,,,,,,,,,,,164.38868648743252,150.74507946318894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525075990718739,165.04130647160667,1.7729592030573493,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.832459816434252,0,0.9366811087330996,0.8263472011971259,False,False,False,False,0.3032707521899039,0.2819627914607682,False,False,False,False,2736579.0,2491650.2673585587,False,False,False,False,61955.32441878142,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,,,,,,,,,,,,,,,,,,,,,164.44082449105852,150.78188020403232,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508419105452679,165.12526845592933,1.703137330966289,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.398274069109437,0,0.9316925021505179,0.8343661675122449,False,False,False,False,0.287849647878104,0.2849062196694361,False,False,False,False,2707971.0,2495004.077166953,False,False,False,False,61438.311637094885,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,,,,,,,,,,,,,,,,,,,,,164.56728383225075,150.87734232810763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4857203736928675,165.2768346152656,1.446742203502023,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.723648261317578,0,0.9228146257016444,0.8369734380191302,False,False,False,False,0.2691079461826902,0.27700708292606313,False,False,False,False,2629859.0,2497094.8511643647,False,False,False,False,61696.818433418994,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,,,,,,,,,,,,,,,,,,,,,164.66082032646628,150.9529959613483,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515117918077567,165.36421702761072,1.3193595389177035,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.9738401353067125,0,0.9196957776029369,0.8442696039863626,False,False,False,False,0.24802489318674031,0.26251598805640175,False,False,False,False,2564984.0,2498147.396107553,False,False,False,False,61746.092566234205,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,150.98447365173183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572299278850558,165.42248318559342,1.6596196173699242,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.98541869744205,0,0.9199636833467185,0.8449383664489998,False,False,False,False,0.2917428030566658,0.27712939555653376,False,False,False,False,2589700.0,2499566.8163229395,False,False,False,False,61171.98260396701,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,150.98447365173183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62813051992474,165.42248318559342,1.6456400159317384,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.98541869744205,0,0.9157769245603878,0.8476481004225178,False,False,False,False,0.2911861136953402,0.28415775462593695,False,False,False,False,2589700.0,2500964.230023359,False,False,False,False,60223.57977289775,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,,,,,,,,,,,,,,,,,,,,,164.85021218155177,151.08130958806873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717900420743932,165.6441721117107,1.9211103291197837,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.834372054708556,0,0.9155982720632874,0.8432365850696554,False,False,False,False,0.34136654832434854,0.31276215147514275,False,False,False,False,2659618.0,2503423.9783950895,False,False,False,False,60373.88086169003,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,,,,,,,,,,,,,,,,,,,,,164.94390952991253,151.14579201805054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.78824682284728,165.7706784031452,1.7787098660314036,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.04144552184978,0,0.9151494153313114,0.8465136422693808,False,False,False,False,0.32837685910911124,0.320569505292127,False,False,False,False,2611653.0,2505101.947722297,False,False,False,False,60181.49511189638,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,,,,,,,,,,,,,,,,,,,,,165.0218997089927,151.19924562667958,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873634883631923,165.8740527304209,1.8397758222061937,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.606995768701594,0,0.9194027763208494,0.843386132382251,False,False,False,False,0.33164003613489473,0.32610477071351085,False,False,False,False,2651104.0,2507365.545432029,False,False,False,False,59860.09208690574,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,,,,,,,,,,,,,,,,,,,,,165.14772331410114,151.2821619777184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972674319235775,167.1973209010417,1.8060041990228046,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.66521798310179,0,0.9292010633832372,0.8355603749825102,False,False,False,False,0.34282825237782133,0.3344665115456661,False,False,False,False,2709627.0,2510501.3819369585,False,False,False,False,59839.36197703123,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,,,,,,,,,,,,,,,,,,,,,165.1972239322969,151.3149319346647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076321630606365,167.26311136975596,1.8437387828464293,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.096956790171205,0,0.9298374153932027,0.8343102365501361,False,False,False,False,0.34058857540983967,0.3375275434777529,False,False,False,False,2732769.0,2513947.3915193314,False,False,False,False,59270.410628550126,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,,,,,,,,,,,,,,,,,,,,,165.26693877126263,151.36216202915693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1544388665682925,167.34053566352762,1.6897851196918867,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.055739659545477,0,0.9273691371160447,0.8374875721686346,False,False,False,False,0.3337878580905673,0.33565770078416013,False,False,False,False,2698704.0,2516811.8350616675,False,False,False,False,58879.62906841756,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,,,,,,,,,,,,,,,,,,,,,165.39311105366681,151.44827983714578,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227402636759707,167.4851088464171,1.6174401428981269,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.752564125779728,0,0.9301709103592598,0.8329612835716776,False,False,False,False,0.3378443687075047,0.33675103474583246,False,False,False,False,2636402.0,2518665.946145983,False,False,False,False,58932.6890828607,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,,,,,,,,,,,,,,,,,,,,,165.46592561545825,151.49990190087243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283737187349741,167.554882181309,1.5013059281824317,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.93225552027835,0,0.9264147658018453,0.835730454466307,False,False,False,False,0.3215805342829552,0.3291657845143938,False,False,False,False,2597813.0,2519893.0322522465,False,False,False,False,58617.28305056829,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,,,,,,,,,,,,,,,,,,,,,165.57059911283622,151.57565747445494,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344491406965765,167.65145129775388,1.4975235306034573,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.076321038162423,0,0.9231469167774894,0.8413942745152936,False,False,False,False,0.31116196221975045,0.32016387336707214,False,False,False,False,2655333.0,2521992.876713452,False,False,False,False,58600.2709102494,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,,,,,,,,,,,,,,,,,,,,,165.61501031938826,151.61117185159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370221880481915,167.6727613914004,1.1237434561546829,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.87338405364806,0,0.9163062922245954,0.8414699803747892,False,False,False,False,0.2790594817528074,0.2996116775599398,False,False,False,False,2626088.0,2523606.754593863,False,False,False,False,58145.150431020724,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,,,,,,,,,,,,,,,,,,,,175.43833333333333,165.68234560970342,151.668254777378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393063279698368,168.50128167341393,0.9480127602630251,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.357038330876005,0,0.9186046511627902,0.8446072970338391,False,False,False,False,0.2567410831577954,0.2781763803588676,False,False,False,False,2577096.0,2524436.045220315,False,False,False,False,58003.24112201265,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,,,,,,,,,,,,,,,,,,,,176.257879352131,165.74859040968093,151.71969314811827,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437134918284018,168.60396530584754,1.191458107391305,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.195035527618941,0,0.923581354197387,0.8376906129105005,False,False,False,False,0.29022118128528335,0.2841987808220755,False,False,False,False,2618328.0,2525891.7344417055,False,False,False,False,57743.2218798109,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,,,,,,,,,,,,,,,,,,,,177.12590031519414,165.82860142603684,151.7779180943432,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501902631336706,168.74256344280212,1.3726433230663044,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.632822087085927,0,0.9302841302841299,0.8337664587664587,False,False,False,False,0.324598387984135,0.30439858440310524,False,False,False,False,2662307.0,2528006.6997991987,False,False,False,False,57529.82309097663,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,,,,,,,,,,,,,,,,,,,,177.43926880501223,165.91289123230234,151.84134711904582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54964987971447,168.84178830137174,1.2620733213377344,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.828287665598328,0,0.9314745457067549,0.8312526009155221,False,False,False,False,0.31286047507136855,0.3086295297372369,False,False,False,False,2613066.0,2529325.448639521,False,False,False,False,57401.31420584521,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,,,,,,,,,,179.89499999999998,,,,,,,,,,177.8622351325578,165.9858016372166,151.8932713102138,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617445773819687,168.95052316684962,1.4229805048832047,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.12610988703663,0,0.9450016629032535,0.8247475012690576,False,False,False,False,0.3428282523893865,0.3257288910633117,False,False,False,False,2651236.0,2531215.534707125,False,False,False,False,57103.154295677065,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,,,,,,,,,,180.46454019452884,,,,,,,,,,178.5449069702284,166.12101393523287,151.98751623247006,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707051610213118,170.2709068950672,1.3908163130409332,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.204440255014294,0,0.9514305189017243,0.804096684551794,False,False,False,False,0.3428282524294504,0.3342785717463811,False,False,False,False,2718723.0,2534122.627192286,False,False,False,False,57264.14415155804,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,,,,,,,,,,180.3399370713497,,,,,,,,,,178.66573430995913,166.17431891658143,152.02619344709188,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771070840558267,170.31525982864554,1.1928523573578105,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.480335343894208,0,0.9480562826075494,0.8140601120733568,False,False,False,False,0.3298751978149147,0.3320768847806479,False,False,False,False,2689995.0,2536539.253127289,False,False,False,False,56821.72331199899,False,False,False,False
