date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_857,aVWAP_OB_bull_813,aVWAP_OB_bull_347,aVWAP_OB_bull_288,aVWAP_OB_bear_618,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,39.765,40.215,39.76,40.13,458210.0,,,,,39.854648503907164,39.699430273217054,39.6058358640819,40.26546806111708,40.72226356146893,40.96985389183648,,,,39.16196043408112,39.247037770649,39.53185152161766,39.83750660410921,39.91521547779598,40.20376412307061,40.319774658222904,,,45.376630924251586,45.939199997642625,40.64116723541661,44.230946767085555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702433101023614,40.715348223351036,-0.7599523626803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52745576754267,1.5510007288888161,True,False,True,False,True,0.0,0,0.9179289451941607,1.015973561002479,False,False,False,False,-0.13571887668949753,-0.15499469530670423,False,False,False,False,2606273.0,2096402.3383575527,False,False,False,False,143808.0589125818,False,False,False,False
2025-09-23 14:00:00+00:00,40.285,40.345,40.115,40.235,345548.0,,,,,39.94426243962815,39.75964820825503,39.651834675938424,40.264813734281645,40.71411304777049,40.95899476638978,,,,39.20311792952927,39.27700535204149,39.55005818668175,39.84644906052853,39.92217233305781,40.20431418575405,40.31810344044268,,,45.34043930001882,45.90272953655991,40.63418847177325,44.199214555514224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742058993308643,40.5919875261643,-0.4810770159560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74343661115846,4.786748826104663,True,False,True,False,True,0.8087492584166718,0,0.9246293245469518,1.0119439868204287,False,True,False,False,-0.10433650665328298,-0.1296656009799936,False,False,False,False,2951821.0,2109664.6431892184,False,False,False,False,146935.80993719294,False,False,False,False
2025-09-23 15:00:00+00:00,40.235,40.26,40.0,40.24,195381.0,,,,,39.97061152044681,39.78412073561084,39.672376799234485,40.2637511003949,40.70901838837781,40.95245879797082,,,,39.22363357982162,39.29205643040803,39.55899717649003,39.850504777835575,39.925174147636085,40.20389917001287,40.316496535854604,,,45.31994264188559,45.88207980687081,40.62972641637698,44.18120396465299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178446216985885,40.59242098213542,-0.4909432647158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9224076647436,7.0387413280374815,True,False,True,False,True,0.8544817636033564,0,0.9222450376454479,1.0146475017111571,False,False,False,False,-0.08607745990613415,-0.10787153044306388,False,False,False,False,3147202.0,2125750.4936824087,False,True,False,False,147686.89815522096,False,False,False,False
2025-09-23 16:00:00+00:00,40.245,40.265,40.1,40.14,167045.0,,,,,39.98879704480908,39.80290598301855,39.6887376624312,40.26287594518715,40.7047503602538,40.9469673181156,,,,39.24052327570735,39.30455035002395,39.566457149571946,39.85390955741161,39.92770008081787,40.203567093353065,40.315164462827866,,,45.30255257385902,45.864547545598654,40.625991972779055,44.16593886943193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848304978689993,40.592941116789305,-0.661391567984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80289363982179,7.229356281034242,True,False,True,False,True,0.0,0,0.9349310296781381,1.0118433886024807,False,False,False,False,-0.07282141405987778,-0.09034647225147083,False,False,False,False,2980157.0,2138997.1061834567,False,False,False,False,147987.0237652175,False,False,False,False
2025-09-23 17:00:00+00:00,40.145,40.165,39.78,39.805,177215.0,,,,,39.98238462018247,39.80851572175313,39.69644474725221,40.25953971369522,40.69820549866106,40.93936895467419,,,,39.253108871552506,39.31367126363506,39.57094740336516,39.85461476693308,39.92757981334969,40.200753101620236,40.31139952374245,,,45.283333608524806,45.845248546390096,40.61995312505504,44.1488593052593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519295131306625,40.58729800207526,-1.1999732890117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346730821835266,7.229356281034242,True,False,True,False,False,0.0,0,0.9266029635784514,1.0091400083090991,False,False,False,False,-0.1043033723952455,-0.09732492232335815,False,False,False,False,2802942.0,2149290.8254674342,False,False,False,False,148440.1706835862,False,False,False,False
2025-09-23 18:00:00+00:00,39.805,39.815,39.68,39.73,121070.0,,,,,39.96860168706648,39.80633704933207,39.6974658211767,40.25615262116623,40.69280902932555,40.933364710050164,,,,39.259243652430726,39.31798427757449,39.57242983235965,39.85375427087239,39.92620557438773,40.19769732413824,40.30774572031746,,,45.26985665045131,45.83174860988925,40.614874312116626,44.13679035778265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260737227411803,40.5812869161493,-1.3597231208204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54460261213747,12.210118884070106,False,False,True,False,False,0.0,0,0.9266195033985292,1.01678457483701,False,False,False,False,-0.13826596645076014,-0.11779544438705915,False,False,False,False,2681872.0,2157547.897940807,False,False,False,False,148015.82695205775,False,False,False,False
2025-09-23 19:00:00+00:00,39.735,39.825,39.485,39.67,437380.0,,,,,39.9157084018618,39.790922420659676,39.69464021789156,40.242391891905186,40.67217960689884,40.910713586745736,,,,39.27663441437159,39.32999808310777,39.57509334928139,39.84856445251219,39.91928174318751,40.18507126283505,40.293078300661826,,,45.220999660944216,45.782824700395835,40.59533472130015,44.09293515538559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999759754955752,40.55951722634052,-1.4825880746404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.328938234383614,9.118383763016467,False,False,False,False,False,0.0,0,0.9210671827481334,1.017417749516174,False,False,False,False,-0.1523163981511386,-0.13505592126909888,False,False,False,False,2244492.0,2158895.868515368,False,False,False,False,152502.09320086305,False,False,False,False
2025-09-24 14:00:00+00:00,39.35,39.39,38.995,39.025,148234.0,,,,,39.872939329620614,39.768370617398666,39.680733735868834,40.23380895627304,40.6618548606827,40.90008242903996,,,39.13666666666667,39.27460573047394,39.327723581775146,39.570620016250174,39.84215998997644,39.91244333613664,40.17679364660104,40.284271252961595,,,45.20309373320832,45.765017022572636,40.5852882599717,44.076534598003676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789940951018936,40.54525984219838,-2.625691444972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9823480065548,2.314189461113358,False,True,False,True,False,0.0,0,0.9068881023686355,1.018241219711408,False,False,False,False,-0.22359098873704747,-0.17932345500307317,False,False,False,False,2096258.0,2157924.7387709436,False,False,False,False,152435.92121325276,False,False,False,False
2025-09-24 15:00:00+00:00,39.025,39.385,39.02,39.275,76303.0,,,,,39.85517797893383,39.7589267173968,39.67498223393034,40.22980082954323,40.65690460098904,40.89493636122775,,,39.16725080202075,39.274250719626224,39.32711527664432,39.56882299745336,39.83932288322392,39.909372658414476,40.17294781428004,40.28014138847869,,,45.1940538700427,45.756011684337956,40.580488583424376,44.06828774287068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440359023665297,40.53899809316184,-2.3233725709342123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08537916475572,0.6607772379042984,False,True,False,True,False,0.0,0,0.9104699986455367,1.0176080184206968,False,False,False,False,-0.22202859756699456,-0.20067602628503386,False,False,False,False,2172561.0,2158151.6575496886,False,False,False,False,151255.56584560542,False,False,False,False
2025-09-24 16:00:00+00:00,39.275,39.37,39.065,39.09,57811.0,,,,,39.841303985559264,39.75131438566931,39.67022957438602,40.226629930471425,40.65304204501163,40.89093836663432,,,39.16883745708606,39.273696955650124,39.3264246855212,39.567270226881654,39.837010891187056,39.90688971943049,40.169896720461324,40.276881399021114,,,45.1871638591311,45.74915142691412,40.57673670486944,44.06199168195134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049426869634027,40.53409692690522,-2.859922450980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54937931739249,-1.7687623117509403,False,True,False,True,False,0.0,0,0.9101796407185624,1.027354382144802,False,False,False,False,-0.2169368088784447,-0.2088064175817393,False,False,False,False,2114750.0,2157478.7636341895,False,False,False,False,149806.81288675882,False,False,False,False
2025-09-24 17:00:00+00:00,39.085,39.295,39.055,39.225,103160.0,,,,,39.81848879569127,39.73859143618045,39.662247473837,40.22110770309854,40.64627651359814,40.883919034272104,,,39.17494643863854,39.27288830003499,39.32534175772707,39.564646057251494,39.833027887845546,39.90260048706214,40.1645887725343,40.27119895924659,,,45.17494216160507,45.736976151653145,40.57017026147758,44.05083510481874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027812914456261,40.52579858003471,-2.5872056143827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44614777776339,-2.1008104417182736,False,True,False,True,False,0.0,0,0.9173147769136304,1.0178741983899582,False,False,False,False,-0.22372273789994288,-0.21626457774084107,False,False,False,False,2217910.0,2158415.682027458,False,False,False,False,149083.60648541374,False,False,False,False
2025-09-24 18:00:00+00:00,39.225,39.275,39.055,39.095,100078.0,,,,,39.79618880177253,39.72571054749188,39.65395808475811,40.215549001865604,40.63954914607927,40.87696503845073,,,39.1680875649902,39.27164525045856,39.32392090260278,39.56179848297749,39.828912990996045,39.8981990663081,40.15923234312569,40.26549016287097,,,45.16303443746228,45.72511785248994,40.56363031418986,44.03994970991615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990975459377316,40.51758578704652,-2.850316132838703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422586053884,-3.501104456257579,False,True,False,True,False,0.0,0,0.9196562542627196,1.0126858545900974,False,False,False,False,-0.22532235471502413,-0.2207934662279326,False,False,False,False,2117832.0,2157786.4776549395,False,False,False,False,148323.82964067862,False,False,False,False
2025-09-24 19:00:00+00:00,39.095,39.585,39.08,39.525,413604.0,,,,,39.74830656272918,39.698768778922634,39.63807164065946,40.19848439932953,40.616999197524976,40.85294281452973,,,39.273228003351164,39.27635540758441,39.32617455115692,39.5573284117236,39.818535846873395,39.88648975468146,40.143079170279215,40.247713690953745,,,45.116379677501904,45.67843949537941,40.541960462893364,43.99778532188804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960489114222797,40.49535274723296,-1.9561634445497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193530363476114,-3.501104456257579,False,True,False,True,True,0.0,0,0.9211096075778074,1.0040595399188097,False,False,False,False,-0.19867123510325257,-0.2097323506655926,False,False,False,False,2531436.0,2163579.4935052507,False,False,False,False,152436.7004989627,False,False,False,False
2025-09-25 14:00:00+00:00,38.97,39.195,38.93,39.18,152914.0,,,,,39.72087001771844,39.68122465455955,39.6260999856528,40.19009871491571,40.606902425851224,40.842498420016454,,,39.248293082242824,39.273955630190756,39.323632252052946,39.552813347076096,39.81222901506235,39.87977339325821,40.13498675839313,40.23910957725551,,,45.0984416826132,45.66055359570241,40.53213979945445,43.981402847225915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49442502779371417,40.313478317011175,-2.2925180832150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96964026327896,-3.501104456257579,False,True,False,True,True,0.0,0,0.9076203208556145,1.0054812834224605,False,False,False,False,-0.24178554251016782,-0.2257589465878802,False,False,False,False,2378522.0,2166911.935466409,False,False,False,False,152444.10049122683,False,False,False,False
2025-09-25 15:00:00+00:00,39.175,39.44,39.08,39.415,117897.0,,,,,39.70790772266195,39.67303826123402,39.620780912991094,40.18495099130542,40.60028249344626,40.83549162804167,,,39.25467902164186,39.2743508642235,39.323528687949235,39.550985024076496,39.80885653712532,39.87604954800333,40.13008349472629,40.23377205415621,,,45.0851660991142,45.64726921297041,40.52575721864078,43.969386942422204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49459427361849057,40.31202881346174,-1.8136659911143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94960526189553,-3.501104456257579,False,True,False,True,True,0.0,0,0.9132755170113406,1.0012008005336896,False,False,False,False,-0.21017049503775037,-0.2179647208128153,False,False,False,False,2496419.0,2172020.5721258447,False,False,False,False,151908.48653012252,False,False,False,False
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,,,,,39.6981872087456,39.66685239254884,39.61680321221835,40.18066091990683,40.59467595607181,40.829523374216095,,,39.262453791724035,39.27504322183077,39.323729081733426,39.54965095987712,39.806148027201814,39.87302806345007,40.126010462904944,40.22931211094286,,,45.0735938035259,45.6356779807286,40.52036307628979,43.95893496636889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925687586344564,40.30933906960967,-2.0592842153077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0,0,0.9131250837913926,1.0077758412655857,False,False,False,False,-0.19155994565138412,-0.2047623332320997,False,False,False,False,2392514.0,2175439.0748835835,False,False,False,False,151164.24642888032,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,,,,,39.6867060548036,39.65921622846245,39.61155549387252,40.17629642912513,40.58925298912424,40.823843149029855,,,39.2584194159758,39.2744625593712,39.32292901698379,39.54764944927715,39.803054184046495,39.86968402049767,40.121823213685154,40.2248120665697,,,45.063285635770384,45.62537285270335,40.515111291841045,43.94957215003229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49270637053753974,40.3038071561739,-2.4128106053853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0,0,0.907325565822954,1.0077675103790016,False,False,False,False,-0.21255641024411356,-0.2086593717381066,False,False,False,False,2301956.0,2177400.5775985667,False,False,False,False,150224.61470130077,False,False,False,False
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,,,,,39.676321605798854,39.652254021014,39.606790181096024,40.172002316962086,40.583840325556864,40.81814365062664,,,39.257447813456395,39.27420913771996,39.322391553189306,39.5458447740299,39.80009857830281,39.8664647745965,40.11771497831848,40.22037449510146,,,45.052707985341364,45.614788380668365,40.50987960026126,43.93998485258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49280756619395055,40.29894130486521,-1.9357277978353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0,0,0.9014159764894465,1.0124231899545826,False,False,False,False,-0.2184941676362665,-0.21357676968718656,False,False,False,False,2395882.0,2180787.8864730075,False,False,False,False,149351.76796174573,False,False,False,False
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,,,,,39.65819688575471,39.639927727903,39.59836679494327,40.163659152855445,40.57316593608431,40.80684008013814,,,39.260278793060714,39.27433185934154,39.32183412233771,39.542663751480724,39.794532671741464,39.86035203247256,40.109756083413984,40.21173208352749,,,45.031231572306986,45.59327509520789,40.499582731431275,43.920562855892406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492608043666963,40.29018138877326,-1.9897795039577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0,1,0.9065919402188413,1.0088070456365097,False,False,False,False,-0.20615806063215542,-0.209867415159671,False,False,False,False,2202844.0,2181129.841721488,False,False,False,False,150029.07388481943,False,False,False,False
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,,,,,39.65461407520359,39.63751550429425,39.59682636270956,40.16140313015777,40.570116572523936,40.803551936087224,,,39.26575562157057,39.27505375709,39.322227235834156,39.542159190846306,39.79321728290083,39.85885105367702,40.10762860728879,40.20937374709234,,,45.02452424661032,45.58653951932038,40.49666182850061,43.91453432184948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221801732289777,40.2884580622447,-1.6729539213606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0,1,0.9110135674381481,1.002527267890397,False,False,False,False,-0.18717326771766166,-0.19852034143866631,False,False,False,False,2264831.0,2182427.534097899,False,False,False,False,148664.08049125635,False,False,False,False
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,,,,,39.65329592110651,39.63676378229365,39.59663138762081,40.15933409150939,40.5670390115173,40.80013894873155,,,39.278522430883775,39.276918715661125,39.32353835713653,39.54231579647852,39.79234023729769,39.85773812508471,40.105720199586024,40.207173921494295,,,45.01683865621939,45.5787985263129,40.493747441475726,43.907680245662995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946443530828421,40.287887022090736,-1.1986127374053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0,0,0.91157811260904,0.9993391488236855,False,False,False,False,-0.15114044065204263,-0.17483039104535447,False,False,False,False,2338201.0,2184842.6265925053,False,False,False,False,147496.73040612057,False,False,False,False
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,,,,,39.657230544206634,39.63987633388434,39.599501912765696,40.15818814057441,40.564636946964654,40.79726301339918,,,39.30418169463693,39.28094217569781,39.326629854419565,39.54394288879977,39.79267315999712,39.857777074701765,40.10476946495366,40.205863760320305,,,45.00877967484647,45.57063654379155,40.491548333717965,43.90059934793251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010376889680775,40.28993633415599,-0.6285681518382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.44655610014617864,0,0.9325962435060606,0.9885440255761295,False,False,False,False,-0.10047762344988166,-0.13765400724761806,False,False,False,False,2419710.0,2188483.981218978,False,False,False,False,146473.66481842875,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,,,,,39.66054620448797,39.64246626917012,39.60181026995768,40.15765456130056,40.56328501246241,40.795593491954584,,,39.32143305019131,39.28380312439267,39.32885375826852,39.54521274309729,39.79310102385902,39.85801372858065,40.10436226269438,40.205223054109254,,,45.00374482667604,45.56552860731462,40.4903286457079,43.896195302533805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060130593343617,40.291498712308936,-0.5859507118234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153461021150584,0,0.935818908122503,0.9804260985352868,False,False,False,False,-0.08258158959094834,-0.11011779841928321,False,False,False,False,2471536.0,2192872.3846109314,False,False,False,False,145006.25916232905,False,False,False,False
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,,,,,39.66782133675061,39.6481705541179,39.60687024543074,40.15670514579752,40.56063720904499,40.792278761646045,,,39.355777927957924,39.28988699520549,39.33360755834307,39.547995819929696,39.79414263278816,39.85865954347102,40.103674325236874,40.20405132522669,,,44.99343229035443,45.555057717013966,40.48795546431689,43.887192307583256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074694594287953,40.29457952842244,-0.6297512539614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.4410608177924402,0,0.936391518869182,0.9815975463395126,False,False,False,False,-0.07365403394605778,-0.0918859161826705,False,False,False,False,2364461.0,2195532.673221614,False,False,False,False,144418.1776249286,False,False,False,False
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,,,,,39.68670554325718,39.66312977889985,39.6200736226828,40.155174533442334,40.55506450019725,40.7850818796252,,,39.430432276372706,39.305010181059664,39.345544037911424,39.55529348686046,39.797328018271635,39.86090849710133,40.1027621738302,40.20199181188696,,,44.96949470268461,45.53071015801792,40.483037238816806,43.86637891557639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094551939035395,40.30134430389293,-0.434472563125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.3504589285375381,0,0.9342035162493337,0.9812200319659037,False,False,False,False,-0.06813340908425486,-0.08000966263346268,False,False,False,False,2617578.0,2202076.011621279,False,False,False,False,146103.43068500722,False,False,False,False
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,,,,,39.69294547622779,39.668216449560774,39.62468275814259,40.1543381099236,40.55261960700994,40.78199537066938,,,39.45451236927365,39.31066150291408,39.35000791490362,39.5579447074193,39.798360122692735,39.86157056526663,40.102171951488856,40.20094551715706,,,44.95965270698286,45.5207029348525,40.48085329997353,43.857806187821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098527609403847,40.30300308628028,-0.4471939817678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052355198346817,0,0.9321561338289959,0.9815454062665964,False,False,False,False,-0.0791791439454478,-0.07959440328945525,False,False,False,False,2513743.0,2206908.0579527323,False,False,False,False,145448.1061782629,False,False,False,False
2025-09-29 15:00:00+00:00,40.075,40.215,40.01,40.075,66769.0,,,,,39.69837818577355,39.67258252116848,39.62852945453195,40.15416856788641,40.55137841231125,40.78031126968297,,,39.47209704521357,39.314867678154414,39.353368172692,39.56009506192594,39.79943255854224,39.8623968248671,40.102165071151916,40.2006358667808,,,44.95349240077564,45.51442221907169,40.47978597234082,43.85247902560705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116886194199901,40.20398638676433,-0.2520798428359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89623416921219,9.65353945903476,True,False,True,False,True,1.3052355198346817,0,0.9354111405835539,0.9805039787798413,False,False,False,False,-0.03290000895262366,-0.05624720612103945,False,False,False,False,2513743.0,2211665.188837186,False,False,False,False,144228.27507472396,False,False,False,False
2025-09-29 16:00:00+00:00,40.075,40.115,39.985,40.065,145669.0,,,,,39.708468368954435,39.68083678073479,39.63592865132506,40.153498076986345,40.54842637950352,40.77642466867292,,,39.50479803151704,39.32337329653525,39.36016009850062,39.564341628668316,39.80139965058833,39.86384206907534,40.101841342464674,40.19966770389449,,,44.93998249422456,45.50065659038108,40.47720457279054,43.84077034186042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118958491344205,40.205492669457534,-0.27445557469375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2418666567569,10.277075604464905,True,False,True,False,True,1.2112310588724924,0,0.9489178653044761,0.9821212528565672,False,False,False,False,-0.044103156641303494,-0.05017518138117147,False,False,False,False,2368074.0,2214090.131645912,False,False,False,False,144250.61189527088,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,40.035,40.205,71090.0,,,,,39.714504725262174,39.68574467248484,39.640258814910574,40.153492053953336,40.54727817673905,40.77479513064824,,,39.522036222553346,39.32799277766285,39.36388172429331,39.56679081166375,39.802710435670384,39.86489223903801,40.102007683687,40.19951247756784,,,44.93354628844821,45.494082609434486,40.476241981504614,43.83522763475373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126668218940595,40.13365737293496,0.13915982860263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97913767171936,12.217069501069481,True,False,True,False,True,2.487404022329983,0,0.9479768786127164,0.9751310660034954,False,False,False,False,-0.030660459560084362,-0.04041782047062792,False,False,False,False,2439164.0,2217579.648984735,False,False,False,False,143116.33884263103,False,False,False,False
2025-09-29 18:00:00+00:00,40.205,40.21,40.06,40.1,114648.0,,,,,39.72329171120643,39.692979277455656,39.6467124762373,40.15333294187713,40.54530876665422,40.77206629984753,,,39.546813184522435,39.33508253547431,39.369597240501086,39.57050862970499,39.80463384440189,39.86640406996966,40.10212188681788,40.19911724769681,,,44.923141602137825,45.483458572615994,40.474567059685576,43.8262553385472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134155193370936,40.13613391408563,-0.0703794737881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77267883753922,12.217069501069481,True,False,True,False,True,1.475183840469878,0,0.948793963077752,0.9765530251987607,False,False,False,False,-0.028869042470890477,-0.0346434314707592,False,False,False,False,2324516.0,2219237.576907452,False,False,False,False,142674.96924817163,False,False,False,False
2025-09-29 19:00:00+00:00,40.095,40.12,39.81,39.905,824921.0,,,,,39.752986266290165,39.71977200953709,39.6728709732048,40.14571367698969,40.52589238239675,40.747868388001386,,,39.63787236045025,39.37184433300308,39.399154939052615,39.58768332118679,39.81044192571906,39.86957861881176,40.09629229137121,40.189972395378646,,,44.84685106442731,45.405735192056845,40.4570800335828,43.759905831505876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123196408640742,40.12751670643865,-0.4343317895510544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2976206659668,15.997384746693626,True,False,True,False,False,0.0,0,0.9384408602150535,0.9821236559139789,False,False,False,False,-0.059357757412835666,-0.04700059444179743,False,False,False,False,1499595.0,2208080.327653073,False,False,False,False,153252.42708928522,False,False,False,False
2025-09-30 14:00:00+00:00,39.5,39.64,39.08,39.12,101293.0,,,,,39.745333364162036,39.71410514596457,39.6686855138697,40.14184332448059,40.52096382443532,40.742613852607576,,39.28000000000001,39.62809762582927,39.37116958328223,39.398408065577925,39.5859603447195,39.807760447975184,39.8666689595022,40.09259025725436,40.18596905064462,,,44.83639511136831,45.395197625242915,40.452326564478675,43.75052177154378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107316779361998,40.11694772552266,-1.951999001806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62883519682119,6.295343515784474,False,False,False,False,False,0.0,0,0.9214314010299746,0.9874554337778955,False,False,False,False,-0.16916837447653965,-0.10808448445916854,False,False,False,False,1398302.0,2195525.6248987615,False,False,False,False,152446.85457627306,False,False,False,False
