date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_294,aVWAP_OB_bull_130,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,1.695,1.725,1.695,1.72,12131.0,,,,1.716301717304632,1.700653536088067,1.6590265914408604,1.6763970953843383,1.6829167648367753,1.6899476089827283,1.741064825746109,,,,,,,,1.641379178508594,1.6625783689032703,1.6955874213641153,1.8154254116749495,1.7733680733827253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05092239281583118,1.6774887350477385,0.8348245752317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9436894736626,14.567723267799892,True,False,True,False,False,2.0730257920082593,0,0.9458438287153655,0.9836272040302269,False,False,False,False,-0.06418880786836365,-0.07513618969031036,False,False,False,False,414633.0,463589.9452832668,False,False,False,False,13892.238747197107,False,False,False,False
2025-10-02 19:00:00+00:00,1.72,1.735,1.695,1.71,33949.0,,,,1.7158063202569396,1.7024767892993586,1.6606361461217034,1.6773141640533276,1.6836495748270952,1.6904896591825886,1.7406111815420509,,,,,,,,1.647086202103129,1.663917085044526,1.69598504453595,1.8148252650864283,1.7731275416818508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122402659788301,1.6792293398701374,0.6007075619302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65003227049684,14.567723267799892,True,False,True,False,False,1.2378038819934822,0,0.9462500000000003,0.9812500000000001,False,False,False,False,-0.054658763310732904,-0.06489747650052163,False,False,False,False,380684.0,462304.58179050294,False,False,False,False,14203.196286000253,False,False,False,False
2025-10-03 14:00:00+00:00,1.725,1.785,1.72,1.785,29737.0,,,,1.7218679473487821,1.7092843618535307,1.663234808336397,1.6791450901319724,1.6852964149610214,1.6919391703169557,1.7409321652250584,,,,,,,,1.654637747961477,1.666162093003182,1.6972814145219473,1.814561483704646,1.773093289540826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053142422951130544,1.6821038346902983,1.9362339839928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03575935277499,14.567723267799892,True,False,True,False,True,6.8867359193576085,0,0.954264524103832,0.9678615574783686,False,False,False,False,0.016620135441129672,-0.024138670529695982,False,False,False,False,410421.0,461500.1851735959,False,False,False,False,14444.030452108775,False,False,False,False
2025-10-03 15:00:00+00:00,1.785,1.795,1.775,1.785,21018.0,,,,1.7270884036588965,1.71483212074942,1.6653742971504815,1.6807139922295031,1.6867318666253837,1.6932298702669881,1.7413678122210237,,,,,,,,1.6603604826672016,1.6680290434514389,1.698458802340041,1.814454834951512,1.77312264793181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490015507288445,1.6844388112810296,1.8317104675836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9595774076271,11.833054967217933,True,False,True,False,True,6.8867359193576085,0,0.9690210656753412,0.9640644361833954,False,False,False,False,0.078506092701944,0.02718371108612401,False,False,False,False,410421.0,460708.2598220672,False,False,False,False,14545.952460603212,False,False,False,False
2025-10-03 16:00:00+00:00,1.785,1.815,1.785,1.795,6225.0,,,,1.7287915514592935,1.7166056931374356,1.6660626299974968,1.6812280468956966,1.6872057241025402,1.6936598451018465,1.7415341164630291,,,,,,,,1.6621313384562626,1.668632531157295,1.6988542669159257,1.8144376273945935,1.7731410453143188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056883554202761234,1.6851860145441093,1.9305049938416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39480705558971,14.202103590600359,True,False,True,False,True,7.603304398928792,0,0.9714993804213137,0.9591078066914498,False,False,False,False,0.10724366774785078,0.0672136894169874,False,False,False,False,416646.0,460025.1240108724,False,False,False,False,14416.945445710138,False,False,False,False
2025-10-03 17:00:00+00:00,1.795,1.875,1.785,1.835,27673.0,,,,1.7386739877276478,1.7265326530548617,1.6697881486600006,1.684095193263714,1.6898819583076143,1.696124841166672,1.742688871275492,,,,,,,,1.6712823348586456,1.6719214596939564,1.7011516332915773,1.8145189920603395,1.7733302917508218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059746989068089805,1.6892356160072524,2.4396942216892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68576583413162,17.32931877415632,True,False,True,False,True,10.378152985203311,0,0.9756097560975611,0.9402439024390243,False,False,False,False,0.16530214732011397,0.11625791836855068,False,False,False,False,444319.0,459781.6182122542,False,False,False,False,14622.465671358043,False,False,False,False
2025-10-03 18:00:00+00:00,1.835,1.87,1.825,1.865,14158.0,,,,1.7440452005254259,1.7318930465688687,1.6718766485728846,1.6857294499331013,1.6914166142767575,1.6975484369443465,1.743409391342744,,,,,,,,1.6761746703616534,1.673774683574748,1.7024866084576546,1.8146125465474034,1.773462426169795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315453661848244,1.6914861614857866,2.7474485255495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85347911801412,20.289722711258577,True,False,True,False,True,12.352130406532062,0,0.9818621523579204,0.9419588875453446,False,False,False,False,0.1996617315837339,0.1579598249761423,False,False,False,False,458477.0,459761.3915733045,False,False,False,False,14615.264653197453,False,False,False,False
2025-10-03 19:00:00+00:00,1.865,1.88,1.845,1.86,18130.0,,,,1.7507016823729067,1.738557453992335,1.6746023502018927,1.6878784588763833,1.6934392382794656,1.6994297294437843,1.7443873795383151,,,,,,,,1.68234559700534,1.676200857516265,1.7042548596354918,1.8147573328784827,1.773648582268774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06615958048604781,1.6943960463317107,2.503098605699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26013187947905,21.645582470907883,True,False,True,False,True,11.900681432969439,0,0.9867947178871551,0.9387755102040817,False,False,False,False,0.2294847917128615,0.1937223083445019,False,False,False,False,440347.0,459460.3932543385,False,False,False,False,14669.756674078113,False,False,False,False
2025-10-06 14:00:00+00:00,1.885,1.91,1.885,1.895,15946.0,,,1.8966666666666665,1.7576226136635082,1.745390277834239,1.6773723912008394,1.690097674958056,1.6955408365758744,1.7013984542182867,1.7454870258179416,,,,,,,,1.688438423340869,1.6786765936549806,1.7061165967852518,1.814978409841813,1.7738765142674702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07066843020066867,1.7049550372525588,2.6892483985818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31733664098381,23.689141211443015,True,False,True,False,True,14.147088689721937,0,0.9904648390941599,0.9320619785458882,False,False,False,False,0.3007668293766083,0.24724456886055513,False,False,False,False,456293.0,459411.2863821782,False,False,False,False,14689.543392309459,False,False,False,False
2025-10-06 15:00:00+00:00,1.895,1.91,1.845,1.885,18569.0,,,1.8877000338017285,1.7640260494745585,1.7518398769375794,1.6802736043739075,1.692419439689228,1.6977356912767065,1.7034505605293988,1.7466087248749127,,,,,,,,1.6945768167712136,1.6812752675689513,1.7080539799915868,1.8151821335558318,1.7741049944686944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07469776942289853,1.714529910988962,2.2821309167336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25967750403447,23.842110524559814,True,False,True,False,True,13.231306038141806,0,0.9811320754716983,0.9327830188679246,False,False,False,False,0.25971464266898825,0.2534796057647717,False,False,False,False,437724.0,459075.0493840049,False,False,False,False,14749.690006382181,False,False,False,False
2025-10-06 16:00:00+00:00,1.885,1.895,1.88,1.885,5256.0,,,1.887563467518208,1.7658159461901008,1.7536439287866057,1.6811066838483886,1.6930893385807342,1.698369875305349,1.7040444901668967,1.746938534157157,,,,,,,,1.6963034346260426,1.6820229595994711,1.7086155049331422,1.815245473538483,1.7741735480051377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848365871112564,1.715431536083037,2.16055758232542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22123807940159,24.15133204468495,True,False,True,False,True,13.231306038141806,0,0.9869513641755635,0.9430604982206405,False,False,False,False,0.2801256939625696,0.26680264986367064,False,False,False,False,437724.0,458744.0253625475,False,False,False,False,14602.50101403517,False,False,False,False
2025-10-06 17:00:00+00:00,1.89,1.895,1.88,1.885,1754.0,,,1.8875255869957854,1.7664016891138832,1.7542352698168104,1.6813831993903483,1.6933118660471047,1.698580564892316,1.7042418367135284,1.7470482506895995,,,,,,,,1.6968727440131632,1.6822712648210403,1.7088021086964351,1.815266585996065,1.7741964066909655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202191533117453,1.7157239299114948,2.0637907491556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19561179631299,24.548442379321287,True,False,True,False,True,13.231306038141806,0,0.979761904761905,0.9476190476190477,False,False,False,False,0.2801256939625696,0.2734641719131201,False,False,False,False,437724.0,458418.1334964615,False,False,False,False,14403.299447926098,False,False,False,False
2025-10-06 18:00:00+00:00,1.885,1.905,1.88,1.905,13977.0,,,1.8898275737811248,1.771245777495169,1.7591081311300456,1.6836664074138714,1.6951577642448812,1.7003311506727121,1.705884686084648,1.7479786056827487,,,,,,,,1.7015232850157878,1.6843243566369792,1.7103580489132595,1.8154578790022757,1.7743943941408393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08596809590489538,1.7183802148791922,2.1708028211682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06596873407432,25.788201835330113,True,False,True,False,True,14.550859962765024,0,0.972520908004779,0.9545997610513741,False,False,False,False,0.2904161687217997,0.2819401703174599,False,False,False,False,451701.0,458313.99189186515,False,False,False,False,14396.690154159802,False,False,False,False
2025-10-06 19:00:00+00:00,1.905,1.905,1.885,1.885,10225.0,,,1.8901136772812797,1.7744349561067252,1.7623448099097505,1.6852677767612998,1.6964540790651939,1.7015602177686493,1.707037835297012,1.7486292783498458,,,,,,,,1.7047068868304032,1.685766798522955,1.7114499729357382,1.8155886714502003,1.7745329224073458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899716565989771,1.7200250806053394,1.8537098139182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22185208171796,25.788201835330113,True,False,True,False,False,12.64040405244775,0,0.9637243047158407,0.9709794437726725,False,False,False,False,0.2955838048520816,0.28876198758477073,False,False,False,False,441476.0,458052.93775400677,False,False,False,False,14332.012787428643,False,False,False,False
2025-10-07 14:00:00+00:00,1.855,1.855,1.825,1.845,20517.0,,,1.8785883848924754,1.777827420551477,1.7660495891410926,1.687647103385752,1.6983511001707063,1.7033431164710235,1.7086939672832284,1.7494670421176937,,,,,,,1.8416666666666666,1.7091586318850132,1.6879130776217832,1.713004772662727,1.815678168627474,1.7746916696910924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075126882194308,1.7210438076865828,1.3658893580498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07275848774898,24.69733747411226,True,False,True,False,False,8.983890658014957,0,0.954050785973398,0.9758162031438935,False,False,False,False,0.18488376421779015,0.23682287590128043,False,False,False,False,420959.0,457477.83794386714,False,False,False,False,14427.904062042151,False,False,False,False
2025-10-07 15:00:00+00:00,1.85,1.875,1.825,1.865,3957.0,,,1.8775535932713237,1.7785712105195641,1.7668436888969103,1.6881366943937393,1.6987447903633308,1.703714410782951,1.7090402590330895,1.749649999861261,,,,,,,1.8438224237966823,1.710067197127493,1.6883555472868543,1.713331010837346,1.8157041782293026,1.7747282780452596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277688046894732,1.7214085340656105,1.5477074159919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93208613076524,21.986503567779792,True,False,True,False,False,10.359860797467736,0,0.9542719614921782,0.9638989169675092,False,False,False,False,0.20460660018000273,0.22071473804064157,False,False,False,False,424916.0,456973.00324706297,False,False,False,False,14265.56446418103,False,False,False,False
2025-10-07 16:00:00+00:00,1.865,1.885,1.865,1.875,6590.0,,,1.8773797322753838,1.7800945538636594,1.7684281765704077,1.689042703965654,1.6994794304638101,1.7044099621343987,1.709691877626886,1.7500108727736223,,,,,,,1.850436518156065,1.711760829446892,1.6891750763680389,1.713947248933554,1.8157694259392543,1.774804343570246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454290222095024,1.7222802585158221,1.6153485655355304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60427510545317,20.864393555935166,True,False,True,False,False,11.040021166976981,0,0.9686369119420991,0.9589867310012063,False,False,False,False,0.2546453950888543,0.23768006656474794,False,False,False,False,431506.0,456578.16598741856,False,False,False,False,14146.563464736362,False,False,False,False
2025-10-07 17:00:00+00:00,1.875,1.875,1.865,1.875,2511.0,,,1.8772352688431921,1.7806424639135052,1.7690012660065448,1.6893794684056822,1.6997524575536418,1.7046683557325275,1.70993384131275,1.750144178221376,,,,,,,1.8520242740134027,1.7123840500078642,1.6894798851281936,1.7141759867528086,1.8157928526220686,1.7748323333872287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962050175687589,1.7225936964062352,1.5841824828402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7190677552451,19.988950851347795,True,False,True,False,False,11.040021166976992,0,0.9650602409638556,0.9614457831325302,False,False,False,False,0.24454493245104617,0.24111249950789704,False,False,False,False,431506.0,456189.4502356756,False,False,False,False,13966.167131949751,False,False,False,False
2025-10-07 18:00:00+00:00,1.875,1.895,1.85,1.895,8474.0,,,1.8774526487034837,1.782609020788517,1.7710424393013824,1.6905583917934885,1.7007118540055934,1.7055777284050349,1.7107868991935111,1.7506226047476359,,,,,,,1.8576621322742513,1.714560053476646,1.6905477739685626,1.714983633740645,1.8158835368441104,1.7749347913820497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0982725571840649,1.7237686478207663,1.7424127048868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71945616408087,19.988950851347795,True,False,True,False,False,12.41147626395201,0,0.9605734767025091,0.9593787335722822,False,False,False,False,0.24958892697246657,0.24535071324018182,False,False,False,False,439980.0,455938.1409296961,False,False,False,False,13881.017253935026,False,False,False,False
2025-10-07 19:00:00+00:00,1.895,1.915,1.885,1.9,24695.0,,,1.8816558844325677,1.7890108877758932,1.7776017418110164,1.6942664085282695,1.7037558635935164,1.7084726247720101,1.7135129246430192,1.75220940114505,,,,,,,1.8733269657197649,1.7213199624272324,1.6939140838922777,1.7175729433199862,1.8162283359014384,1.7752888616244649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10022056756056602,1.7278227612288504,1.717983074353457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76248565524745,19.988950851347795,True,False,True,False,False,12.751972884594263,0,0.9703087885985751,0.9524940617577199,False,False,False,False,0.30596559086829067,0.27565815205423627,False,False,False,False,464675.0,456073.59610908065,False,False,False,False,14048.67590116084,False,False,False,False
2025-10-08 14:00:00+00:00,1.895,1.915,1.895,1.895,6157.0,,,1.8825446398514971,1.79052208222855,1.7791553700641556,1.6951778637788577,1.704506696703191,1.7091871730857093,1.7141863577862075,1.7526041899053064,,,,,,,1.875720451937102,1.722944301085336,1.6947432449397137,1.7182130615631819,1.8163155635826327,1.7753780026053498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198732477329836,1.7287940362749954,1.6296727470247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58953024566573,19.988950851347795,True,False,True,False,False,12.2675276429683,0,0.9727488151658772,0.9537914691943128,False,False,False,False,0.3164117468331849,0.29603494944371056,False,False,False,False,458518.0,456111.4938438236,False,False,False,False,13926.324336801757,False,False,False,False
2025-10-08 15:00:00+00:00,1.895,1.9,1.885,1.885,2386.0,,,1.882670786824949,1.7910365321051205,1.7796906877062444,1.6955090914791344,1.7047790078420437,1.70944596241225,1.7144298771638544,1.7527446905078443,,,,,,,1.8761730002080927,1.7235253567624516,1.6950447736206813,1.7184442296289686,1.8163447047424923,1.7754093251591072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371587140829416,1.729123507740298,1.5029184072133879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74192302541815,19.257675946812057,False,False,True,False,False,11.2952758637228,0,0.9715302491103205,0.9584816132858838,False,False,False,False,0.2904161687217997,0.29322555908275516,False,False,False,False,456132.0,456111.8117687256,False,False,False,False,13747.40457964204,False,False,False,False
2025-10-08 16:00:00+00:00,1.885,1.915,1.885,1.905,11647.0,,,1.8841200437570829,1.7937605262898273,1.7824999703381448,1.697205935389281,1.7061798790756275,1.7107795982840037,1.715687323040031,1.75348437182603,,,,,,,1.8795885192598218,1.726499438815076,1.6965906722870445,1.7196399140119913,1.8165091032724732,1.775577519173256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559385902154964,1.7308985007006528,1.6487843224274676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45827413042764,19.257675946812057,True,False,True,False,False,12.711518733088639,0,0.9844683393070491,0.9510155316606931,False,False,False,False,0.30596559086829067,0.2995955749755229,False,False,False,False,467779.0,456292.69840797014,False,False,False,False,13714.840167554567,False,False,False,False
2025-10-08 17:00:00+00:00,1.905,1.94,1.895,1.895,10823.0,,,1.8858333537226886,1.7963606561329903,1.7851715509280321,1.6988211365863604,1.7075186256892394,1.712055782902386,1.7168924448977791,1.7542034519313925,,,,,,,1.8829554746292678,1.729302763482174,1.6980641470483344,1.720787332105123,1.816676198137003,1.775743715760412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10742493712875498,1.7326188614401645,1.5115776922932926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20056822237018,18.29293053143668,False,False,True,False,False,11.727805792731374,0,0.9857819905213273,0.9372037914691945,False,False,False,False,0.34282804127658834,0.32121180812605565,False,False,False,False,456956.0,456302.982153583,False,False,False,False,13670.00543627465,False,False,False,False
2025-10-08 18:00:00+00:00,1.895,1.91,1.895,1.895,5620.0,,,1.8863041678493708,1.7975506352173634,1.7864074879870073,1.6996109595210218,1.7081728851064888,1.712678879097601,1.7174802432536889,1.7545504448558826,,,,,,,1.8838820853123357,1.730646207535914,1.6987855486953314,1.721346504825333,1.8167534570585369,1.7758234378153142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10927018336661112,1.7334146697668793,1.4787687295351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36209761699853,17.251054936860953,False,False,True,False,False,11.727805792731374,1,0.9844868735083533,0.9534606205250599,False,False,False,False,0.31118044342300427,0.31619612577452993,False,False,False,False,456956.0,456313.10646127944,False,False,False,False,13545.199150440934,False,False,False,False
2025-10-08 19:00:00+00:00,1.895,1.945,1.895,1.93,42323.0,,,1.8937165861818341,1.8075612054678432,1.7966740276060322,1.7060355121459163,1.7135430397378795,1.717810174614858,1.7223392281867274,1.7575222952627914,,,,,,,1.8953419011667811,1.7414277114619265,1.7046683353121024,1.725983682766199,1.8174925055259283,1.77653273474093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11184440607903025,1.7491745048328464,1.6167594026953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07728854348575,17.251054936860953,False,False,True,False,True,14.212329511100727,1,0.9810874704491728,0.9408983451536646,False,False,False,False,0.3428280427990079,0.3295120842867689,False,False,False,False,499279.0,456979.2443456007,False,False,False,False,13991.366605472856,False,False,False,False
2025-10-09 14:00:00+00:00,1.935,1.935,1.895,1.905,12268.0,,,1.8947010140295193,1.8099086950608028,1.7991200940699408,1.707733050576583,1.7149661129911742,1.719169358957579,1.7236258108758589,1.758305026376733,,,,,,,1.8966097036530605,1.744144748796073,1.706228437004044,1.7272111774444399,1.817681415434807,1.7767208238957255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372481406154589,1.7506747635453923,1.357005836660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81584536318397,17.251054936860953,False,False,True,False,False,11.73007748122145,1,0.9835680751173709,0.9413145539906104,False,False,False,False,0.3322836496245568,0.33089786695566287,False,False,False,False,487011.0,457444.8529603976,False,False,False,False,13964.647743372501,False,False,False,False
2025-10-09 15:00:00+00:00,1.905,1.93,1.895,1.925,4921.0,,,1.8951738286034223,1.8108656677177126,1.8001145782293626,1.7084226277506074,1.7155455793027923,1.7197232433069074,1.7241505830039991,1.7586269336664362,,,,,,,1.8972156396891955,1.745242209657362,1.7068627145334234,1.7277122310599944,1.8177609990666599,1.7767989140958476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11594725423987247,1.751327617329126,1.4978567953974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1162866456975,17.251054936860953,False,False,True,False,False,13.135245319770164,1,0.9836639439906655,0.9428238039673281,False,False,False,False,0.32703819534222694,0.3289680311489449,False,False,False,False,491932.0,457979.53741062403,False,False,False,False,13824.436150451997,False,False,False,False
2025-10-09 16:00:00+00:00,1.925,1.935,1.905,1.905,3810.0,,,1.8954988254326108,1.8115833977041187,1.8008622120878275,1.7089491546551387,1.7159882404978661,1.7201463385044649,1.7245514228341425,1.7588726485271362,,,,,,,1.897622111310406,1.7460741887017686,1.7073472927580575,1.728094940940693,1.8178214906717745,1.776858594535639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176458267026094,1.7518177439130682,1.3020628132789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50432158148199,15.404500350806828,False,True,True,False,False,11.182155682500323,1,0.984848484848485,0.9463869463869463,False,False,False,False,0.3428280427990079,0.3358980369739764,False,False,False,False,488122.0,458446.8624120097,False,False,False,False,13669.173574475997,False,False,False,False
2025-10-09 17:00:00+00:00,1.905,1.905,1.885,1.885,5998.0,,,1.8954024203379973,1.812443011772566,1.8017830560266095,1.709679385781386,1.716599904568908,1.7207293885217034,1.725102159488213,1.75920033345895,,,,,,,1.8974152706763872,1.7471889070718778,1.708020389707671,1.7286194525765184,1.8178937398845814,1.7769365917912712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893104974982126,1.7523306744400162,1.1155146266602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36356501941041,11.554514558900493,False,True,True,False,False,9.276463358714402,1,0.9824970828471415,0.9533255542590433,False,False,False,False,0.29078478397530594,0.31334141047464115,False,False,False,False,482124.0,458813.94981647463,False,False,False,False,13550.24065084071,False,False,False,False
2025-10-09 18:00:00+00:00,1.885,1.895,1.885,1.895,3026.0,,,1.895355601573825,1.8128697224986103,1.8022405713141871,1.7100455778259802,1.7169068763937292,1.7210220363480542,1.7253786316309896,1.759365038014664,,,,,,,1.8973162780816022,1.7477448310063324,1.7083581058702335,1.7288827949390464,1.817930136093682,1.7769759013176232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203395346658922,1.7525948910368867,1.1833609740845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742195329608535,10.113737149404969,False,True,True,False,False,10.009672858777524,1,0.9812865497076023,0.9555555555555557,False,False,False,False,0.2805655174227839,0.2969534639487125,False,False,False,False,485150.0,459222.2606720331,False,False,False,False,13387.074129122248,False,False,False,False
2025-10-09 19:00:00+00:00,1.895,1.905,1.895,1.895,10093.0,,,1.8954750811325833,1.8143779900123098,1.8038447610635666,1.711300845282909,1.7179617834639525,1.722028790365119,1.7263308901785936,1.7599389823975178,,,,,,,1.8973715216486564,1.7496530104760795,1.7095162493149498,1.729790758290609,1.818062226033224,1.7771144308063125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12169382641443754,1.7536062277778068,1.1618812259273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66128220307395,9.081632722128049,False,True,True,False,False,10.009672858777524,1,0.9836639439906653,0.9486581096849476,False,False,False,False,0.3010634755902705,0.2990084697694915,False,False,False,False,485150.0,459624.2411267303,False,False,False,False,13336.00321239167,False,False,False,False
2025-10-10 14:00:00+00:00,1.895,1.9,1.875,1.875,1919.0,,,1.895383154082269,1.8146085930098075,1.8040962669476224,1.7115186309111499,1.7181444038363078,1.7222027384599696,1.7264950735703883,1.7600358019704068,,,,,,,1.8972280253193778,1.7499743058895436,1.709717487060464,1.7299470250703677,1.8180826075485932,1.7771374790648882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262713571805504,1.7537518118207083,0.9887549559835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39940782612681,6.000369329638367,False,True,False,False,False,8.079575261498004,1,0.9802325581395351,0.9511627906976746,False,False,False,False,0.27547734352610664,0.28724290664779906,False,False,False,False,483231.0,459990.2373883313,False,False,False,False,13158.995410649162,False,False,False,False
2025-10-10 15:00:00+00:00,1.875,1.895,1.855,1.895,4000.0,,,1.8951700509848706,1.8150728048785414,1.804604507882324,1.7119664330909847,1.7185199400372149,1.7225603779276428,1.7268325740719386,1.7602344055094146,,,,,,,1.8969033822724077,1.750630772036343,1.7101314441360909,1.7302682019913769,1.8181239661814894,1.7771847356695456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238377680386427,1.761142332483466,1.0809114992670459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80514622887004,6.000369329638367,False,True,False,False,False,9.594868456798615,1,0.9745370370370372,0.9560185185185186,False,False,False,False,0.25023834037807363,0.26874062351293637,False,False,False,False,487231.0,460412.5747931634,False,False,False,False,13016.995481801889,False,False,False,False
2025-10-10 16:00:00+00:00,1.895,1.91,1.885,1.895,5649.0,,,1.8952021833624089,1.8158627720496159,1.8054485541940546,1.712650387403291,1.7190958546316912,1.7231100904611916,1.7273526499367284,1.7605482912086743,,,,,,,1.8968966076277718,1.751651655795232,1.7107634972562213,1.7307641852157682,1.8181960497993457,1.7772609719261032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492531101955769,1.7621183096190056,1.0636890898769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07563849736553,6.000369329638367,False,True,False,False,False,9.594868456798615,1,0.9766899766899768,0.9603729603729604,False,False,False,False,0.29591653414887514,0.2823285788309058,False,False,False,False,487231.0,460828.36433125386,False,False,False,False,12902.762993711936,False,False,False,False
