date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_399,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.203320756883693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44139848834037,-8.335768316924387,False,True,False,True,True,1.7939191000526051,0,,,False,False,False,False,,,False,False,False,False,-233.0,41.49207285509676,False,False,False,False,47.03476109119386,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.205970725064269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09256513224503,-7.304280020972179,False,True,False,True,True,4.841552515821043,0,,,False,False,False,False,,,False,False,False,False,-214.0,37.53095544649061,False,False,False,False,46.600113632415656,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.210704467687108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.636044233700446,-5.755520163287834,False,True,False,False,True,4.638567405040593,0,,,False,False,False,False,,,False,False,False,False,-258.0,32.94908016825044,False,False,False,False,46.5598017931534,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.211159903031165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40338528541751,-3.9858709568764255,False,False,False,False,True,5.241797721080648,0,,,False,False,False,False,,,False,False,False,False,-256.0,28.469249467967487,False,False,False,False,45.86895215294947,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.253166119956264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3364976931833,-1.169022321191079,True,False,True,False,True,6.7348044250382415,0,,,False,False,False,False,,,False,False,False,False,-168.0,25.42321459249512,False,False,False,False,46.52214669321382,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.270120723056756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10973634755272,2.332704454184892,True,False,True,False,True,8.478159713063832,0,,,False,False,False,False,,,False,False,False,False,-131.0,22.998048474782017,False,False,False,False,46.37451651192368,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31584732471176,7.93551800680693,True,False,True,False,True,13.351254615067194,0,,,False,False,False,False,,,False,False,False,False,-119.0,20.796528343390047,False,False,False,False,45.84157827142874,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4532546428178,11.488287414114879,True,False,True,False,True,13.351254615067194,0,,,False,False,False,False,,,False,False,False,False,-119.0,18.629140307058417,False,False,False,False,45.130856127685654,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.33940290345798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5470241959453,16.83711043816696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,16.851944333305575,False,False,False,False,44.7877420791944,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7684247957996,20.428001749738712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,15.489898684727192,False,False,False,False,44.48095538029216,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58269186236915,22.850933086992896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,14.148970022948475,False,False,False,False,43.79132816509383,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.571859430936513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94061568519538,25.93188001178973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31.0,14.410226301662451,False,False,False,False,44.69378819354199,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.614877606189996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93235354558826,25.93188001178973,True,False,True,False,False,19.687055524036317,0,,,False,False,False,False,,,False,False,False,False,-20.0,13.87673442101652,False,False,False,False,44.791558919223505,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.680184298820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03241139614866,25.93188001178973,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34.0,14.18872303464417,False,False,False,False,44.934325447607634,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30242218380363,29.950103655705476,True,False,True,False,False,14.118057464959275,0,,,False,False,False,False,,,False,False,False,False,-1.0,13.95323895658767,False,False,False,False,44.78030489803232,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81576270890695,25.79462770632938,True,False,True,False,False,14.118057464959286,0,,,False,False,False,False,,,False,False,False,False,-1.0,13.721405794470032,False,False,False,False,44.08603660503957,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408219348942642,16.69829278027064,0.7592432018669603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82465639230915,22.955434877827642,True,False,True,False,False,14.118057464959275,0,,,False,False,False,False,,,False,False,False,False,-1.0,13.493166944943365,False,False,False,False,43.40253216155058,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776330552955186,16.69829278027064,1.5029576614647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6307115371556,22.955434877827642,True,False,True,False,False,19.17981517257175,0,,,False,False,False,False,,,False,False,False,False,-1.0,13.268466682231065,False,False,False,False,42.7296246861777,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7997788102335706,16.745290485862384,1.325001439386951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6504752501803,22.955434877827642,True,False,True,False,False,17.780482811752048,0,,,False,False,False,False,,,False,False,False,False,-26.0,12.659653245297248,False,False,False,False,42.454746784066415,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121243121051391,16.77829537107942,1.065989025154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65468118730481,21.870790404996015,True,False,True,False,False,15.38242845546834,0,,,False,False,False,False,,,False,False,False,False,-52.0,11.657178001184112,False,False,False,False,42.19963443082508,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832347821932436,16.77960445001326,1.2772659873705128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55490708648849,21.188942682115837,True,False,True,False,False,16.878820211042726,0,,,False,False,False,False,,,False,False,False,False,-51.0,10.685748884886685,False,False,False,False,41.56088040864174,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873027534272827,16.77960445001326,1.7193530212768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69948046560341,21.188942682115837,True,False,True,False,False,19.907386870907658,0,,,False,False,False,False,,,False,False,False,False,-51.0,9.729380685121,False,False,False,False,40.91652567362404,False,False,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849300462561687,17.492630374959592,1.0649570943109679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.709764781596,21.188942682115837,True,False,True,False,False,17.124229021004577,0,,,False,False,False,False,,,False,False,False,False,-143.0,7.361483310157883,False,False,False,False,41.70851752364537,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286286993,17.49980906796771,0.8212921664253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043009057751384,18.41834712151295,True,False,True,False,False,14.68215307779047,0,,,False,False,False,False,,,False,False,False,False,-184.0,4.394638607674815,False,False,False,False,41.69753275583691,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8717245793387725,17.48459648182477,0.7348322148235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470173000598194,15.648857787533402,False,False,True,False,False,13.706545373175075,0,,,False,False,False,False,,,False,False,False,False,-216.0,0.977667466470554,False,False,False,False,41.54718341078517,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359954,17.470140838540427,0.5907968819182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48460660763865,12.588842545223535,False,False,True,False,False,12.163676744847102,0,,,False,False,False,False,,,False,False,False,False,-256.0,-3.00648241673054,False,False,False,False,41.52319607108308,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861300700396715,17.480379367292677,1.0850587614762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79484056607898,12.588842545223535,False,False,True,False,False,15.510093950531306,0,,,False,False,False,False,,,False,False,False,False,-247.0,-6.789327650579679,False,False,False,False,41.01896047308178,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745233075719907,17.480379367292677,1.0774049191862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66832987170587,12.588842545223535,False,False,True,False,False,15.510093950531296,0,,,False,False,False,False,,,False,False,False,False,-247.0,-10.513524121113328,False,False,False,False,40.383007597530124,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889680956436065,17.480379367292677,1.1904764267456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02442455334052,12.588842545223535,False,False,True,False,True,16.31065172582954,0,,,False,False,False,False,,,False,False,False,False,-247.0,-14.179981111483663,False,False,False,False,39.756914456483145,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887182362748835,17.481426365239166,0.8311722627992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535191522969,12.588842545223535,False,False,True,False,True,12.748250242579743,0,,,False,False,False,False,,,False,False,False,False,-248.0,-17.805097683398643,False,False,False,False,39.156032061808986,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801878,17.48113554584166,0.5456179920394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57987084625887,8.985357746843675,False,True,True,False,False,10.010940504445458,0,,,False,False,False,False,,,False,False,False,False,-280.0,-21.87013492861727,False,False,False,False,39.04508582829257,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829067,17.48113554584166,0.5523098565824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95621680027833,6.4709594855025045,False,True,False,False,False,10.010940504445458,0,,,False,False,False,False,,,False,False,False,False,-280.0,-25.87214834057669,False,False,False,False,38.43973566041206,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084888047087164,17.47187507060815,0.40261511572316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95848407067123,3.6223340236163537,False,True,False,True,False,8.53101568608697,0,,,False,False,False,False,,,False,False,False,False,-339.0,-30.72684371514139,False,False,False,False,38.75849944862272,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533417591343476,17.47187507060815,0.41527838232252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95999558426651,1.6925690390756998,False,True,False,True,False,8.53101568608697,0,,,False,False,False,False,,,False,False,False,False,-339.0,-35.5062724947516,False,False,False,False,38.15759248042702,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729139047863662,17.47187507060815,0.4210910223162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62766992666336,0.30815605023350656,False,True,False,True,False,8.53101568608697,0,,,False,False,False,False,,,False,False,False,False,-339.0,-40.2116016033601,False,False,False,False,37.56600189933513,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712060228270381,17.47187507060815,0.1157231072367175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34881707967837,-2.9033668489887816,False,True,False,True,False,5.887849265499941,0,,,False,False,False,False,,,False,False,False,False,-339.0,-44.84397987307545,False,False,False,False,36.98358326523691,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102527,17.469667254217928,0.5710271499163669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95703079893114,-2.9033668489887816,False,True,False,True,True,9.023024406676836,0,,,False,False,False,False,,,False,False,False,False,-296.0,-48.737871657989004,False,False,False,False,37.07686104407044,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728551,17.439903460319417,0.22115177225530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95930510928854,-2.9033668489887816,False,True,False,True,True,5.994824521393106,0,,,False,False,False,False,,,False,False,False,False,-375.0,-53.796199229182974,False,False,False,False,37.726832190673996,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888317,17.434129942759093,-0.16639601213084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02079329685022,-4.233596412019921,False,True,False,True,False,2.9462985254086043,0,,,False,False,False,False,,,False,False,False,False,-381.0,-58.86912637291657,False,False,False,False,37.23494331950076,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822036,17.422642641085883,-0.3702444745401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04744385674251,-7.133333264938429,False,True,False,True,False,1.4132065017251598,0,,,False,False,False,False,,,False,False,False,False,-391.0,-64.0184422431039,False,False,False,False,36.81269613625268,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956716,17.397283712763695,0.055538253159382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85561797006738,-7.133333264938429,False,True,False,True,False,4.213962657747235,0,,,False,False,False,False,,,False,False,False,False,-354.0,-68.51428034786198,False,False,False,False,36.81560007212473,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619628441982384,17.397283712763695,0.3626532863477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37512458993422,-7.133333264938429,False,True,False,True,True,6.189234261671999,0,,,False,False,False,False,,,False,False,False,False,-354.0,-72.94041553626722,False,False,False,False,36.24481557488249,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6591886517156462,17.38084448063524,-0.10899573140657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829628243423905,-7.133333264938429,False,True,False,True,True,2.717918538027341,0,,,False,False,False,False,,,False,False,False,False,-381.0,-77.71653312485222,False,False,False,False,36.101485100853296,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662528,17.38084448063524,-0.30584309739418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457281730264,-7.133333264938429,False,True,False,True,True,1.3644315294603189,0,,,False,False,False,False,,,False,False,False,False,-381.0,-82.41860237873047,False,False,False,False,35.54177215355325,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018346,17.38084448063524,-0.3058948753421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54238405482407,-7.133333264938429,False,True,False,True,False,1.3644315294603189,0,,,False,False,False,False,,,False,False,False,False,-381.0,-87.047771334099,False,False,False,False,34.990736926366374,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202528,17.38084448063524,-0.580559011254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470379436361995,-7.2758621720677255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-91.60517022814398,False,False,False,False,34.44824488099635,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644177620076304,17.38084448063524,-1.1570679697098851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675938284537835,-11.005535961385242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-96.09191177499446,False,False,False,False,33.91416356501191,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701103378341633,17.094069573052906,-0.7928036507875219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966484205500606,-11.81533455067757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,-100.32304492576972,False,False,False,False,33.574409091135756,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495309976,17.076316182407012,-0.7143574151419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13707696345064,-11.900630253248671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-104.2560209734322,False,False,False,False,33.286433756389464,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971894,17.111518971257002,-0.23378540412327178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575706752298956,-11.900630253248671,False,True,False,True,True,0.8757760843928715,0,,,False,False,False,False,,,False,False,False,False,-331.0,-107.77143150097588,False,False,False,False,33.12695416326714,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778596082106714,17.250896634533945,0.3809039578392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712978756142206,-10.895113760721621,False,True,False,True,True,5.234412111356413,0,,,False,False,False,False,,,False,False,False,False,-183.0,-108.93776589630957,False,False,False,False,34.90793161810021,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680807699447657,17.250896634533945,0.3802358626011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471160092037714,-6.749512989417184,False,True,False,False,True,5.234412111356413,0,,,False,False,False,False,,,False,False,False,False,-183.0,-110.08601758783965,False,False,False,False,34.36672337595912,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073733,17.25733395527187,0.6424734830529585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0416932599107,-2.7792577764115904,False,False,True,False,True,6.83949601164586,0,,,False,False,False,False,,,False,False,False,False,-177.0,-111.12344367174911,False,False,False,False,33.92692921509153,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073733,17.04578669292164,-0.3238796296538294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34967215846496,-2.7792577764115904,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-121.12152981637317,False,False,False,False,42.377674498578486,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682056208956791,17.0410286187893,-0.28894909468616153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090713139279444,-2.7792577764115904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-744.0,-130.77856036185574,False,False,False,False,41.906702800926105,False,False,False,False
