date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_387,Gap_Down_aVWAP_362,Gap_Down_aVWAP_279,Gap_Down_aVWAP_215,Gap_Down_aVWAP_214,aVWAP_OB_bull_344,aVWAP_OB_bull_298,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348083935585511,8.296206967015353,-0.7596609921523648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.18382572574903852,False,False,False,False,1576.0,1483.3724065693862,False,False,False,False,59.197150602362186,False,False,True,False
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487302489849304,8.296206967015353,-0.8220127825891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.15429877954723514,False,False,False,False,1576.0,1484.8084932892405,False,False,False,False,58.279365321705406,False,False,True,False
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168105052587073,8.296206967015353,-0.8478174307750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.13953530644633344,False,False,False,False,1576.0,1486.2223150987095,False,False,False,False,57.3758092702061,False,False,True,False
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895658343644495,8.296206967015353,-0.8711594925942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.1321535698958826,False,False,False,False,1576.0,1487.6142171902022,False,False,False,False,56.486261839660266,False,False,True,False
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737693865,8.296206967015353,-0.8968847880031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.12846270162065718,False,False,False,False,1576.0,1488.9845394043075,False,False,False,False,55.610505842146154,False,False,True,False
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315554172975278,8.296206967015353,-0.9254088958597998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0,0,0.8540433925049311,1.187376725838265,True,False,False,False,0.12477183334543175,0.12661726748304447,False,False,False,False,1576.0,1490.3336163127676,True,False,False,False,54.7483274569966,False,False,False,False
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,,,,,,,,,,,,,,,,,8.302812960235642,8.076936330195826,8.160881681228654,8.160881681228654,8.31372234935164,8.151134400406509,8.12867030965392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955661554232723,8.296618631469975,-0.018073834748819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7106013503839286,0,0.8090737240075615,1.1701323251417777,False,False,False,False,0.24711172844170923,0.18686449796237686,False,False,False,False,1775.0,1494.7470486179961,False,False,False,False,56.98478749642301,False,False,False,False
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,,,,,,,,,,,,,,,,,8.309940094137785,8.081430054295755,8.162115060278591,8.162115060278591,8.318302532511979,8.158740822320121,8.129711393170146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08639772894918292,8.309711077494573,0.9292943631961899,0.0,0.0,0.0,0.0,1.0,8.39,8.32,386.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.731092325782889,0,0.8156934306569344,1.1386861313868617,False,False,False,False,0.2926663202910816,0.23976540912672922,False,False,False,False,1875.0,1500.642443213066,False,False,False,False,57.651690015858314,False,False,False,False
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,,,,,,,,,,,,,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289660334932822,8.323237136401204,0.8053751408541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.731092325782889,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3428281209636016,0.29129676504516544,False,False,False,False,1875.0,1506.4464363415454,False,False,False,False,58.308252961348884,False,False,False,False
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078037180205075,8.323237136401204,0.826473834044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.731092325782889,0,0.8498168498168502,1.1391941391941396,False,False,False,False,0.3428281209636016,0.3170624430043835,False,False,False,False,1875.0,1512.1604450804361,False,False,False,False,57.4042490394675,False,False,False,False
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,,,,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783068001834076,8.323237136401204,0.7248778326511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.820671514239322,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3295406736109661,0.3233015583076748,False,False,False,False,1875.0,1517.7858645365534,False,False,False,False,56.51426068226645,False,False,False,False
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,,,,,,,,,,,,,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07039643213733883,8.323237136401204,0.5932525602621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.464447873177754,0,0.8457350272232307,1.1379310344827591,False,False,False,False,0.3196485172448579,0.32147503777626635,False,False,False,False,1875.0,1523.3240681871494,False,False,False,False,55.6380705941693,False,False,False,False
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,,,,,,,,,,,,,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061902131416319714,8.323237136401204,1.4823861715140094,0.0,0.0,0.0,0.0,1.0,8.44,8.38,391.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.987335184482419,0,0.8484848484848486,1.121212121212122,False,False,False,False,0.3428281239030677,0.332151580839667,False,False,False,False,1875.0,1528.7764082152555,False,False,False,False,54.775464848523264,False,False,False,False
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068393972502186,8.329546939838108,1.8201366071878151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.646803435796848,0,0.8591549295774645,1.1161971830985924,False,False,False,False,0.3428281329961377,0.33748985691790234,False,False,False,False,1908.0,1534.655843746802,False,False,False,False,54.437860742344604,False,False,False,False
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05920266003284488,8.329546939838108,1.8656773209280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.646803435796848,0,0.8586572438162541,1.123674911660778,False,False,False,False,0.336769234638437,0.33712954577816967,False,False,False,False,1908.0,1540.4441252390998,False,False,False,False,53.59386290137802,False,False,False,False
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919756203899902,8.329546939838108,2.794930305624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.142056720354503,0,0.8578856152512996,1.1213171577123058,False,False,False,False,0.3428281421945645,0.3399788439863671,False,False,False,False,1908.0,1546.1426659330673,False,False,False,False,52.76295029825587,False,False,False,False
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620013803973834,8.329546939838108,2.668538330944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.142056720354503,0,0.8669001751313481,1.122591943957969,False,False,False,False,0.3428281421945645,0.3414034930904658,False,False,False,False,1908.0,1551.7528571589112,False,False,False,False,51.94492006107361,False,False,False,False
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456660783142316,8.329546939838108,2.562517464040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.142056720354503,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34211581764251514,False,False,False,False,1908.0,1557.2760686758274,False,False,False,False,51.13957246322751,False,False,False,False
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692068722292387,8.329546939838108,2.4723753898512637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.142056720354514,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34247197991853984,False,False,False,False,1908.0,1562.713649006435,False,False,False,False,50.346710874650334,False,False,False,False
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007029932044657,8.329546939838108,2.7893852610510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.030553262928404,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.342650063496135,False,False,False,False,1908.0,1568.0669257660252,False,False,False,False,49.56614171380304,False,False,False,False
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729480254319789,8.329546939838108,2.679346822679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.030553262928404,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.34273910528493257,False,False,False,False,1908.0,1573.337205986707,False,False,False,False,48.79767440041074,False,False,False,False
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07502744242693771,8.329546939838108,2.6050876031423527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.030553262928404,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.34278362617933134,False,False,False,False,1908.0,1578.5257764365256,False,False,False,False,48.0411213089315,False,False,False,False
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07884115630772014,8.329546939838108,2.9230045696238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0,0,0.8698630136986298,1.1095890410958913,False,False,False,False,0.3428281522557406,0.34280588921753596,False,False,False,False,1908.0,1583.6339039336337,False,False,False,False,47.296297722746516,False,False,False,False
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823527897644792,8.329546939838108,2.7983637326794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0,0,0.8680555555555552,1.1250000000000004,False,False,False,False,0.3428281522557406,0.3428170207366383,False,False,False,False,1908.0,1588.662835655593,False,False,False,False,46.56302178906052,False,False,False,False
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,,,,,,,,,,,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08737400194695702,8.329546939838108,3.2097998708145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0,0,0.856655290102389,1.1228668941979527,False,False,False,False,0.3428281588466848,0.3428225897916616,False,False,False,False,1908.0,1593.6137994438784,False,False,False,False,45.84111447450144,False,True,False,False
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,,,,,,,8.601666666666667,8.601666666666667,8.601666666666667,8.601666666666667,,,,,,8.579895833333333,8.374994042299674,8.104224477431083,8.169641874120742,8.169641874120742,8.371538559107051,8.19927708877285,8.135696800595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142554692557972,8.410685242451434,2.01600935128776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0,0,0.8525423728813563,1.1203389830508477,False,True,False,False,0.33805721051714316,0.3404399001544024,False,False,False,False,1701.0,1595.2787017780818,False,False,False,False,48.33970184698979,False,False,False,False
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,,,,,,,8.602752442996742,8.602752442996742,8.602752442996742,8.602752442996742,,,,,,8.587279411764706,8.393862455564673,8.111696508504926,8.172288588971975,8.172288588971975,8.388049269212635,8.21210018963338,8.137782592592597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566514422625767,8.431254751985925,1.8684469611139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0,0,0.8532883642495787,1.1214165261382805,False,False,False,False,0.3356772978304068,0.3380585989924046,False,True,False,False,1801.0,1598.4681792698943,False,False,False,False,49.14063670207522,False,True,False,False
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,,,,,,,8.603455882352941,8.603455882352941,8.603455882352941,8.603455882352941,,,,,,8.589289544235926,8.399559371671993,8.114138084632518,8.173164967843709,8.173164967843709,8.393111034323887,8.216207381920555,8.138474163818996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957260016045413,8.437271014414335,1.7347039778746718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0,0,0.8686006825938566,1.1228668941979527,False,False,False,False,0.3428281588466848,0.3404433789195447,False,False,False,False,1801.0,1601.608207498268,False,False,False,False,48.89039427258568,False,True,False,False
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,,,,,,,8.60341049382716,8.60341049382716,8.60341049382716,8.60341049382716,,,,,,8.594191390343223,8.42762741046832,8.128246094688778,8.178322243535947,8.178322243535947,8.418638939485932,8.238999607496815,8.14256389389874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10288189677827561,8.46508234665192,1.3113838058297578,0.0,0.0,0.0,0.0,-1.0,8.61,8.6,407.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0,0,0.8656462585034013,1.1105442176870755,False,False,False,False,0.33805721051714316,0.3392502947183439,False,False,False,False,1601.0,1601.5987779246514,False,False,False,False,51.23317885750683,False,False,False,False
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,,,,,,,8.60341049382716,8.60341049382716,8.60341049382716,8.60341049382716,,,,,,8.594191390343223,8.42762741046832,8.128246094688778,8.178322243535947,8.178322243535947,8.418638939485932,8.238999607496815,8.14256389389874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10595477532620037,8.46508234665192,1.2733513230782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0,0,0.8656462585034013,1.113945578231293,False,False,False,False,0.33330104538846217,0.33627567005340303,False,False,False,False,1601.0,1601.5894945459745,False,False,False,False,50.438866007002844,False,False,False,False
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,,,,,,,8.60341049382716,8.60341049382716,8.60341049382716,8.60341049382716,,,,,,8.594191390343223,8.42762741046832,8.128246094688778,8.178322243535947,8.178322243535947,8.418638939485932,8.238999607496815,8.14256389389874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852773963499646,8.46508234665192,1.243162842991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0,0,0.8717047451669594,1.1177504393673114,False,False,False,False,0.33330104538846217,0.33478835772093263,False,False,False,False,1601.0,1601.5803550956493,False,False,False,False,49.65686808441365,False,False,False,False
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,,,,,,,8.588975225225226,8.588975225225226,8.588975225225226,8.588975225225226,,,,,,8.582757654161277,8.442442493946732,8.140068208362534,8.182725486711686,8.182725486711686,8.43286320158816,8.256291817255125,8.146117167400693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924907487192635,8.476551146369607,0.44347152309701976,0.0,0.0,0.0,0.0,-1.0,8.6,8.5,410.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.473501211048536,0,0.8485370051635113,1.1153184165232355,False,False,False,False,0.2980731658435911,0.31643076178226187,False,False,False,False,1401.0,1598.47058214843,False,False,False,False,51.98776935442274,False,False,False,False
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,,,,,,,8.588975225225226,8.588975225225226,8.588975225225226,8.588975225225226,,,,,,8.582757654161277,8.442442493946732,8.140068208362534,8.182725486711686,8.182725486711686,8.43286320158816,8.256291817255125,8.146117167400693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10979247418379309,8.476551146369607,0.21357432560577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.080261891321914,0,0.8498293515358363,1.139931740614334,False,False,False,False,0.2408754813609725,0.2786531215716172,False,False,False,False,1401.0,1595.409022735276,False,False,False,False,51.18175742644719,False,False,False,False
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,,,,,,,8.588975225225226,8.588975225225226,8.588975225225226,8.588975225225226,,,,,,8.582757654161277,8.442442493946732,8.140068208362534,8.182725486711686,8.182725486711686,8.43286320158816,8.256291817255125,8.146117167400693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11056468491141774,8.476551146369607,0.21208267042211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.080261891321914,0,0.8498293515358363,1.139931740614334,False,False,False,False,0.2408754813609725,0.25976430146629487,False,False,False,False,1401.0,1592.3949293595354,False,False,False,False,50.38824180743251,False,False,False,False
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,,,,,,,8.570694765204005,8.570694765204005,8.570694765204005,8.570694765204005,,,,8.463333333333333,8.463333333333333,8.566019651464591,8.44392294713161,8.145677822154893,8.184804307776734,8.184804307776734,8.434809089373204,8.26329886292417,8.147850513899133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082715216800089,8.475913596882474,-0.1887046312511193,0.0,0.0,0.0,0.0,-1.0,8.5,8.475,413.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.926717798051655,0,0.8407534246575341,1.159246575342466,False,False,False,False,0.2117543511256312,0.23575932629596302,False,False,False,False,1275.0,1587.4740777415582,False,False,False,False,51.56051712824751,False,False,False,False
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,,,,,,,8.546827344434707,8.546827344434707,8.546827344434707,8.546827344434707,,,,8.46904821280133,8.46904821280133,8.543918228279388,8.447639227147265,8.157573646496816,8.189368743852341,8.189368743852341,8.439317912218266,8.277631315657834,8.151666809519732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121130767582295,8.474674121870514,-0.042029196204923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.025912733903159,0,0.8231292517006795,1.154761904761905,False,False,False,False,0.216210385670262,0.22598485598311252,False,False,False,False,1550.0,1586.8930842882007,False,False,False,False,55.024695157266926,False,False,False,False
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,,,,,,8.52,8.542640532544379,8.542640532544379,8.542640532544379,8.542640532544379,,,,8.486614923747277,8.486614923747277,8.540274368231048,8.454383097762074,8.167444817348652,8.193356579398651,8.193356579398651,8.446241019384573,8.289781420765031,8.15496765059815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220264004222043,8.480032422776283,0.3562088842889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.512792120170001,0,0.8266666666666659,1.143333333333334,False,False,False,False,0.25899444566078245,0.24248965082194748,False,False,False,False,1761.0,1589.5924163147401,False,False,False,False,57.44291693777441,False,False,False,False
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,,,,,,8.536564931178935,8.543460934432666,8.543460934432666,8.543460934432666,8.543460934432666,,,,8.50830375782881,8.50830375782881,8.54155208935105,8.466616858237549,8.183657687713662,8.200208893871451,8.200208893871451,8.45862863933452,8.309294548115627,8.160640408522042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11384686253085691,8.490597860567512,0.609609592128006,0.0,0.0,0.0,0.0,1.0,8.56,8.53,416.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.101028805592716,0,0.8461538461538456,1.1337792642140472,False,False,False,False,0.2772813212571841,0.2598854860395658,False,False,False,False,2107.0,1597.6142393176124,False,False,False,False,61.916670163545355,False,False,False,False
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,,,,,,8.536564931178935,8.543460934432666,8.543460934432666,8.543460934432666,8.543460934432666,,,,8.50830375782881,8.50830375782881,8.54155208935105,8.466616858237549,8.183657687713662,8.200208893871451,8.200208893871451,8.45862863933452,8.309294548115627,8.160640408522042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11541710492002433,8.490597860567512,0.6013158923071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.101028805592716,0,0.8595317725752506,1.1170568561872911,False,False,False,False,0.2957508639733896,0.2778181750064777,False,False,False,False,2107.0,1605.511692971603,False,False,False,False,60.956721788916745,False,False,False,False
