date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_521,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,,,,56.62182296439885,56.49863958700932,55.922692015393096,54.60176223919064,54.52265543882876,54.46370169554983,54.02682476911219,,,,,,55.04070324107191,54.835309018946724,54.66636253325189,54.156719553587216,53.858660360490624,55.04070324107191,52.930523336295664,50.247905930524034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54081166005915,54.116244587435645,0.9539295850476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689504721957238,1,0.9935363289463438,0.9616073514523789,False,False,False,False,0.2889240901548214,0.2921348651272855,False,False,False,False,383203.0,158727.4620798813,False,False,False,False,13567.04704464303,False,False,False,False
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,,,,56.57530598777378,56.485081843623355,55.92092631240111,54.613566576893476,54.53475285168256,54.47607204430724,54.04099363334942,,,,,,55.04935803132555,54.8457731477278,54.6779462431729,54.17067042709715,53.872437876016804,55.04935803132555,52.946334175876224,50.26671649000232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538062856405197,54.12553885887617,0.5454794539977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380639336305133,0,0.9793648358392145,0.9611077017490024,False,False,False,False,0.25351059874823234,0.2728227319377589,False,False,False,False,372561.0,162042.71072980564,False,False,False,False,13521.697478059417,False,False,False,False
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,,,,56.529460698362655,56.47017017107411,55.91560258635391,54.61829010326374,54.53979993158579,54.48137337777095,54.047924497854275,,,,,,55.05145349033828,54.849266380730576,54.682399438202054,54.177287724651734,53.87940606085289,55.05145349033828,52.95520171504138,50.278322515917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5270767180161715,54.12860623343297,0.40022281846710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590416642428043,0,0.9779574403172907,0.9708641598657611,False,False,False,False,0.2142097592733042,0.24351624560553156,False,False,False,False,365343.0,165194.65319911097,False,False,False,False,13423.965734213534,False,False,False,False
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,,,,56.45720925739651,56.44508564759321,55.90544174140621,54.62351944255482,54.54558139356755,54.48757279793603,54.056788597699274,,,,,,55.052499520827034,54.85248532461739,54.687158740812905,54.18558876092817,53.88850025509284,55.052499520827034,52.967441276543205,50.29508973178006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5185288444925913,54.131627923661824,0.38846967287177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445738255974689,0,0.9793045727763826,0.9729894240279994,False,False,False,False,0.19555163697992028,0.2195339412927259,False,False,False,False,354474.0,168129.2167154038,False,False,False,False,13384.353862365262,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,,,,56.423874894889295,56.432912936976265,55.900380674896326,54.62586565243509,54.548200147668034,54.49039653548994,54.060920060427016,,,,,,55.05281284487626,54.85384884930264,54.68927233298169,54.18943836927958,53.89276272642261,55.05281284487626,52.973258323364576,50.303152826140476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118664985040415,54.133044022550486,0.36903074984342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.200861357618393,0,0.9778437642759253,0.977615349474646,False,False,False,False,0.19369340260037393,0.20661367194654992,False,False,False,False,349184.0,170936.26761904094,False,False,False,False,13258.860004034017,False,False,False,False
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,,,,56.32122141089327,56.393370091198285,55.88130568992042,54.62718695363348,54.55040440937892,54.493230861204374,54.06773679443567,,,,,,55.04817138407355,54.85217058565383,54.68982109816846,54.19528608362431,53.900353807265525,55.04817138407355,52.985655785417386,50.32245485299676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506732690931451,54.13226139704371,0.17661979059752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854202527804947,0,0.9659555152065366,0.9827507943713112,False,False,False,False,0.169835548731885,0.18822461033921745,False,False,False,False,335360.0,173485.47277223412,False,False,False,False,13267.62186443659,False,False,False,False
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,,,,56.176481772903315,56.33235185233288,55.85052719429289,54.62708314866489,54.5516945008144,54.495505233979955,54.0762430927295,,,,,,55.038917209688925,54.84741219273823,54.68849364441922,54.20222771535119,53.9102328469112,55.038917209688925,53.00316692962224,50.35101940718284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5019492634979166,54.13008270917361,0.19181735530297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005285515646872,0,0.9650714447720571,0.9893399863914716,False,False,False,False,0.15642063458916272,0.17232262246419008,False,False,False,False,356574.0,176324.05458971887,False,False,False,False,13390.821525453079,False,False,False,False
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,,,,56.12376354440688,56.309119094677975,55.83749806474334,54.62389576021046,54.54903209752895,54.4931972813122,54.07616104259001,,,,,54.05833333333334,55.03258170107326,54.842560183121094,54.68483646301522,54.20152901328852,53.9108382804374,55.03258170107326,53.00654101672353,50.35838710794954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4948101211397216,54.12651831951234,-0.08077501281752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7910287505635694,0,0.9557322929171672,0.9925720288115245,False,False,False,False,0.11975577118101381,0.14603919682260194,False,False,True,False,350216.0,179020.05374336662,False,False,False,False,13281.785532810396,False,False,False,False
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,,,,56.085468875007706,56.291897549326144,55.82764719499391,54.62111744103628,54.546642989365644,54.49106899563969,54.07566945525555,,,,,54.00287372159962,55.02750870344688,54.838559593333486,54.68170887042524,54.20057605135136,53.91087939061149,55.02750870344688,53.00862787568647,50.36342791703707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860736836145896,54.161720524387064,-0.07510659302566744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0152207752230034,0,0.9530467289719627,0.9958878504672892,False,False,False,False,0.1034476954431903,0.12474344613289612,False,False,False,False,354744.0,181744.45601091132,False,False,False,False,13146.067927650545,False,False,False,False
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,,,,56.06717633431008,56.28346368124734,55.82291944020945,54.62006119492463,54.545779936318176,54.49033720818879,54.07576508320928,,,,,54.02626739624717,55.02528541671711,54.83688855853778,54.68048036534649,54.20044442992655,53.91122372359878,55.02528541671711,53.01000760370965,50.36631196826846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4790665527519886,54.16412490097481,0.018504988893607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.071869446416713,0,0.9548826646479943,1.0074943224829676,False,False,False,False,0.11721500889959865,0.12097922751624739,False,False,False,False,357199.0,184464.68149911423,False,False,False,False,12980.31493652418,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,,,,56.0317615509858,56.26662181929682,55.81374986566685,54.618793904558636,54.54490560729375,54.48973471924097,54.076885791647314,,,,,54.12387492281909,55.02156853488152,54.8343488458091,54.678865660291294,54.201107786024096,53.91280760468012,55.02156853488152,53.013750309867994,50.37321519705294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764393848886517,54.17055184796188,0.09669049583819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9653106439616153,0,0.9536438939129115,1.0056995212402156,False,False,False,False,0.13485164686546802,0.1279154371908577,False,False,False,False,362753.0,187228.84147587215,False,False,False,False,12865.178270841634,False,False,False,False
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,,,,55.99998468714808,56.25115134116077,55.80529086947231,54.61763394984208,54.54410916606391,54.48918998782935,54.07793896876282,,,,,54.175177852488275,55.018144528182596,54.83201269746791,54.67738461363415,54.20173664824352,53.914290844840906,55.018144528182596,53.017242979154716,50.37965973553482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474013908574581,54.17216427352831,0.08400750123164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8193875982872605,0,0.9507074395253313,1.0057051574623455,False,False,False,False,0.13630979617897757,0.13211261668491764,False,False,False,False,357555.0,189869.55711190513,False,False,False,False,12746.307289898354,False,False,False,False
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,55.89905748833969,56.199798790671025,55.77680312215401,54.61335431606246,54.5410505043846,54.48697599345849,54.0810991904389,,,,,54.241962448744694,55.00631462152944,54.82380041028345,54.67202705216098,54.203459962049806,53.9189300940339,55.00631462152944,53.028695669397685,50.40118460498741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470078021527476,54.170446934508526,0.016012881029165142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862111038113568,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,339945.0,192196.30816443375,False,False,False,False,12821.71337842706,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,55.276666666666664,55.88964987265635,56.19357652145808,55.77436197530756,54.6158752457463,54.54374597834023,54.48980878744255,54.08483674938935,,,,,54.341990281448105,55.00749306961573,54.825682634804885,54.67440387901421,54.207009986599545,53.922728976435046,55.00749306961573,53.03364245741834,50.4079023883296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474401278023705,54.1784001518987,0.5462330868099209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695623817776884,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,344408.0,194556.17935568283,False,False,False,False,12692.120922947572,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,55.47090350126064,55.87937292565437,56.18459102239809,55.77216324284931,54.62350555313879,54.551666020387124,54.49797453384276,54.09465130362498,,,,,54.55106702921311,55.012614793153624,54.832171160726475,54.681805672621515,54.21653215053835,53.93248408371691,55.012614793153624,53.04549183039092,50.423054606687316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762493561583283,54.19693702595996,0.5100709954346297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347179558317659,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,334857.0,196731.38587730014,False,False,False,False,12643.421373754587,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,55.56407427643462,55.87553420470388,56.17925458486112,55.77178936631651,54.630874384202,54.55923657426592,54.50572645186142,54.103637498174876,,,,,54.69805427281961,55.018078010152614,54.83869875210565,54.6890216335311,54.225325036511094,53.94133640291993,55.018078010152614,53.05591697085272,50.43600437957564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481178928226366,54.211636851254376,0.6643467466185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969480338931547,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,342806.0,198996.10857687687,False,False,False,False,12570.63964702971,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,55.600295622766716,55.87443412816865,56.17689828430476,55.77187764371218,54.634909108721416,54.56336937994344,54.509949607467014,54.10847931406763,,,,,54.765083845696395,55.02115377846642,54.84231502325046,54.69298335115244,54.230074798272135,53.94609398040021,55.02115377846642,53.061465132843516,50.44283217709338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871348127066297,54.34079297771026,0.5485054591010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180776289877777,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,338649.0,201161.2696842121,False,False,False,False,12440.195621494366,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,55.61958617765757,55.87209128588164,56.173635681211984,55.77161425222273,54.63937592863838,54.56796317930825,54.51465637128834,54.1139549131008,,,,,54.82997881132689,55.024445395345175,54.84625948671904,54.69735329403674,54.23542622443216,53.95149836569467,55.024445395345175,53.06785567770273,50.45081108941388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909395130468996,54.34613383069831,0.5395017270643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103695452054783,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,333713.0,203216.3352705034,False,False,False,False,12323.851503331663,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,55.63745168517942,55.86844957839028,56.168674900926035,55.77114171933221,54.646009955728715,54.57479220328359,54.52165746107048,54.122126613714244,,,,,54.91213121871171,55.029301678793985,54.85209930611844,54.70383777190016,54.24340465069541,53.959575525647914,55.029301678793985,53.07744020278744,50.46282717688244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956783367175004,54.355171623834224,0.5388628640077856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145839336586494,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,341189.0,205355.44635158085,False,False,False,False,12248.691014907916,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,55.59131353652172,55.86062028672371,56.16367713145587,55.768711198420036,54.64686238259713,54.57578367183785,54.522751992107274,54.12389500519913,,,,54.99333333333334,54.915032548953626,55.02920088477085,54.85247729585322,54.70457189294956,54.245012973850315,53.96145855505185,55.02920088477085,53.08019831183787,50.46693852971839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4946927034577535,54.35029030353652,0.2303729415919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200053255763848,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,338216.0,207415.29989651756,False,False,False,False,12104.881851886088,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,55.54527516475046,55.851677959186134,56.15791062746929,55.765899978321734,54.647849758839044,54.576932313965166,54.524020167470646,54.12594523627074,,,,54.99333333333334,54.91816024383677,55.029084221724695,54.852914915581465,54.70542208405196,54.246877162318526,53.96364267871689,55.029084221724695,53.08340008453271,50.47171672521111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931522884360686,54.34644703944137,0.2761776582009546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683352458292216,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,341678.0,209496.89214618396,False,False,False,False,11970.883683639791,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,55.514255649865525,55.844818339458136,56.15342564291588,55.76372127386514,54.648659594907656,54.577868622678196,54.5250504003834,54.127590668942844,,,,54.99732331482087,54.92088022918578,55.02902649330366,54.85329315036445,54.7061244646154,54.248376596096115,53.96539214321915,55.02902649330366,53.08595159575965,50.47551345679118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491240054472809,54.34442498025412,0.2852294456610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.7722936341788085,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,344426.0,211588.81629895628,False,False,False,False,11827.893238932196,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,55.500204225496006,55.841601308247654,56.1513434172179,55.76268509644049,54.648966070502595,54.578233242188944,54.52545787201833,54.12827836760071,,,,54.992142056553625,54.921319171704695,55.0289396306395,54.85340282677402,54.706381350061335,54.24899673360187,53.96613088184138,55.0289396306395,53.087056202970714,50.47718537709675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478827552702429,54.34349751687576,0.2204681332222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9318188402435332,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,343200.0,213629.2997671895,False,False,False,False,11663.522801119294,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,55.47239617923976,55.8351895982885,56.14726556574251,55.76058856691986,54.649370833998745,54.57875003327483,54.526056304404506,54.12940926703164,,,,54.97011227820776,54.92003412381456,55.028601647605775,54.85343284672097,54.706690026797595,54.24999632266643,53.96736893150268,55.028601647605775,53.088990419727516,50.480196301525325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466020748763889,54.34147543945757,0.19404725640783685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5734448942861228,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,340947.0,215603.21760025635,False,False,False,False,11517.623222807366,False,False,False,False
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,,,55.38268173523035,55.812863205258985,56.133296721383225,55.75308394092104,54.64985439238466,54.57960973964294,54.52718583815569,54.13229267653327,,,,54.88525099231483,54.906824814110905,55.026663745259484,54.85267951479635,54.706848500546045,54.252432968024024,53.9706545579808,55.026663745259484,53.09457680072355,50.48933195813568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455608816089879,54.33447648103727,0.14070788339688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8520743136781554,0,0.968270597919629,0.9757539474668862,False,False,False,False,0.16615440278947088,0.17359117980084476,False,False,False,False,333874.0,217436.87314133765,False,False,False,False,11448.714335632058,False,False,False,False
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,,,55.350136355465324,55.80125453468121,56.125472440872045,55.749155681198395,54.65103074844587,54.581008819720935,54.5287491485776,54.1349327941072,,,,54.89852363275407,54.908946688433,55.02633999442009,54.85310430258886,54.70783512281221,54.25481230050009,53.97349442273525,55.02633999442009,53.098833748021995,50.495801272263776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4453404357773025,54.33369644377084,0.23976357142386703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.9924405459126753,0,0.9682031424529005,0.9701392508749719,False,False,False,False,0.18164642831216243,0.1776188040565036,False,False,False,False,338653.0,219316.192937596,False,False,False,False,11345.30791182381,False,False,False,False
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,,,55.32592486901904,55.792738876814056,56.1198459470237,55.7462109843871,54.65153484153964,54.581669977193556,54.52952452331341,54.136454809097316,,,,54.8925608024357,54.90710888135344,55.02581287767626,54.85308624662028,54.7082044950553,54.25614829498635,53.97517292819825,55.02581287767626,53.101497450504986,50.49999946831457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4336271783582477,54.332609523160805,0.21260055009257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.6225880467454132,0,0.967197262719429,0.974263612020232,False,False,False,False,0.17241506045856198,0.1750169322575328,False,False,False,False,335468.0,221116.99614786584,False,False,False,False,11218.791510090106,False,False,False,False
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,,,55.301328395346935,55.78408187524305,56.114195397318014,55.74317150327065,54.65180804233147,54.58209879189844,54.53006540049734,54.13772669769909,,,,54.87982604875191,54.90318544486702,55.025082822847594,54.852847557367916,54.708343587726716,54.257234399619804,53.976610703152595,55.025082822847594,53.10390176670318,50.50390683914816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4216636694488796,54.33119753540323,0.15848710514128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.9047661423941555,0,0.964136282127914,0.9817692767483562,False,False,False,False,0.16817847465053062,0.1715977034540317,False,False,False,False,332440.0,222842.93419208497,False,False,False,False,11091.802494429794,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,,,55.28394414452313,55.7779172788094,56.11020212945943,55.74098220312584,54.651885111795416,54.58228479032407,54.530329291607124,54.13849794431435,,,,54.86844365473975,54.89945881776945,55.02446690504023,54.8525690501176,54.70832646809605,54.25787483816598,53.977503548548775,55.02446690504023,53.105466535400176,50.506515423800856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4081297610275554,54.33005702085005,0.15985142718625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.9047661423941555,0,0.9579624504450598,0.9855636173236592,False,False,False,False,0.1610082616520045,0.1663029825530181,False,False,False,False,332440.0,224542.11350693635,False,False,False,False,10951.712533275844,False,False,False,False
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,,,55.265945397977944,55.77088102682248,56.105557325929205,55.738468215202424,54.65208936722228,54.582617495142436,54.530754418555055,54.13952638216884,,,,54.860275313854956,54.89629147117722,55.023845883768786,54.85235168245475,54.70842001633606,54.25874940432718,53.97867070683766,55.023845883768786,53.10743378201481,50.50972966436264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3927121179280983,54.32908676421998,0.19263213168290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.2835257388996304,0,0.9593794498988236,0.9848609757925503,False,False,False,False,0.16431550780259394,0.165309245177806,False,False,False,False,334944.0,226253.77066186757,False,False,False,False,10820.740245938234,False,False,False,False
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,,,55.22909821290407,55.75493836290586,56.09487693809225,55.73269204677547,54.65262871546496,54.58345460886185,54.53180615421772,54.141980929903134,,,,54.84690102585279,54.89001117481028,55.022469564038566,54.85191305721369,54.70870302725915,54.26084675960571,53.98144559797357,55.022469564038566,53.11207378809438,50.51728460772238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752066444005018,54.391976230725184,0.18230993513581759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.462492180045764,0,0.9627683531001353,0.9810088575288993,False,False,False,False,0.1644993475473208,0.1649042963625634,False,False,False,False,340826.0,228030.08429501692,False,False,False,False,10744.170629722137,False,False,False,False
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,,,55.20435102462198,55.73162362801805,56.07723658725418,55.72405979784798,54.65659205056169,54.58795506130786,54.53670843909382,54.14954153664913,,,,54.89422419827421,54.9049426813681,55.02276366692961,54.854050594610406,54.71221311238642,54.26777424439792,53.98945973647855,55.02276366692961,53.1236419159141,50.53450210694364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548322045768786,54.40507309407379,0.27599711973660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.6398624555098245,0,0.9654088050314469,0.974168912848158,False,False,False,False,0.18719988613557048,0.17605209124906696,False,False,False,False,353468.0,229974.8581819159,False,False,False,False,10773.594340889236,False,False,False,False
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,,,55.190525739618835,55.720404434992034,56.06885563176046,55.719774461812996,54.65798676601228,54.58960178290003,54.538541444585135,54.152604942094094,,,,54.901166084170676,54.90746156800169,55.02247737271087,54.85460075399095,54.71339394195839,54.270536795234605,53.99275995778946,55.02247737271087,53.12859583985716,50.54208667715485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331385786326531,54.4059686512771,0.2547975338130938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321312221286238,1,0.964408553910573,0.9762225213100042,False,False,False,False,0.1801673897071357,0.17810974047810132,False,False,False,False,347765.0,231801.06193103344,False,False,False,False,10694.980475139015,False,False,False,False
