date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_534,aVWAP_OB_bull_472,aVWAP_OB_bull_150,aVWAP_OB_bull_78,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,14.82,15.41,14.735,15.38,116023.0,,,,,,,,,,15.175,,,,,,,,,13.819726917923697,13.810774246045787,12.763742098115301,11.946349774507972,10.774708846102637,10.518531301143259,11.702711142205352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320409586158313,13.10898875243561,6.839551533134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14506909589403,13.414868425942366,True,False,True,False,True,20.0,0,1.0362563237774027,0.8659359190556494,False,False,False,False,0.3428282316609365,0.3180822879738959,False,False,False,False,488482.0,523573.9291105616,False,False,False,False,52087.83689139838,False,False,False,False
2025-09-29 15:00:00+00:00,15.375,15.48,15.265,15.3,131909.0,,,,,,,,,,15.267219748425646,,,,,,,,,13.885309441188143,13.872708722107388,12.803673959516184,11.983761601776752,10.797284938722207,10.54014041150632,11.738026371827198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37239470971019983,13.346669071914866,5.245324053086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15379618463952,17.71730865435994,True,False,True,False,True,20.0,0,1.065848214285714,0.8638392857142859,False,False,False,False,0.34282823344844165,0.3304552607111688,False,False,False,False,356573.0,520984.767418925,False,False,False,False,53325.37430393484,False,False,False,False
2025-09-29 16:00:00+00:00,15.305,15.31,15.175,15.235,46425.0,,,,,,,,,,15.262926740884936,,,,,,,,,13.905460659553938,13.891821574727409,12.816850016619602,11.996315908799302,10.804989721318114,10.547529427385058,11.74992515635506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044371909725509,13.362610263566177,4.629618092073292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28093571377718,19.43717014118515,True,False,True,False,True,20.0,0,1.0617490919251185,0.8765018161497626,False,False,False,False,0.3156550583988347,0.32305515955500175,False,False,False,False,310148.0,517715.98032715876,False,False,False,False,53218.391756587014,False,False,False,False
2025-09-29 17:00:00+00:00,15.235,15.31,15.185,15.265,109400.0,,,,,,,,,,15.26032735861752,,,,,,,,,13.951107723306682,13.93524019090861,12.847510508064898,12.025640646747192,10.823094967401236,10.564899232357662,11.777753185293426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345306570222866,13.39981577393992,4.292411124318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84136633479469,20.85465037592462,True,False,True,False,True,20.0,0,1.0573656363130044,0.8763575605680869,False,False,False,False,0.31669164959434615,0.31987340457467395,False,False,False,False,419548.0,516193.99613604,False,False,False,False,54089.424442531395,False,False,False,False
2025-09-29 18:00:00+00:00,15.265,15.395,15.225,15.245,87325.0,,,,,,,,,,15.265307426594067,,,,,,,,,13.986304733525976,13.968828401793854,12.871784019372205,12.048921638443286,10.837554803218902,10.5787751768182,11.79987124301624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604807808691691,13.428919568217879,3.9438788918708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44480947383715,21.585729592199698,True,False,True,False,True,20.0,0,1.0581395348837208,0.8734772978959028,False,False,False,False,0.32970558743217526,0.3247894960034246,False,False,False,False,332223.0,513341.73263005493,False,False,False,False,54604.70468373246,False,False,False,False
2025-09-29 19:00:00+00:00,15.245,15.275,15.135,15.225,184304.0,,,,,,,,,,15.250669565256016,,,,,,,,,14.050793212768184,14.03070022337344,12.919886282832115,12.095845526779186,10.867247293470314,10.607322712059274,11.844643640179125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48411117589967156,13.480636433611423,3.6032292853947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37225765634847,21.861972877656513,True,False,True,False,True,20.0,0,1.0551571980143408,0.8786541643684502,False,False,False,False,0.3077034918949281,0.31624649394917637,False,False,False,False,147919.0,507676.2639071083,False,False,False,False,56615.54647158157,False,False,False,False
2025-09-30 14:00:00+00:00,15.11,15.11,15.005,15.025,40961.0,,,,,,,,,,15.239004600191434,,,,,,,,15.046666666666667,14.062306715725347,14.041817918791004,12.92955903728123,12.105543451751247,10.87354313470501,10.61339394264874,11.85395520832528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49952542342605794,13.489431682223634,3.0740543839480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95618940411437,21.861972877656513,True,False,True,False,False,20.0,0,1.0423960612691465,0.8840262582056895,False,False,False,False,0.27737346433305415,0.2968099791411153,False,False,False,False,106958.0,501463.57764498255,False,False,False,False,56372.84032473534,False,False,False,False
2025-09-30 15:00:00+00:00,15.025,15.05,14.915,14.945,46383.0,,,,,,,,,,15.222645940678003,,,,,,,,15.00595373847469,14.074036283996746,14.053178704926621,12.940013673216047,12.116164153342634,10.880518939217044,10.620130258920929,11.86418254577594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105452570142974,13.498234229154813,2.8337659609374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49058355108144,26.119764033033988,True,False,True,False,False,20.0,0,1.0341343528126707,0.8926815947569636,False,False,False,False,0.26214336142070555,0.2794766702809104,False,False,False,False,60575.0,494628.0958210293,False,False,False,False,56217.95907939061,False,False,False,False
2025-09-30 16:00:00+00:00,14.945,15.04,14.88,15.01,36966.0,,,,,,,,,,15.211275532619062,,,,,,,,14.997244657174267,14.083237529978764,14.062100128028861,12.948296445669632,12.124591977908016,10.886070513371877,10.62549222789963,11.872302902791102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229872442593556,13.505283752761503,2.877156687386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30509855427084,23.990654963071137,True,False,True,False,False,20.0,0,1.0265295073091498,0.8938819707634003,False,False,False,False,0.2575977174149219,0.26853719384791613,False,False,False,False,97541.0,488471.7067385327,False,False,False,False,55919.47909366363,False,False,False,False
2025-09-30 17:00:00+00:00,15.015,15.08,14.995,15.025,36899.0,,,,,,,,,,15.203427184001818,,,,,,,,15.005504965603656,14.092807695933484,14.07137634057915,12.956726398179013,12.13312131029137,10.891673596780416,10.630900864334697,11.880513585290089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341403635078208,13.512864651657242,2.8309700064833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03826999155754,22.619167593459707,True,False,True,False,False,20.0,0,1.0326057666397195,0.8922123416868771,False,False,False,False,0.2733000910411276,0.2709186424445219,False,False,False,False,134440.0,482982.84306816786,False,False,False,False,55624.58794492466,False,False,False,False
2025-09-30 18:00:00+00:00,15.025,15.115,14.985,15.105,35213.0,,,,,,,,,,15.197970638795086,,,,,,,,15.016768344007628,14.102095743444941,14.08038108833965,12.96484236880142,12.141312071046974,10.897051629992594,10.636090941229288,11.888395969100774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461399517039455,13.520365662663597,2.901516969033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2221529995017,22.491221361707403,True,False,True,False,False,20.0,0,1.0318437249130317,0.8910891089108913,False,False,False,False,0.27584490407018686,0.27338177325735435,False,False,False,False,169653.0,478125.01604385517,False,False,False,False,55308.129217096364,False,False,False,False
2025-09-30 19:00:00+00:00,15.105,15.175,15.07,15.16,61424.0,,,,,,,,,,15.193826001108691,,,,,,,,15.04493345511145,14.118970102909167,14.096739329233522,12.979295160763652,12.155813723410379,10.90654916139084,10.645251019066333,11.90233905955899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582303925544669,13.534330613810067,2.9121835856175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02823575127621,22.491221361707403,True,False,True,False,False,20.0,0,1.0361894624800425,0.8885045236828103,False,False,False,False,0.2906749170911463,0.28202834517425035,False,False,False,False,231077.0,474294.8142447256,False,False,False,False,55402.94891915689,False,False,False,False
2025-10-01 14:00:00+00:00,15.265,15.365,15.195,15.325,36888.0,,,,,,,,,15.295000000000002,15.197673057628611,,,,,,,,15.076231013953826,14.130396057654009,14.10779824597616,12.988519965562284,12.164919426712876,10.912447493456604,10.650929573082195,11.911066733755167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736442850461522,13.54409467984764,3.104546435094489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35930799446396,22.491221361707403,True,False,True,False,True,20.0,0,1.0405369834166884,0.8799684127401948,False,False,False,False,0.32333537767770426,0.3026818614259773,False,False,False,False,267965.0,471095.9023959702,False,False,False,False,55115.89544754205,False,False,False,False
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.345,32198.0,,,,,,,,,15.309758465294465,15.201816788683832,,,,,,,,15.100895247329722,14.140455638407056,14.117538658521928,12.996621775615916,12.172904320775586,10.91762006441841,10.655908542034178,11.918719082606367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891106291128014,13.552733421638655,3.042325990723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11134643837917,22.491221361707403,True,False,True,False,True,20.0,0,1.043979057591623,0.8803664921465971,False,False,False,False,0.3312085345555826,0.3169451979907799,False,False,False,False,300163.0,468445.7798782032,False,False,False,False,54760.57923905302,False,False,False,False
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,,,,,,,,,15.329607787783381,15.207498924735328,,,,,,,,15.1270313947466,14.151707304807625,14.128435875318267,13.005625653346929,12.181754985851477,10.923348448752407,10.661420866227491,11.927197968993385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604432389530759,13.562446534038184,3.0070418088826183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0,0,1.0612945838837515,0.8771466314398942,False,False,False,False,0.3406385178223445,0.3287918579065622,False,False,False,False,335574.0,466385.7522831923,False,False,False,False,54460.58576247855,False,False,False,False
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,,,,,,,,,15.340413928073243,15.216133968357795,,,,,,,,15.161298268051224,14.171068053414599,14.147213017632017,13.0214135460376,12.197335563789945,10.933483215030025,10.671177776872346,11.942140470381213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189951170690335,13.579156781477831,2.8366026970231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0,0,1.04899894625922,0.8775026343519495,False,False,False,False,0.34228050781131786,0.33553618285894005,False,False,False,False,272558.0,463380.6708524451,False,False,False,False,54593.22784368043,False,False,False,False
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,,,,,,,,,15.353021159487415,15.223735737060672,,,,,,,,15.185338092564372,14.185984231582463,14.161690631462905,13.033589750095745,12.209339632768382,10.941300983662012,10.67870322378904,11.953653827062096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634640268396691,13.592093874337767,2.888102468336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0,0,1.0499474237644582,0.8774973711882231,False,False,False,False,0.34282823256708755,0.3391822077130138,False,False,False,False,320945.0,461172.3658779886,False,False,False,False,54497.007256956706,False,False,False,False
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,,,,,,,,,15.368469676424196,15.238041799408828,,,,,,,,15.223189197928077,14.215948441089926,14.190823075065534,13.058530617547598,12.234018107503644,10.957464799024724,10.694269274497014,11.977351149125607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484509052942498,13.618154884450501,2.70158480965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0,0,1.0511945392491464,0.8771331058020477,False,False,False,False,0.3428282327903549,0.34100522025168434,False,False,False,False,220474.0,457440.60826747713,False,False,False,False,55209.78233824419,False,False,False,False
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,,,,,,,,,15.3506045113288,15.237167847339759,,,,,,,,15.222326296829776,14.225655629654428,14.200314111275286,13.067558552731661,12.243194326306632,10.963621610098233,10.700216074214989,11.986215768327039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655683516549128,13.626524261001538,2.1709799058091868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.13297755651101,0,1.0354938271604934,0.8752572016460908,False,False,False,False,0.3151170718370012,0.3280611460443428,False,False,False,False,180276.0,453143.48255790386,False,False,False,False,54977.041526798545,False,False,False,False
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,,,,,,,,,15.336141837417262,15.234908185157183,,,,,,,,15.218185621496174,14.23035324857143,14.204924388134154,13.072254993272987,12.248045783670712,10.96692166037273,10.703409004042575,11.990918907858559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638905600142496,13.630558422469173,2.258567402281852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.141683951203888,0,1.0315546434068752,0.8971267316572604,False,False,False,False,0.26885434949375425,0.29845774776904854,False,False,False,False,202427.0,449256.4053089441,False,False,False,False,54468.11065041407,False,False,False,False
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,,,,,,,,,15.326912208290898,15.23447774408865,,,,,,,,15.218113555059418,14.237852040195234,14.212264216312477,13.079312700975338,12.255235881227035,10.971765237114601,10.708088691254828,11.997870372082163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674109409143542,13.637078335629278,2.4223392259801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.858118284881698,0,1.0324909747292417,0.8968540484785975,False,False,False,False,0.2911047496232854,0.29478124869616695,False,False,False,False,234133.0,445921.158715007,False,False,False,False,54115.20971009757,False,False,False,False
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,,,,,,,,,15.325866212488176,15.235050140496572,,,,,,,,15.219570116767526,14.241181361188966,14.215518541786862,13.082341312231621,12.258295342977517,10.973814225817442,10.710066583755005,12.00082344266646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835598394101394,13.63999219143949,2.4431040448508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0,0,1.0354096665805115,0.8984233652106488,False,False,False,False,0.3125052396390957,0.30364324416763133,False,False,False,False,247329.0,442842.21051787515,False,False,False,False,53480.80335800304,False,False,False,False
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,,,,,,,,,15.32717898644798,15.23734927540312,,,,,,,,15.224678467053048,14.248671186517672,14.22283456318757,13.089019888222287,12.265006448813942,10.978293255768843,10.714387749066926,12.00729469298074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920728233308662,13.646573693254442,2.475789034019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0,0,1.039948119325551,0.895201037613489,False,False,False,False,0.32502176227379187,0.3143325032207116,False,False,False,False,275866.0,440253.43206023367,False,False,False,False,53094.07772454563,False,False,False,False
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,,,,,,,,,15.34074395693486,15.24621659344872,,,,,,,,15.242336371307145,14.266720389392935,14.240452355155295,13.104692837431767,12.280636801858817,10.988678399931146,10.724398579726007,12.022345764313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019185291912354,13.662525847846116,2.539431683343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0,0,1.0380533264302354,0.8915350763655192,False,False,False,False,0.34282823139573315,0.3285803673082224,False,False,False,False,340939.0,438713.6734236409,False,False,False,False,53279.79744974647,False,False,False,False
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,,,,,,,,,15.360833417567063,15.256037932975897,,,,,,,,15.260503875873507,14.278458019993046,14.251883550053899,13.114243317406027,12.289982761009995,10.99480118228167,10.730287790349589,12.031310735681345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174596576538141,13.672958065652796,2.860149574204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0,0,1.0444045174537988,0.8791067761806985,False,False,False,False,0.34282823256708755,0.33570429993765494,False,False,False,False,377721.0,437768.0505798635,False,False,False,False,53024.01764432404,False,False,False,False
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,,,,,,,,,15.400601679943728,15.275666792052807,,,,,,,,15.295090679754924,14.298212159805102,14.27110591546285,13.129808719421042,12.305054009837818,11.004599829412799,10.739700475087629,12.045736819132179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335618276296315,13.69054392717332,2.8960831831877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0,0,1.0570107858243452,0.8751926040061634,False,False,False,False,0.342828233595785,0.33926626676672,False,False,False,False,435037.0,437725.70871040825,False,False,False,False,53090.56000642755,False,False,False,False
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,,,,,,,,,15.426233561191475,15.289856040475378,,,,,,,,15.318781259335358,14.313457264722162,14.28595901527443,13.142040696713885,12.316947817799676,11.012374432096179,10.74717267922197,12.057134902515122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464127001326355,13.704120034499812,2.720853979493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0,0,1.071206628689798,0.8726048679440704,False,False,False,False,0.3428282336832011,0.3410472502249605,False,False,False,False,389233.0,436973.8837691616,False,False,False,False,52977.59008384727,False,False,False,False
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,,,,,,,,,15.438397925736785,15.298401749239067,,,,,,,,15.332159828167503,14.32534199669671,14.297569009925713,13.15210137836186,12.326874474718263,11.018955017408882,10.753508429431925,12.066680548909968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751589924370191,13.714715343410685,2.5017427663960983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0,0,1.062033462033462,0.8723294723294723,False,False,False,False,0.3168566559915627,0.32895195310826164,False,False,False,False,349252.0,435613.85456343816,False,False,False,False,52776.09256316747,False,False,False,False
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,,,,,,,,,15.450815210915158,15.307352545788948,,,,,,,,15.345775990238959,14.33761971966456,14.309568286462834,13.16251930703444,12.337153249868877,11.025778198515537,10.760077782958279,12.076566617542767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583685547708597,13.725678741843941,2.62975204550595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0,0,1.0577857325492201,0.8762464842751218,False,False,False,False,0.3102985152940362,0.3196252342011489,False,False,False,False,390633.0,434916.4769733073,False,False,False,False,52599.424461412935,False,False,False,False
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,,,,,,,,,15.486424913385163,15.332016392385842,,,,,,,,15.382279560901214,14.367522310171672,14.338788442732376,13.187479141658363,12.361634835913481,11.041983978665485,10.775669932137612,12.100089648444555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643159103480648,13.752427256471828,2.6004597269511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0,0,1.0653895274584928,0.874329501915709,False,False,False,False,0.3390540561592041,0.3293396451801765,False,False,False,False,487348.0,435729.3688031785,False,False,False,False,53283.38687286389,False,False,False,False
2025-10-06 14:00:00+00:00,15.975,16.185,15.965,16.175,71780.0,,,,,,,,16.108333333333334,15.535643247838182,15.36229752136924,,,,,,,,15.427020704756687,14.394297453125356,14.36488618743453,13.20817575765413,12.381428288757501,11.054827279896845,10.787987840747899,12.119006386938727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806209586486031,13.77632276726393,3.072780977964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56744097140793,15.410924008390936,True,False,True,False,True,20.0,0,1.061904761904762,0.8649122807017547,False,False,False,False,0.34282823434337256,0.33608393976177453,False,False,False,False,559128.0,437642.52587599744,False,False,False,False,53570.15606863345,False,False,False,False
2025-10-06 15:00:00+00:00,16.175,16.245,15.925,15.935,53871.0,,,,,,,,16.07689275586081,15.563639825490029,15.38143023348718,,,,,,,,15.453895438174415,14.41302052513938,14.383169648823586,13.22312903659019,12.395856866884264,11.064284250677312,10.797068224994554,12.132827727404045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888844215922992,13.793062641494942,2.7151472381489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50242979188792,15.410924008390936,True,False,True,False,True,20.0,0,1.057397328055418,0.8649183572488868,False,False,False,False,0.3428282331168292,0.33945608643930186,False,False,False,False,505257.0,438690.8122965246,False,False,False,False,53574.820315631376,False,False,False,False
2025-10-06 16:00:00+00:00,15.935,15.945,15.78,15.875,51922.0,,,,,,,,16.0154230560577,15.57917498367536,15.394376913310749,,,,,,,,15.470762588899468,14.4288348883437,14.398659134962372,13.236538485123127,12.409017693742712,11.073057624379292,10.80551008809129,12.145486315982478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947879200379345,13.807272444514854,2.6016091882554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11218508713506,15.410924008390936,False,False,True,False,False,20.0,0,1.0482947473238735,0.8879761015683348,False,False,False,False,0.29570040772350503,0.3175782470814035,False,False,False,False,453335.0,438917.8539663459,False,False,False,False,53549.19519445879,False,False,False,False
2025-10-06 17:00:00+00:00,15.875,15.955,15.865,15.925,15348.0,,,,,,,,16.007433811421947,15.584188194382303,15.398450875683112,,,,,,,,15.476064511471684,14.433598826019717,14.403324753330347,13.240548634066988,12.41294302168754,11.075670961383297,10.80802387783056,12.149260129177671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000283666144459,13.811554109373793,2.6417136926905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06527905530345,20.145859497112667,False,False,True,False,False,20.0,0,1.0520650813516896,0.88936170212766,False,False,False,False,0.30454987744286766,0.31106406226213557,False,False,False,False,468683.0,439379.3290986506,False,False,False,False,52956.92860229664,False,False,False,False
2025-10-06 18:00:00+00:00,15.92,15.95,15.785,15.8,31025.0,,,,,,,,15.984930578502556,15.591827936431205,15.4054044307278,,,,,,,,15.484755625714849,14.44268548934325,14.412236174717199,13.248407121337902,12.420692972085774,11.08086876081971,10.813028249964214,12.156724246509421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019619073879346,13.819744955302397,2.4692632236704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13063261062376,17.24617348573672,False,True,True,False,False,19.772029915427087,0,1.039152119700748,0.8932668329177061,False,False,False,False,0.29538672569390995,0.30322539397802273,False,False,False,False,437658.0,439352.64182580326,False,False,False,False,52616.898701485836,False,False,False,False
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,,,,,,,,15.935447173201302,15.59718063511735,15.412831845918044,,,,,,,,15.49297841797516,14.455592865471374,14.424931318271206,13.26021345780738,12.432511821640393,11.088910168781567,10.820784213810699,12.168147260894491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998118697715249,13.831460966933278,2.2799599530670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.107232512893233,0,1.0322580645161292,0.8992555831265511,False,False,False,False,0.2681775547984101,0.2857014743882164,False,False,False,False,388138.0,438558.61637113965,False,False,False,False,52568.884768129465,False,False,False,False
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,,,,,,,16.265,15.99210964689163,15.629717274481555,15.435888032905591,,,,,,,,15.523777810565317,14.476452814224428,14.44531630883324,13.276637058336073,12.448229085240897,11.099196114575799,10.830650143942625,12.183186689618376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806810609970369,13.850133168219301,2.918735577692988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0,0,1.0318944844124698,0.8808153477218225,False,False,False,False,0.3428282335811439,0.3142648539846802,False,False,False,False,444920.0,438657.24247391266,False,False,False,False,52634.20438412746,False,False,False,False
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,,,,,,,16.109436513228953,15.984204780441669,15.642064382281006,15.447354693614104,,,,,,,,15.537537261975723,14.490987107004269,14.459587402205214,13.289275728793825,12.460685639498253,11.107585046010781,10.83872660013451,12.195189773973912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029423649564411,13.86329022832599,2.4182430226848792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.150164853417944,0,1.0136857008022653,0.8933459178857952,False,False,False,False,0.2761701722441256,0.2952175131144029,False,False,False,False,395231.0,437983.9673967977,False,False,False,False,52588.54230065262,False,False,False,False
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,,,,,,,16.029718753896994,15.971725799219264,15.655000692844196,15.460519592501397,,,,,,,,15.55269586161072,14.509027415260176,14.477325680192592,13.30532351636023,12.476593649006679,11.118373040147493,10.849120219239188,12.210542409443232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999904109788202,13.879693642339415,2.5691637417826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.446021459258684,0,1.0126160437990952,0.9116876934063317,False,False,False,False,0.2512680129314144,0.2732427630229086,False,False,False,False,459832.0,438322.69658444426,False,False,False,False,52774.781954906066,False,False,False,False
