date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_381,aVWAP_OB_bull_196,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,,,,,,,,,,,,,,,,,,,,,,0.9206505615816162,0.7813303851417229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155534412889215,1.008399040729486,0.13888218606579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485047603670765,-6.393393888368429,False,True,False,False,True,6.674065714296663,0,0.9048647861339029,0.8295140068942077,False,False,False,False,0.12265730815151217,0.1167972335716633,False,False,False,False,74594.0,64497.58536409573,False,False,False,False,2301.797620004632,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,,,,,,,,,,,,,,,,,,,,,,0.9214423615638245,0.7823927323678211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425109467685805,1.0084218976157977,0.10747477947519153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331871345393054,-5.494822318165845,False,True,False,False,True,6.382065698713497,0,0.910277682885169,0.829803328290469,False,False,False,False,0.11855080283876136,0.11767401820521234,False,False,False,False,72612.0,64623.390242171765,False,False,False,False,2296.839517368901,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,,,,,,,,,,,,,,,,,,,,,,0.9228061816335464,0.7851129345826879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523287017018204,1.0049025277648231,-0.14050226599264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287472377266994,-5.494822318165845,False,True,False,True,False,3.990268749782551,0,0.905759162303665,0.833642965715251,False,False,False,False,0.06958076759276875,0.09362739289899055,False,False,False,False,66198.0,64647.8027965567,False,False,False,False,2360.6714628360496,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.7859535075094786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085007804720174,1.0057713604986256,-0.23978350536422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27265441349535,-3.563032209042362,False,True,False,True,False,3.2047270739457367,0,0.9021305246958111,0.8343673351608716,False,False,False,False,0.06553108687189092,0.07957923988544074,False,False,False,False,64098.0,64639.27872219148,False,False,False,False,2356.6300448075835,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.7859535075094786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495590100418049,1.0057713604986256,-0.10277789679357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656592719560805,-3.563032209042362,False,True,False,True,False,4.278639104734239,0,0.9026176006125282,0.8336603340192373,False,False,False,False,0.07923351409542294,0.07940637699043185,False,False,False,False,64098.0,64630.886804017966,False,False,False,False,2320.093144888086,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.7868996883179343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14825013611345414,1.0052854750474352,-0.16786139763399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.701122635487625,0,0.9001318154583582,0.8392091072498501,False,False,False,False,0.0672676835056921,0.07333703024806197,False,False,False,False,61798.0,64586.96607837428,False,False,False,False,2319.7816232619143,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.7868996883179343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465026116915069,1.0052854750474352,-0.16986369567142515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.701122635487625,0,0.9006475841979826,0.8384891306964538,False,False,False,False,0.0696973206156551,0.07151717543185854,False,False,False,False,61798.0,64543.72629421344,False,False,False,False,2283.816016699714,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.7868996883179343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433468167815788,1.0052854750474352,-0.1724150755597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.701122635487625,0,0.8997995508005893,0.840389306155964,False,False,False,False,0.0696973206156551,0.07060724802375681,False,False,False,False,61798.0,64501.15689430315,False,False,False,False,2248.4080164408037,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,,,,,0.9236912110654031,0.7869872386149732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424321698149622,1.0052802351500807,-0.13466224080555902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.014289460730012,0,0.8999252273330279,0.839166405364336,False,False,False,False,0.07794532613315285,0.07427628707845482,False,False,False,False,62002.0,64462.410275786824,False,False,False,False,2216.7117681238924,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,,,,0.9236912110654031,0.7869872386149732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404441795432178,1.0052802351500807,-0.1664735073117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.754204544240846,0,0.9000265053854125,0.8407508252813186,False,False,False,False,0.07112690094120847,0.07270159400983164,False,False,False,False,62002.0,64424.26438003819,False,False,False,False,2182.344143811894,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,,,,,0.9240392554461998,0.787657702295097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849314508680952,1.0050449547112135,-0.1714522021745541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7164342103395356,0,0.9006293554532082,0.8406838513660148,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,60403.0,64361.91919585155,False,False,False,False,2173.300048558996,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,0.9240392554461998,0.787657702295097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882781887,1.0050449547112135,0.0728827448579515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.623398973597464,0,0.9024179826978839,0.8363008938627812,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,60403.0,64300.5406036678,False,False,False,False,2139.605474162732,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.9240392554461998,0.787657702295097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347981571772345,1.0050449547112135,-0.037425991696461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.655556646181754,0,0.9011960977012872,0.8381552769721231,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,60403.0,64240.11361756442,False,False,False,False,2106.4332962687363,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,,,,,,,,,,,,,,0.9241985863335606,0.7879251371388206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13371208645767557,1.0084311855910206,-0.10119642845677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.3251814579030174,0,0.9001937289230107,0.8375307933318983,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,59805.0,64171.35216612931,False,False,False,False,2083.0467335358876,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,0.9241985863335606,0.7879251371388206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210365657043457,1.0084311855910206,-0.25306782914972475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.036498907325587,0,0.9021661338804332,0.8406173958681235,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,59805.0,64103.6567837087,False,False,False,False,2050.7514353415327,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,0.9241985863335606,0.7879251371388206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304276039152108,1.0084311855910206,-0.25631986318443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.036498907325587,0,0.902103077033253,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,59805.0,64037.01094210081,False,False,False,False,2018.9568394447647,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,,,,,,0.9243075075773847,0.7882063235838684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869959045693902,1.006867747726322,-0.3175437278488909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.444037396931293,0,0.9008758151268503,0.8394497596268264,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,59055.0,63959.770462378314,False,False,False,False,1999.2830899960086,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,,,,,,,,,,,,,,0.924370767203312,0.788580036741588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243287950962694,1.0046590044130608,-0.5562589451583606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.46284437450939464,0,0.8974346804622796,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,57887.0,63865.61898234144,False,False,False,False,1986.3949800735897,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,,,,,,,,,,,,,,,0.9248944089639418,0.789586882256611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107807965,1.0051062233617485,-0.1857899722736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.3688288008414204,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,60320.0,63810.64814540591,False,False,False,False,1993.3190889096581,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,,,,,,,,,,,,,,,0.9258081299255342,0.791298520058989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628711811,1.005127418493419,-0.1316313819854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.7990918776699054,0,0.8971494698061074,0.8422407481756135,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,64446.0,63820.498561756205,False,False,False,False,2026.3839092366402,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9258081299255342,0.791298520058989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695036659,1.005127418493419,-0.13744613234440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7923844237514324,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,64446.0,63830.19625847316,False,False,False,False,1994.9671044422737,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,,,,,,,,,,,,,,,0.9259478439083834,0.7918824662648933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466169,1.003799812391856,-0.5481940951307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.828538592845554,0,0.9011186104686836,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,62657.0,63812.007169194505,False,False,False,False,1991.7738160013082,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,,,,,,,,,,,,,,,0.9259657531342183,0.7920112482628219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455065025368582,1.0034404756726953,-0.6507895982243941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21266021217400066,0,0.8991139180845549,0.8452891549229393,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,62233.0,63787.526437889166,False,False,False,False,1967.4672452105904,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,,,,,,,,,,,,,,,0.9260100628066306,0.7925143317133658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501073,1.0019682837089696,-0.6156679963451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.45078781865746365,0,0.8985080948795182,0.8466914533132531,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,63952.0,63790.07641559631,False,False,False,False,1963.6150398584882,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,,,,,,,,,,,,,,,,0.926372576016403,0.7933605721149721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426102,1.001497216734796,-0.25175883533235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.8273955569637828,0,0.902347063813743,0.845131492129324,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,66234.0,63827.9667037266,False,False,False,False,1968.5512407909146,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,,,,,,,,,,,,,,,0.9250666666666667,0.9263699364242166,0.7935214737254886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724248,0.9994989277120341,-0.7807166409634774,1.0,0.9361,0.915,0.0,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741698,0.8502432407147535,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,65640.0,63856.0602432037,False,False,False,False,1947.2403688406678,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,0.9250666666666667,0.9263699364242166,0.7935214737254886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311438519,0.9994989277120341,-0.4262918303148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6662227564960865,0,0.8975882558545965,0.8436444133752768,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,65640.0,63883.718223929216,False,False,False,False,1917.0505956803472,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,,,,,,,,,,,,,,,,0.9255358530183728,0.9263707682920744,0.7935331779295028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893357936538263,0.9994980141062602,-0.8905299288683298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913046,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,65599.0,63910.31173983729,True,False,False,False,1887.9645399333651,True,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,,,,,,,,,,,,,,,,0.9576500381388253,0.9267864672144203,0.7946804371153844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490198,1.0005190500252825,-0.3779160666351573,0.0,0.0,0.0,0.0,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.041753936951036,0,0.8854052796836842,0.8471682753808583,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,68897.0,63987.62473611888,False,False,False,False,1909.8255548181191,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,,,,,0.9576500381388253,0.9267864672144203,0.7946804371153844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395349745,1.0005190500252825,-0.3139361549883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.378354049814252,0,0.8902932846476138,0.8461250380357185,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,68897.0,64063.73908129533,False,False,False,False,1880.215856293807,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,,,,,,,,,,,,,,,,,,0.9597370683409805,0.9268371091132018,0.7947672950619957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689350253029311,1.0006787251899265,-0.05039185971816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.743723096029157,0,0.8928571428571429,0.8369413082019223,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,69105.0,64141.89816530625,False,False,False,False,1854.2900290644457,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,,,,,,,,,,,,,,,,,,0.981753661504889,0.9278329243353785,0.796392385986666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869224869567065,1.0027476967249191,-0.07647844600017233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.73070210545454,0,0.8929319737393491,0.8369185640452576,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,65303.0,64159.89974413871,False,False,False,False,1884.4870828773999,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,,,,,,,,,,,,,,,,,,1.0009627975118283,0.9297429292008509,0.7991289168855505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894325979,1.0058553096214093,0.2205682447296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.427032252214065,0,0.8909484944897864,0.8306819753769538,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,71239.0,64269.65323647764,False,False,False,False,1947.3012366312387,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,,,,,,,,,,,,,,,,,,1.0009627975118283,0.9297429292008509,0.7991289168855505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680928858010448,1.0058553096214093,0.27813487212616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.718153190119189,0,0.8897921690205534,0.8347456654036053,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,71239.0,64377.70512428419,False,False,False,False,1917.1105197842426,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,,,,,,,,,,,,,,,,,,,,,1.0251745159510137,0.9350923455715485,0.8061636592907327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689597782499622,1.0127140545251274,0.42908712702404356,0.0,0.0,0.0,0.0,1.0,1.08,1.03,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.88155978936879,0,0.8963912325752019,0.8333868305209098,False,False,False,False,0.11553600340388247,0.09772707852262669,False,False,False,False,85749.0,64709.04302933405,False,False,False,False,2112.349116376735,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,,,,,,,,,,,,,,,,,,,,,1.0327313518535917,0.9368148421020265,0.8081278613761399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732682968012784,1.0153261206559963,0.9123642715056032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.410299660269185,0,0.8995856856674561,0.8291067200874159,False,False,False,False,0.16307618396885534,0.130401631245741,False,False,False,False,89289.0,65090.12763353042,False,False,False,False,2134.483238603452,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,,,,,,,,,,,,,,,,,,,,,1.1311305839475023,0.9658948210109237,0.8359934202871432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991495034473174,1.0608303198043316,1.9926572778913425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.545216717270595,0,0.9039181982458462,0.8116708537176606,False,False,False,False,0.28012255769040645,0.20526209446807372,False,False,False,False,127509.0,66057.86208882452,False,False,False,False,2693.9486147491343,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,,,,,,,,,,,,,,,,,,,,,1.1703357306223965,0.9950855103133859,0.8655343910807127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190761371866611,1.105301696627794,1.5199861874319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.76810647940674,0,0.915736240641009,0.8126669293751916,False,False,False,False,0.30833226670993774,0.25679718058900575,False,False,False,False,172351.0,67705.81771535437,False,False,False,False,3347.4067757607754,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,,,,,,,,,,,,,,,,,,,,1.1716666666666664,1.1703744223224188,0.9965621845208458,0.8672792759758016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312330123246555,1.105917425676264,0.688147579344994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.707617289942899,0,0.910016277807922,0.814281063483451,False,False,False,False,0.24958425043434046,0.2531907155116731,False,False,False,False,168908.0,69274.84379728686,False,False,False,False,3348.8888412528563,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,,,,,,,,,,,,,,,,,,,1.105,1.1415906796322863,1.1688487459867176,0.9973024636649822,0.868387797713695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0934705156575986,1.1054034369615326,0.04917660939526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.972544657204459,0,0.9046182160588939,0.810392056154768,False,False,False,False,0.17373313528064335,0.21346192539615821,False,False,False,False,166078.0,70775.6679244607,False,False,False,False,3340.844053016378,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0,,,,,,,,,,,,,,,,,,,1.130649530127142,1.1455573735880924,1.1684498409178556,0.9984976875047379,0.8698823759047176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454723020130641,1.105705403769934,0.5213753604955929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80606832175147,24.48874312782732,True,False,True,False,False,10.111705053901922,0,0.9101400084853628,0.808400509121765,False,False,False,False,0.227660607834775,0.2205612666154666,False,False,False,False,169278.0,72302.83586361633,False,False,False,False,3338.660424287442,False,False,False,False
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0,,,,,,,,,,,,,,,,,,,1.1516223815548994,1.156133590447553,1.168668173573108,1.0009020542846128,0.8727522600557869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604915408268877,1.1068831672119512,0.7612439014830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27652073376552,23.78515420771781,True,False,True,False,False,11.264816485283273,0,0.9127794179671025,0.8028258118937158,False,False,False,False,0.24683131570571765,0.23369629116059212,False,False,False,False,175103.0,73896.63685797885,False,False,False,False,3377.208324686086,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0,,,,,,,,,,,,,,,,,,,1.151636379370024,1.154955640050697,1.167982067448392,1.0028273339408789,0.8752115282384363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967351189757026,1.1073948766995076,0.28536816404212073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240890522551155,20.6013552261077,True,False,True,False,False,8.53812459932156,0,0.9098389757941565,0.8047242121091874,False,False,False,False,0.23519041406520574,0.23444335261289895,False,False,False,False,169624.0,75380.78202297143,False,False,False,False,3409.794242132813,False,False,False,False
2025-08-25 17:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,,,,,,,,,,,,,,,,,,1.1133333333333333,1.1363845779953476,1.140151750087866,1.1637252139973873,1.0057043861998831,0.8795268750006582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647718617503491,1.1065243865421845,0.036025236593342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85715108484568,17.126743130977246,True,False,True,False,False,7.067589284460219,0,0.903788447111778,0.8169125614737018,False,False,False,False,0.18614907883285875,0.21029621572287885,False,False,False,False,158155.0,76664.1032319176,False,False,False,False,3534.743168611374,False,False,False,False
