date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,,,,,,,,,,,,,,,,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607414041,4.188452085824089,-0.5578222703456311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,148379.0,139126.65700185648,False,False,False,False,5046.313591599706,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,,,,,,,,,,,,,,,,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254761496,4.18834406108312,-1.002637056248246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269952,0.8563497571131161,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,146312.0,139238.05766849438,False,False,False,False,5000.122683202812,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,,,,,,,,,,,,,,,,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995117605,4.187925694756721,-1.0425796553802669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501386,0.8563019390581722,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,142707.0,139291.83972014562,False,False,False,False,4978.492874160907,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,,,,,,,,,,,,,,,,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739006189,4.187768279555826,-0.9675037805334874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011173,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,145236.0,139383.9972438643,False,False,False,False,4940.516240452986,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,,,,,,,,,,,,,,,,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114351506159659,4.187708376805351,-1.0562948598777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624737,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,143653.0,139450.1833331067,False,False,False,False,4888.461725097126,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298930646,4.188008048085402,-0.4765645117875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,145272.0,139540.44405662443,False,False,False,False,4837.772396025853,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293800087,4.189056196440877,0.23004046738420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07200795473154287,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,147882.0,139669.77050535893,False,False,False,False,4803.233289110723,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724433637,4.189720117674655,0.13362101739683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455196,0.8702508960573478,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,146117.0,139769.72755178748,False,False,False,False,4756.128897031486,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990649282,4.181921251759469,0.8346407949559402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4834674512019284,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,148111.0,139899.04960524815,False,False,False,False,4713.3051932015405,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942357044,4.180721973253313,0.28943709867972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04496354043399009,0,0.8141210374639768,0.8670749279538906,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,147410.0,140015.49844857765,False,False,False,False,4651.0989111364,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118601243,4.176818974306956,-0.14240309067476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,142749.0,140057.87831759194,False,False,False,False,4651.252416390099,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395281108,4.175832055631581,-0.5601123407333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613368,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,140992.0,140072.36082429593,False,False,False,False,4606.38028590343,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,,,,,,,,,,,,,,,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454319773,4.173857071897517,-1.0608253519279203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729408,0.8602310846067835,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,138232.0,140043.82809833786,False,False,False,False,4577.754234959191,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,,,,,,,,,,,,,,,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840929767,4.158817708189862,-2.5679951810616597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.806535462309692,0.8711474192350541,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,129670.0,139882.9935541776,False,False,False,False,4639.525487130366,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,,,,,,,,,,,,,,,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202765207405485,4.15387904408276,-2.7343578119639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597766,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,126125.0,139669.69132853145,False,False,False,False,4622.556099732996,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,,,,,,,,,,,,,,,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920497332,4.148853940487561,-1.969537460737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,131753.0,139546.95192808908,False,False,False,False,4638.144377256515,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,,,,,,,,,,,,,,,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223926262279109,4.144911809148699,-2.368703230608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718868,0.8657718120805371,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,127899.0,139366.3635261032,False,False,False,False,4625.987100089747,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,,,,,,,,,,,,,,,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831129732,4.141120431537105,-2.336351775807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239521,0.8633982035928146,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,123535.0,139120.91602957447,False,False,False,False,4621.92528458448,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,,,,,,,,,,,,,,,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288036427217357,4.135565660036205,-3.0322563227499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417815,0.8673127096533734,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,119132.0,138811.01035469733,False,False,False,False,4618.531094125807,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,,,,,,,,,,,,,,,,,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13308535498589572,4.125248054240785,-2.8571742869911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904763,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,119132.0,138505.90941896557,False,False,False,False,4671.577123674244,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,,,,,,,,,,,,,,,,,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195805750326487,4.063137853444326,-3.2272761511532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.7983691623424759,0.8713862120088957,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,109188.0,138051.3681876638,False,False,False,False,4753.320114004876,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,,,,,,,,,,,,,,,,,,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14378703596542308,4.062057255349053,-1.7182164837757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273327,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,117273.0,137729.2229444442,False,False,False,False,4804.974065725731,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,,,,,,,,,,,,,,,,,,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148679987687479,4.056190011133953,-2.462940822295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952934,0.8602461984069517,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,111684.0,137325.42103832876,False,False,False,False,4817.129506567192,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,,,,,,,,,,,,,,,,,,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497506338208236,3.992128185629692,-2.3689500595625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312975,0.8651969642211784,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,96848.0,136697.86412300583,False,False,False,False,4972.4608320467705,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,,,,,,,,,,,,,,,,,,,,,4.156348092542556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580789231553534,3.991999384359314,-1.56250674934427,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0,0,0.793610911701364,0.8571428571428572,False,False,False,False,-0.2683177754428934,-0.29758909220106766,False,False,False,False,99383.0,136119.33909784292,False,False,False,False,4934.67074162744,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,,,,,,,,,,,,,,,,,,,,,4.153616172812271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618077215053377,3.9895435607234266,-1.727628064487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0,0,0.7970439798125449,0.8572458543619322,False,False,False,False,-0.2961359561726679,-0.29686252418686776,False,False,False,False,94835.0,135479.27182500815,False,False,False,False,4928.6758464084105,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,,,,,,,,,,,,,,,,,,,,,4.1508370407688915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455577657321482,3.9881798871221807,-1.447411279519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0,0,0.806966618287373,0.8465166908563136,False,False,False,False,-0.2578245341617239,-0.27734352917429583,False,False,False,False,100105.0,134930.8335021398,False,False,False,False,4933.967693750915,False,False,False,False
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,,,,,,,,,,,,,,,,,,,,,4.148794910567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167989891373302,3.9862796474661297,-1.6743843642417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0,0,0.8053935860058311,0.8473032069970847,False,False,False,False,-0.2762215787782283,-0.27678255397626206,False,False,False,False,96503.0,134335.05313776556,False,False,False,False,4913.3170318322955,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,,,,,,,,,,,,,,,,,,,,,4.145338237007028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808896721947908,3.9889813631260913,-0.6781013948242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0,0,0.8091796169136252,0.8380917961691364,False,False,False,False,-0.1634075918275639,-0.220095072901913,False,False,False,False,106235.0,133899.39339919554,False,False,False,False,4988.0252949046635,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,,,,,,,,,,,,,,,,,,,,,4.1429964305126905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681243373007103,3.9910466303137615,-0.5712833243290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0,0,0.8162454873646212,0.8321299638989171,False,False,False,False,-0.1322287326370527,-0.17616190276948285,False,False,False,False,113813.0,133587.97644727002,False,False,False,False,5028.179941495288,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,,,,,,,,,,,,,,,,,,,,,4.142242276789087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666625765264195,3.9916420409449964,-0.45986353110799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0,0,0.8217391304347829,0.8333333333333335,False,False,False,False,-0.12127684372466842,-0.14871937324707563,False,False,False,False,116356.0,133320.81402173094,False,False,False,False,4989.650019921718,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,,,,,,,,,,,,,,,,,,,,,4.14009180887114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279512355185113,3.9932306748186552,-0.29626609057054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0,0,0.8221900975786053,0.8276111311890135,False,False,False,False,-0.10414855036453607,-0.12643396180580585,False,False,False,False,123918.0,133175.03395937852,False,False,False,False,5029.531414961691,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,,,,,,,,,,,,,,,,,,,,,4.139697327593115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617332917418918,3.9934681202353652,-0.39242458711996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8329086275937388,0.8245358572988717,False,False,False,False,-0.09785837963547658,-0.11214617072064122,False,False,False,False,122515.0,133009.76211504708,False,False,False,False,4973.306121706471,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,,,,,,,,,,,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608960830771209,3.9934541756979085,-0.7362154095518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8347953216374272,0.8183479532163744,False,False,False,False,-0.12307047048588247,-0.11760832060326185,False,False,False,False,119942.0,132807.1611520231,False,False,False,False,4936.09207330792,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609247767865285,3.9934541756979085,-0.7360841385850825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8338858195211787,0.8224677716390424,False,False,False,False,-0.12728680375904924,-0.12244756218115554,False,False,False,False,119942.0,132607.701289201,False,False,False,False,4859.563514031828,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,,,,,,,,,,,,,,,,,,,,,4.135773959064431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121852999709638,3.992889734115437,-0.6692142281497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8286558345642542,0.8238552437223045,False,False,False,False,-0.13784769729714058,-0.13014762973914806,False,False,False,False,129180.0,132554.5586335545,False,False,False,False,4927.446250248389,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,,,,,,,,,,4.006666666666667,,,,,,,,,,,4.134571890595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122470469942146,3.996079790914775,0.14836565605637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0,0,0.828171091445428,0.8281710914454279,False,False,False,False,-0.012857892576417288,-0.07150276115778267,False,False,False,False,136759.0,132619.74377101875,False,False,False,False,4968.5556107096545,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,,,,,,,,,,3.9755412270418136,,,,,,,,,,,4.133600549788164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124761329335402,3.9961545917158126,-0.47228352817394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0,0,0.826358296622614,0.8248898678414096,False,False,False,False,-0.09672916004849313,-0.0841159606031379,False,False,False,False,133249.0,132629.4996815456,False,False,False,False,4945.942345427335,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,,,,,,,,,,3.970307393187636,,,,,,,,,,,4.133040875694022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098324013267296,3.9965203721949996,-0.25791735935232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0,0,0.8280442804428046,0.8243542435424356,False,False,False,False,-0.06222307100017459,-0.07316951580165625,False,False,False,False,135704.0,132677.16635314954,False,False,False,False,4907.323084257919,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0,,,,,,,,,4.010000000000001,3.975434535673718,,,,,,,,,,,4.132740155711358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16071831998371755,3.9806653025452836,0.15141209450908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752724624275295,3.1584832294630303,True,False,True,False,True,0.0,0,0.8283609576427258,0.8184162062615101,False,False,False,False,0.007725861040118273,-0.03272182738076899,False,False,False,False,137713.0,132755.24129341077,False,False,False,False,4862.387842641517,False,False,False,False
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0,,,,,,,,,3.8965639899623588,3.9429886740417097,,,,,,,,,,3.858333333333333,4.1307645109056255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384892254,3.9489583015778864,-0.6132490040576911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72980205636999,3.1584832294630303,True,False,True,False,False,0.0,0,0.8258324185876327,0.8214416392242958,False,False,False,False,-0.12325555679607088,-0.07798869208841994,False,False,False,False,131752.0,132739.68716483074,False,False,False,False,4879.42058926723,False,False,False,False
2025-09-10 17:00:00+00:00,3.875,3.905,3.87,3.9,2223.0,,,,,,,,,3.8954959285784363,3.93818230329584,,,,,,,,,,3.8673875855327466,4.1301242669718246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384892254,3.9494209562140976,-0.3062638676556146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54215344820369,7.2045083065807916,True,False,False,False,False,0.0,1,0.8300556586270875,0.8118738404452692,False,False,False,False,-0.1006766410822061,-0.08933266658531303,False,False,False,False,133975.0,132758.8393018101,False,False,False,False,4838.235773929753,False,False,False,False
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.925,7220.0,,,,,,,,3.9283333333333332,3.9091113918719724,3.935885260199632,,,,,,,,,,3.895953432009002,4.128384430286784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140676610400936,3.952713519060513,-0.1716998594882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487344875283256,6.959031709882531,True,False,True,False,False,0.0,1,0.8296047725577929,0.8161819537658466,False,False,False,False,-0.06251377552531767,-0.07592322105531535,False,False,False,False,141195.0,132889.63249092933,False,False,False,False,4875.162351078129,False,False,False,False
2025-09-12 17:00:00+00:00,3.87,3.89,3.85,3.85,2032.0,,,,,,,,3.9140575010808476,3.9043275906402672,3.931416330696091,,,,,,,,,3.8633333333333337,3.892151869694884,4.127742821392848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204570593144718,3.9519373670530564,-0.6290655248598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17703231204216,4.578855394363764,True,False,False,False,False,0.0,0,0.8227188081936688,0.8197392923649908,False,False,False,False,-0.11646977849424026,-0.0961964997747778,False,False,False,False,139163.0,132986.89400269787,False,False,False,False,4831.082314627305,False,False,False,False
2025-09-15 17:00:00+00:00,3.885,3.91,3.88,3.905,2328.0,,,,,,,,3.910896373056995,3.903686676158545,3.9292355900369045,,,,,,,,,3.882021406727829,3.8928799838089456,4.127108354964728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621847461751633,3.951914009704619,-0.2892627747738421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39750268910139,4.578855394363764,True,False,False,False,False,0.0,0,0.8233320909429744,0.8166231830041001,False,False,False,False,-0.09392389891993869,-0.09506019934735824,False,False,False,False,141491.0,133118.7406073072,False,False,False,False,4792.274836881145,False,False,False,False
2025-09-16 17:00:00+00:00,3.925,3.96,3.915,3.95,7212.0,,,,,,,3.9416666666666664,3.922705406555981,3.913136794893911,3.9313436321882325,,,,,,,,,3.919194031570457,3.9059230427046265,4.125533022288657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16220168737530952,3.9541055511047785,-0.02531139577653514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88790775000452,4.578855394363764,True,False,False,False,False,0.0,0,0.8331458567679043,0.8106486689163857,False,False,False,False,-0.05580112546789122,-0.07543066240762472,False,False,False,False,148703.0,133360.35703200012,False,False,False,False,4829.78995568919,False,False,False,False
