date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,aVWAP_OB_bull_869,aVWAP_OB_bull_781,aVWAP_OB_bull_462,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,35.905,35.96,35.83,35.83,8605.0,,,,,,,,,36.09067299549649,36.48755754166352,,35.701487978047936,36.31407550173492,36.37728404776695,36.498496673357366,36.36337336857272,36.15578567419012,35.990987457133606,35.901058248311564,35.69939310378734,,,35.990987457133606,35.87488726659341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163765859606566,36.30854405905454,-1.5125773533508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18209842922852,-16.290920295202923,True,False,False,True,True,0.0,0,0.9547773654916507,0.987940630797774,False,False,False,False,-0.21724315623714532,-0.23642345370373663,False,False,False,False,-581631.0,-571270.9378299234,False,False,False,False,30238.088023434306,False,False,False,False
2025-09-09 19:00:00+00:00,35.835,35.86,35.72,35.735,77013.0,,,,,,,,,36.05145945761886,36.467297126930774,,35.724049839490036,36.28835289762527,36.35586605930855,36.48150830176457,36.356437564261824,36.15266230172529,35.98934885895595,35.90012965009637,35.69986509142527,,,35.98934885895595,35.87415655285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31772414234774143,36.29605098889319,-1.765843113927226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89501011863508,-16.290920295202923,False,False,False,True,True,0.0,0,0.952911157504059,0.9921131987937836,False,False,False,False,-0.2625367128399384,-0.24948008327183752,False,False,False,False,-658644.0,-572625.5589488392,False,False,False,False,30963.28045717951,False,False,False,False
2025-09-10 14:00:00+00:00,35.67,35.74,35.585,35.635,14952.0,,,,,,,,,36.04217942062469,36.46284915444305,,35.71989522634489,36.282559541460586,36.3510752332868,36.47776711036937,36.35484110413472,36.151875265144646,35.988862162981654,35.89978625740686,35.69980616832725,,,35.988862162981654,35.8738534678942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228378110634349,36.292511420446694,-2.0366617475221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08894280904708,-16.290920295202923,False,False,False,True,False,0.0,0,0.9461147086031448,0.9958371877890844,False,False,False,False,-0.31900958962550907,-0.28424483644867327,False,False,False,False,-673596.0,-574190.9921434309,False,False,False,False,30715.043550866645,False,False,False,False
2025-09-10 15:00:00+00:00,35.635,35.71,35.535,35.655,15314.0,,,,,,,,,36.032646370522635,36.45823229010046,,35.71498219767866,36.27654933600447,36.346096960119745,36.4738781095485,36.353167086894224,36.151039506544734,35.9883355169836,35.899407078867796,35.69972006760971,,,35.9883355169836,35.87351583063834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238274064824772,36.28881192866749,-1.9572522769217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99559041037759,-16.290920295202923,False,False,False,True,False,0.0,0,0.9437890353920882,1.0013879250520477,False,False,False,False,-0.3371239999016103,-0.3106844181751418,False,False,False,False,-658282.0,-575494.7286993467,False,False,False,False,30476.26768186096,False,False,False,False
2025-09-10 16:00:00+00:00,35.655,35.69,35.55,35.56,17341.0,,,,,,,,,36.02151694960512,36.45285721835776,,35.70803856324321,36.26953075523655,36.34028271246256,36.46934444049202,36.3511935001004,36.15003564618763,35.98768522453613,35.89892538451992,35.69957402011678,,,35.98768522453613,35.873081743332385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696540853484346,36.28441985479605,-2.21558561207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53251399478179,-9.573257462080974,False,True,False,True,False,0.0,0,0.9418360196215835,1.012380284980145,False,False,False,False,-0.3382631499433294,-0.3244737840592356,False,False,False,False,-675623.0,-577047.1049985816,False,False,False,False,30272.620120901876,False,False,False,False
2025-09-10 17:00:00+00:00,35.565,35.67,35.55,35.635,18665.0,,,,,,,,,36.01065432173612,36.4472692462919,,35.702563634718786,36.26233967998908,36.334277460374025,36.464618702461095,36.3491323164564,36.14899509794416,35.98702069589302,35.89844033363087,35.69944615416875,,,35.98702069589302,35.87264731443019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334587106549936,36.28006132074508,-1.9344563513666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75185458880537,-9.573257462080974,False,False,False,True,False,0.0,0,0.9441327723235152,1.0009350163627866,False,False,False,False,-0.34282825441539394,-0.33365101923731477,False,False,False,False,-656958.0,-578286.0336032547,False,False,False,False,30092.657018252234,False,False,False,False
2025-09-10 18:00:00+00:00,35.635,35.76,35.585,35.725,35393.0,,,,,,,,,35.995068873190576,36.437774670035324,,35.70126045043091,36.250600863724706,36.32427308087784,36.456547047079916,36.3456357036164,36.147298095586926,35.986010814575884,35.89775931056988,35.69941804606751,,,35.986010814575884,35.87205859577312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337442460894289,36.27353247596717,-1.6255585456360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48856951960397,-9.573257462080974,False,False,False,True,True,0.0,0,0.9450317124735728,1.0039934225980742,False,False,False,False,-0.3145128709160936,-0.3240819450767042,False,False,False,False,-621565.0,-578957.025330336,False,False,False,False,30174.83287843437,False,False,False,False
2025-09-10 19:00:00+00:00,35.725,35.87,35.7,35.81,79651.0,,,,,,,,,35.97517788506175,36.420089955460675,,35.71868574641908,36.23042567959063,36.30634561764358,36.44135083913511,36.33911984580478,36.14437724260946,35.984547701118096,35.89699708966262,35.70004276986889,,,35.984547701118096,35.87149164735563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33711915449037283,36.26368335023909,-1.3457655674443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30709786397008,-13.42845120045071,True,False,False,True,True,0.0,0,0.9389671361502344,1.0044600938967139,False,False,False,False,-0.26471863389371575,-0.29440028948520996,False,False,False,False,-541914.0,-578382.7148600982,False,False,False,False,30941.905236908253,False,False,False,False
2025-09-11 14:00:00+00:00,35.645,35.985,35.625,35.93,21450.0,,,,,,,,,35.971853818094125,36.415883382997386,,35.72489216207153,36.22591946365305,36.30220339854101,36.43770386562019,36.337560228333764,36.143717133128874,35.98426631644559,35.896898351255714,35.70030495936683,,,35.98426631644559,35.87144359519036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368867401303521,36.26161901981914,-0.9843635273113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190202030208624,-7.9781068149309675,True,False,False,False,True,0.0,0,0.9317016317016314,1.0058275058275061,False,False,False,False,-0.2560054975819499,-0.27520289353357996,False,False,False,False,-520464.0,-577484.7502886239,False,False,False,False,30794.7439154058,False,False,False,False
2025-09-11 15:00:00+00:00,35.925,35.99,35.85,35.89,14085.0,,,,,,,,,35.970820794204144,36.413458191630035,,35.7306047911189,36.223502202559416,36.299896347667534,36.435587353833334,36.33667291343405,36.143377343628906,35.98416692803401,35.896915207155544,35.70055089338274,,,35.98416692803401,35.871492539080066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375112544002446,36.26066857469671,-1.0982406360208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892749783039974,-5.536047743237198,True,False,True,False,True,0.0,0,0.9347724073205067,1.0159549507273582,False,False,False,False,-0.20659358523460813,-0.24089823938409405,False,False,False,False,-534549.0,-576819.0797415135,False,False,False,False,30535.678118267726,False,False,False,False
2025-09-11 16:00:00+00:00,35.895,35.955,35.88,35.91,12011.0,,,,,,,,,35.970036966415755,36.41142875802592,,35.73533305508766,36.22150232563914,36.297975296663026,36.4338129049151,36.33592799178347,36.143094558449775,35.98408808391045,35.89693502633355,35.70076515425518,,,35.98408808391045,35.87153958458547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379060853587909,36.25987658085559,-1.0354255102689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15930848294775,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9251716789012546,1.0277054226852953,False,False,False,False,-0.20765642744010504,-0.22427733341209954,False,False,False,False,-522538.0,-575977.5126137381,False,False,False,False,30248.473806356596,False,False,False,False
2025-09-11 17:00:00+00:00,35.9,35.925,35.78,35.82,9512.0,,,,,,,,,35.968625147370616,36.40959756434484,,35.73744939038296,36.219562290764586,36.29617877178907,36.43221878570793,36.33523747056374,36.14279926482362,35.98395963011491,35.8968871010608,35.700876553811035,,,35.98395963011491,35.87151402504894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34066564411613515,36.258936779764156,-1.2884679959524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894665537563924,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9192782526115857,1.026828110161444,False,False,False,False,-0.23546078174028318,-0.22986905757619136,False,False,False,False,-532050.0,-575296.4659065483,False,False,False,False,29926.978088428586,False,False,False,False
2025-09-11 18:00:00+00:00,35.815,35.91,35.79,35.855,10450.0,,,,,,,,,35.967228860330884,36.407634498605006,,35.73989336361074,36.21750946183922,36.294264391657705,36.430506820560325,36.33449640120545,36.14248626884215,35.983828674924524,35.896844062903945,35.70100741415629,,,35.983828674924524,35.871495386398976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423750117176033,36.25795298208818,-1.176934555085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01850456192147,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9198482333412374,1.0225278634100075,False,False,False,False,-0.23653708817105543,-0.2332030728736234,False,False,False,False,-521600.0,-574463.96255916,False,False,False,False,29625.009435894808,False,False,False,False
2025-09-11 19:00:00+00:00,35.855,36.035,35.83,35.985,57174.0,,,,,,,,,35.96617252202934,36.39899129704977,,35.76191279883616,36.209584641650615,36.28633929652315,36.422877521114984,36.33129936792878,36.14136067191284,35.98364645011345,35.897119420730384,35.70218406257494,,,35.98364645011345,35.87189668118393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420722751721074,36.25493121598056,-0.7891057988980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15864568694201,-0.7007169010263468,True,False,True,False,True,0.0,0,0.9235308000944057,1.0158130752891201,False,False,False,False,-0.20128622073115515,-0.21724464680238928,False,False,False,False,-464426.0,-572757.9476357622,False,False,False,False,30052.125568671632,False,False,False,False
2025-09-12 14:00:00+00:00,36.075,36.235,36.075,36.22,33222.0,,,,,,,,36.17666666666666,35.97341372165485,36.396577890557744,,35.78572014338478,36.20902758633689,36.284891634960324,36.4206267513304,36.330555852174705,36.14148023183055,35.984248725730765,35.897958345038866,35.70348338486411,,,35.984248725730765,35.87279924863515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405180605335496,36.2561103454524,-0.10604531635067886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8239377873183,4.79805433668335,True,False,True,False,True,1.107859191697809,0,0.9309210526315782,1.008693609022557,False,False,False,False,-0.1083854072475357,-0.16281502702496248,False,False,False,False,-431204.0,-570563.3127886961,False,False,False,False,30101.270908692226,False,False,False,False
2025-09-12 15:00:00+00:00,36.215,36.225,36.045,36.1,19779.0,,,,,,,,36.156763645968944,35.976422586118034,36.3948233022056,,35.79687656072139,36.208172830933144,36.28363190633334,36.41901747556484,36.32996434109644,36.141443719175456,35.98450662141654,35.89836029924967,35.704166764115406,,,35.98450662141654,35.87324019706731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385624751054528,36.25630223389922,-0.46166437627363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16717049024557,5.2814257552366755,True,False,True,False,True,0.0,0,0.9272166903745845,1.0211000474158374,False,False,False,False,-0.11663718162202193,-0.1397261043234922,False,False,False,False,-450983.0,-568709.3544508868,False,False,False,False,29941.235700805526,False,False,False,False
2025-09-12 16:00:00+00:00,36.105,36.145,36.04,36.075,17343.0,,,,,,,,36.13948154782213,35.978329113696866,36.393097954139094,,35.80503681928566,36.20711935035876,36.282294393304,36.41744745497283,36.32935690843173,36.14134724878692,35.98467245040297,35.89865431942381,35.704711893408344,,,35.98467245040297,35.87356906342044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364604443773615,36.25618429469627,-0.538501026566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72664341434498,5.2814257552366755,True,False,True,False,True,0.0,0,0.9139120095124843,1.0282996432818077,False,False,False,False,-0.13267032199498194,-0.13619821315923708,False,False,False,False,-468326.0,-567153.0233741289,False,False,False,False,29745.914217072106,False,False,False,False
2025-09-12 17:00:00+00:00,36.075,36.135,36.04,36.075,32509.0,,,,,,,,36.12173464394168,35.98162611394428,36.38988072341864,,35.81898984423195,36.20513974887673,36.27979368670689,36.41451484652723,36.328210898006006,36.14115636212175,35.98497173497748,35.89919325868935,35.70572066798776,,,35.98497173497748,35.87417319212956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33331035506382617,36.25585022431484,-0.5425880761496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432958697077915,5.306980655440221,True,False,True,False,True,0.0,0,0.9139451728247907,1.0274135876042914,False,False,False,False,-0.1347601239567103,-0.1354791685579737,False,False,False,False,-468326.0,-565620.8214613517,False,False,False,False,29788.752756342306,False,False,False,False
2025-09-12 18:00:00+00:00,36.075,36.235,36.07,36.22,23510.0,,,,,,,,36.13164473250345,35.98591957778891,36.388278780414424,,35.831446570225175,36.204795160260986,36.278849736531434,36.413004096191976,36.327696511015766,36.14123670313027,35.98538769813366,35.89977410413957,35.7066231392409,,,35.98538769813366,35.87479845106532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109757414331004,36.25635268255894,-0.10979446966049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716522043077404,7.887995321983823,True,False,True,False,True,1.182280734537894,0,0.9164882226980723,1.0206995003568884,False,False,False,False,-0.10767707198271825,-0.12157812027034598,False,False,False,False,-444816.0,-563747.8784929586,False,False,False,False,29691.407752368006,False,False,False,False
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,,,,,,,,36.146172207467465,35.99416123967545,36.38542165391699,,35.853898086143744,36.20440412623824,36.27727594054504,36.41028435087661,36.3267893786069,36.14144370822812,35.98623369287374,35.90093442152545,35.70839666264724,,,35.98623369287374,35.87604336473256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32896986362150604,36.26735719377511,-0.3263435519389536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008449389887456249,0,0.9175380228136875,1.0204372623574152,False,False,False,False,-0.08760663144543117,-0.10459237585788858,False,False,False,False,-490149.0,-562606.8106093468,False,False,False,False,29933.913058532842,False,False,False,False
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,,,,,,,,36.145463434822275,35.99480133705567,36.3849718907862,,35.855948090743304,36.20419255742142,36.27695779422965,36.409866697193365,36.326630757567216,36.141433703728445,35.986303556877935,35.901043476734614,35.70858253414439,,,35.986303556877935,35.87616304805523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247338203113979,36.26699210523411,-0.3448735494403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0,0,0.918017159199237,1.023832221163013,False,False,False,False,-0.126084486249206,-0.1153384310535473,False,False,False,False,-495648.0,-561568.6895146283,False,False,False,False,29555.07719716024,False,False,False,False
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,,,,,,,,36.14587424357507,35.99618335371519,36.38426857882736,,35.85991010933773,36.20395809576267,36.27650603801419,36.4092057699561,36.32639131386249,36.141445358329584,35.98645447454283,35.90126283670181,35.70893581833168,,,35.98645447454283,35.876400908674206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31897362143467695,36.26683584424653,-0.2879104668074852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.3092120223665056,0,0.9191774270683877,1.0229555236728844,False,False,False,False,-0.11148767810685524,-0.11341305458020126,False,False,False,False,-485889.0,-560395.3609950215,False,False,False,False,29248.161271622874,False,False,False,False
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,,,,,,,,36.141929334935774,35.99706562250489,36.38314537628914,,35.86343108636369,36.203264652971775,36.275633642859276,36.40817399748004,36.3259765747037,36.14137200762681,35.98655750380408,35.90145228114274,35.70929515844253,,,35.98655750380408,35.876613902549984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146680934079442,36.26580981993537,-0.8288410086663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0,0,0.9320763838530334,1.0128112158569018,False,False,False,False,-0.12190878151127256,-0.11766091804573692,False,False,False,False,-497798.0,-559424.8592741685,False,False,False,False,28979.337065861277,False,False,False,False
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,,,,,,,,36.12976887802273,35.99693561916108,36.381063927537596,,35.86623549369584,36.20155215018011,36.27381400871069,36.40629329025454,36.32516256526347,36.14111016357623,35.98656030744675,35.90158428958869,35.709682582778726,,,35.98656030744675,35.87678145014747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124863672701765,36.2632838899972,-0.7625417136715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0,0,0.9312272174969619,1.013851761846902,False,False,False,False,-0.18401177661313428,-0.1508363473294356,False,False,False,False,-480700.0,-558204.3188203054,False,False,False,False,28795.13028964637,False,False,False,False
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,,,,,,,,36.1247515467351,35.99723987516378,36.37984589218935,,35.868592873121734,36.20064974425467,36.27279634367149,36.405183733839,36.324692958727425,36.14098348096812,35.9866036097115,35.90171074329248,35.70997310930511,,,35.9866036097115,35.87693069063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096915349938207,36.2623020700126,-0.7016726176159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0,0,0.9302098584675447,1.0134211810639342,False,False,False,False,-0.16282573903949515,-0.1568310431844654,False,False,False,False,-469462.0,-556828.4689161145,False,False,False,False,28522.926719264255,False,False,False,False
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,,,,,,,,36.09927604170405,35.99679115078105,36.3737327080905,,35.87595671675898,36.195669790726186,36.2674720907259,36.39963888039701,36.32226460254732,36.140194710810434,35.98660390726094,35.90209663814157,35.71112213116296,,,35.98660390726094,35.87742271698312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079919415114919,36.25743203610932,-0.900776931850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0,0,0.9315738025415441,1.0092864125122196,False,False,False,False,-0.1755187838451192,-0.1661749135147923,False,False,False,False,-520861.0,-556270.8337391205,False,False,False,False,28877.59452206636,False,False,False,False
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,,,,,,,,36.060516400723245,35.99005015929924,36.367000330721744,,35.871431298308,36.18861220295685,36.260851453131984,36.39364533926729,36.31940263788288,36.13882972762301,35.98586874884951,35.90166714979762,35.71130444748029,,,35.98586874884951,35.87707895198442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077224091304754,36.249968730623664,-1.770975120608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0,0,0.9174134172923222,1.012109469605232,False,False,False,False,-0.2552134501992195,-0.2106941818570059,False,False,False,False,-558245.0,-556301.4409679713,False,False,False,False,29009.4767775382,False,False,False,False
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,,,,,,,,36.00611403975976,35.97784192170146,36.354673655117,,35.86293127889755,36.17575322788396,36.24873897907665,36.382632256305605,36.31406181395934,36.13623814108536,35.98443268555787,35.900792305798305,35.71155486009106,,,35.98443268555787,35.876361739082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050628645891439,36.238280877419164,-1.3875201689633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0,0,0.9236381322957197,1.0172665369649814,False,False,False,False,-0.28950836162966237,-0.25010127174333413,False,False,False,False,-489332.0,-555263.1550614911,False,False,False,False,29628.13605230505,False,False,False,False
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,,,,,,,,35.98127647531144,35.970857350129755,36.34817348280666,,35.85724185017779,36.168836602461774,36.24227677790192,36.37682049859752,36.31118247001928,36.134777861106976,35.98355638510116,35.900199480991816,35.71153227022768,,,35.98355638510116,35.87584887807016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30501029372672417,36.23234424759797,-1.892868075184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0,0,0.9217496962332927,1.0143377885783726,False,False,False,False,-0.28950836162966237,-0.26980481668649825,False,False,False,False,-523727.0,-554774.2224248789,False,False,False,False,29702.040919711173,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,,,,,,,,35.948956909576935,35.960494806022105,36.33975251650057,,35.847365302140744,36.15951981784743,36.23372495020682,36.36931018030446,36.30737991167648,36.13273529409949,35.9822088437505,35.899188604434556,35.71120166248222,,,35.9822088437505,35.8749336282388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043458795751933,36.224317269847305,-2.1334846745867573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0,0,0.9249088699878492,1.0119076549210215,False,False,False,False,-0.33707078923206607,-0.30343780295928213,False,False,False,False,-563317.0,-554906.6685888342,False,False,False,False,29855.34261087844,False,False,False,False
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,,,,,,,,35.895921268609136,35.94053363860435,36.323326621062506,,35.82832026306363,36.14141536844595,36.217047017521296,36.3546118639008,36.29982008751797,36.12860658258236,35.97942995584723,35.89706393729939,35.71040170698941,,,35.97942995584723,35.8729951704526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036745234888831,36.20942599276943,-2.0233043776947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0,0,0.924866698982065,1.0094522539990312,False,False,False,False,-0.34282825441539394,-0.32313302868733806,False,False,False,False,-486282.0,-553842.7202386197,False,False,False,False,30586.81016729893,False,False,False,False
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,,,,,,,,35.83200238164471,35.91106483628841,36.29877152214203,,35.80001862093808,36.1144590281678,36.19210068865479,36.33253135479912,36.288178923465615,36.12207706063151,35.974895993071215,35.89349795087468,35.70880265223713,,,35.974895993071215,35.86970567775568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407846308427694,36.18811694121307,-2.246515370684886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0,0,0.9254417816509316,1.0104091019123707,False,False,False,False,-0.34282825441539394,-0.332980641551366,False,False,False,False,-600338.0,-554563.5772891837,False,False,False,False,31880.906133697397,False,False,False,False
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,,,,,,,35.779999999999994,35.831209543750774,35.910236659527136,36.297355723130224,,35.799851525253516,36.11315954206843,36.190781535428954,36.33122645382546,36.28750035429192,36.12174724963608,35.9747220312709,35.8934003085841,35.70885880667882,,,35.9747220312709,35.86962946695591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29841623992711397,36.18727506838428,-1.297768072135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0,0,0.9269932756964457,1.0007204610951015,False,False,False,False,-0.24591815558359026,-0.2894493985674781,False,False,False,False,-590275.0,-555117.2427575685,False,False,False,False,31542.644023097437,False,False,False,False
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,,,,,,,35.797854395871866,35.830956215614016,35.90961409402254,36.2959887726432,,35.799982062288585,36.111958063013915,36.18953307595721,36.32996000834694,36.28684425658739,36.121439584411355,35.974573709571814,35.89333013539998,35.70894591107672,,,35.974573709571814,35.86958117977249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29238762375057403,36.186534050765104,-1.2364888982904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0,0,0.9289997601343252,0.9973614775725601,False,False,False,False,-0.22920040152402452,-0.2593249000457513,False,False,False,False,-579796.0,-555499.859148924,False,False,False,False,31216.075898708328,False,False,False,False
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,,,,,,,35.74185000631368,35.82748124571331,35.9074731964576,36.29362215374434,,35.79839549885417,36.109567822818136,36.18722326689843,36.32780103322874,36.28569911555965,36.120829797753565,35.97418814321747,35.89305396543535,35.70889137070534,,,35.97418814321747,35.86933601128643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29103190128842005,36.18479842937002,-2.0609370543733037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0,0,0.9199808337326307,1.0107810253953051,False,False,False,False,-0.2776390539924899,-0.2684819770191206,False,False,False,False,-593571.0,-556090.1093946771,False,False,False,False,30945.67162120897,False,False,False,False
