date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781822791286306,11.471646883684866,0.6059764929944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.005411839131938,0,0.8423447254258807,0.8906993968892178,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-491942.0,-521215.2134417887,False,False,False,False,26632.34426883108,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354328,11.490858953426983,0.5447253072903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.606991979298609,0,0.8504583244510763,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-514144.0,-521105.58222563687,False,False,False,False,26563.656760787184,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498348733,11.490395040050242,0.028968911295900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0946645425591193,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-529046.0,-521228.68947795255,False,False,False,False,26382.85588077498,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604036,11.477585815828869,-0.5550251244112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.8994413407821228,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-544962.0,-521596.6477806199,False,False,False,False,26220.579045414128,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015042,11.477205759173076,-0.1208629566477232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14538454973418524,0,0.8524170312666737,0.8919005442322057,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-526997.0,-521680.374171618,False,False,False,False,26092.585571841817,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556114,11.475269854164978,-0.2179295276493949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066602,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-548046.0,-522089.14356430614,False,False,False,False,26014.39044669698,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765352,11.474811575892714,-0.29326893555740824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081246,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-554238.0,-522587.5754470301,False,False,False,False,25707.06656380245,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148494,11.474811575892714,-0.294207409300341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.8844941866782572,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-554238.0,-523078.2797036653,False,False,False,False,25308.50739227063,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,,,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790433,11.469065650597162,-0.6133482347325341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835035,0.8844816344272983,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-569061.0,-523791.19009585655,False,False,False,False,25145.94138618891,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168745,11.335662329372594,-0.365807445202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854764,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-547856.0,-524164.28792382777,False,False,False,False,25084.84151973637,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878378,11.314628837393695,0.47938592822615333,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7207264610137436,0,0.8468245425188373,0.8842841765339073,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-520788.0,-524111.9423746211,False,False,False,False,25115.58816284123,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,,,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121291,11.308715923329148,0.0478404840500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.1890862142203673,0,0.8482549317147191,0.8800130067201387,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-533666.0,-524260.06729904556,False,False,False,False,24925.858113804934,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,,,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084073,11.315044864724285,0.3158837567595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7541659440952664,0,0.8555603822762814,0.874348392701998,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-515498.0,-524124.2212944092,False,False,False,False,24821.085119792457,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,,,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652383,11.318485093269732,0.17323947840663842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9435662726324558,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-528612.0,-524193.79925883695,False,False,False,False,24639.579924136757,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,,,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381152,11.324637314420539,0.40373371462038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.335687428692612,0,0.8592656401421341,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-519724.0,-524124.50004552165,False,False,False,False,24395.369382677272,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216311,11.328049589137748,0.3166768692345608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8443511224772529,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-526059.0,-524154.49229287787,False,False,False,False,24115.363655814057,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028957204128485,11.331702092364091,0.3093402780589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8443511224772529,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-526059.0,-524184.0195441511,False,False,False,False,23887.730110762677,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228568,11.331702092364091,0.39179603361268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.384765656593064,0,0.8501482050719068,0.8770446810846415,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-526059.0,-524213.0890085828,False,False,False,False,23517.37770594465,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425527,11.331702092364091,0.3870941422164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.384765656593064,0,0.8573019939846274,0.8744569455274591,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-526059.0,-524241.7077836435,False,False,False,False,23152.767198875743,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,,,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065078912611676,11.335675396765671,0.29042411747298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.761530813575547,0,0.8618104509343182,0.8689716907239566,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-535599.0,-524417.7898335095,False,False,False,False,22941.71654462961,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,,,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077941845194629,11.3402590789672,0.417221878005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.668808425846276,0,0.8600401158903497,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-528734.0,-524484.7078205869,False,False,False,False,22692.465125333027,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,,,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244635,11.347076678624035,0.47484038917049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.1386629523582883,0,0.8641095270423174,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-519167.0,-524402.2627380971,False,False,False,False,22488.969541994527,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,,,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016748,11.351645140782043,0.3409264210075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.1836618537278483,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-527959.0,-524457.4059514599,False,False,False,False,22276.61342506438,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,,,11.530000000000001,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442831737,11.287192753936646,0.16762339214724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.469331681752962,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-534828.0,-524618.1903553132,False,False,False,False,22037.735697544,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,,,11.58234824835241,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426261,11.29298254382379,0.32561046548303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6108237424707426,0,0.8551551094890509,0.8680428832116788,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-527282.0,-524659.4897296495,False,False,False,False,21813.05762471386,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,,,11.66727134378329,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584761723,11.302160228163862,0.4996085010594719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.866976633285759,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-521984.0,-524618.0092687247,False,False,False,False,21557.010219679538,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,,,11.840233554309025,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081640708193622,11.323876720091842,0.8885790564532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.631817430798023,0,0.8622570746675758,0.8571428571428574,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-512282.0,-524426.75331107,False,False,False,False,21373.21161162249,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,,,12.010363591128803,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039044,11.351634112074079,0.937530289228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.025865788185847,0,0.8695013004636434,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-499493.0,-524040.18349229376,False,False,False,False,21240.123059504313,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,,,12.113483228094127,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069245,11.37298965055957,1.1476010197237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.323423297488876,0,0.8693683495585237,0.8448041657233418,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-488960.0,-523496.30467845977,False,False,False,False,21074.12115160502,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,,,12.286909063118667,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464561,11.411557420347052,1.491605159581435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.48764022334948,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-473001.0,-522713.4317377084,False,False,False,False,20994.81694770417,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,,,,,,,,,,,12.456556228859645,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511724,11.452923526272189,1.7055547874395969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.845555265074363,0,0.8814905998209489,0.8341539838854077,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-458030.0,-521710.58783479815,False,False,False,False,20901.42443688705,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,,,,,,,,,,,12.5353057484052,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028139678350259,11.476455977246395,1.666645163916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930249983216829,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-448216.0,-520571.13686061517,False,False,False,False,20729.52638360198,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,,,,,,,,,,,,,,13.086666666666668,12.605278309625879,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710373949,11.503365146233456,1.5619143241321218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.35533427780511,0,0.8850039732092178,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-461804.0,-519660.01845967537,False,False,False,False,20618.80504432133,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,,,,,,13.665000000000003,,,,,,,,,13.399836235209433,12.743410441558302,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586299449573184,11.547107317700313,2.019490089509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.544006357219093,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-445756.0,-518514.21972386644,False,False,False,False,20547.93984983573,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,,,,,,13.777205871998875,,,,,,,,,13.610238832440643,12.938892210834814,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861659447153704,11.713818079646753,1.9529077768214351,0.0,0.0,0.0,0.0,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.347379049172861,0,0.8903939496557174,0.8240207698385823,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-419195.0,-516974.38685993047,False,True,False,False,20641.165588597967,False,True,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,,,,,,13.594765851247189,,,,,,,,13.36333333333333,13.517871327378433,13.016683372711217,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090327663784785,11.751432387585709,1.4477919480963275,0.0,0.0,0.0,0.0,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.507385530362768,0,0.8787776654308505,0.8339512414335468,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-452784.0,-515979.18706365244,False,False,False,False,20841.907207379394,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,,,,,,13.387109878061457,,,,,,,,13.256580584786137,13.364866829758215,13.084927622031783,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096188973,11.845428989638823,1.2171298641205714,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.371695805235792,0,0.8763829306841273,0.8396929329419734,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-546535.0,-516452.9205975493,False,False,False,False,21972.28073904793,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,,,,,,13.218022517342712,,,,,,,,13.085023491081762,13.21043842391743,13.018505725453942,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197227,11.856424131979548,0.5586357149860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.407317575358814,0,0.8683229813664597,0.8318464144551101,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-598341.0,-517722.5032239439,False,False,False,False,22434.81902216346,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,,,,,,13.131964066378664,,,,,,,,12.996524698838705,13.129589347284542,12.972064678027618,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645924525798884,11.853538251090423,0.43346329178953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4520864453686215,0,0.8589187956204379,0.8557253649635037,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-622187.0,-519342.107825123,False,False,False,False,22456.69779701364,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,,,,,,12.553333333333333,13.099595496001086,,,,,,,,12.966876745807381,13.098953735025438,12.955470408988544,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048153472876312,11.856122090487624,0.6524597086299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.789417585777819,0,0.8564767428636413,0.8495394063459569,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-607634.0,-520710.9743704699,False,False,False,False,22334.15984667234,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,,,,,,,12.49872691335623,13.061274805911339,,,,,,,,12.930829712840774,13.062464336731587,12.933976200160611,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591533818,11.857394165659642,0.5713908028392805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.185301397371369,0,0.8681583062672921,0.8431372549019609,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-623943.0,-522311.470891858,False,False,False,False,22240.74651571618,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,,,,,,,12.50703936358868,13.044370292701483,,,,,,,,12.915886073952764,13.046290991870135,12.924654729862212,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323898060866747,11.85908820994258,0.6692353856886246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.788024427915754,0,0.8518968871595328,0.8480058365758755,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-614768.0,-523744.90545167413,False,False,False,False,22038.176802294223,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,,,,,,,12.457860032522904,13.017135452734603,,,,,,,12.268333333333334,12.88933931949059,13.02018695261319,12.90773934745073,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277863161726184,11.858142592640302,0.45910069042060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.292102471989427,0,0.8389481337857487,0.8554289869122638,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-625157.0,-525317.1859873071,False,False,False,False,21857.56941001059,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,,,,,,,12.385953072696266,12.97903003779676,,,,,,,12.177842670100878,12.851330415834346,12.983564832470856,12.882835250792063,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867441765,11.855028171881163,0.1957095315386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4635409873213803,0,0.8353710204575715,0.8551022878586128,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-638063.0,-527065.1831037829,False,False,False,False,21718.785388149958,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,,,,,,,12.335618257637565,12.948461254847645,,,,,,,12.130765354346376,12.820765438840107,12.95410529289602,12.86224963437429,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135218811666438,11.851955778647909,0.12633592202735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9697594390270368,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-648271.0,-528944.3430556622,False,False,False,False,21540.32359918639,False,False,False,False
