date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_699,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_772,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_124,aVWAP_OB_bear_852,aVWAP_OB_bear_766,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,,,,,257.8312021236976,257.60765579065946,253.64007231794503,250.2031550550053,249.40261486079856,249.42332952262745,,,,,,,257.0014032212754,249.62604334805712,249.25669214985166,249.2214751068074,254.6684307770913,,,248.1843572369564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.70931330999632,249.90533278670546,1.4028055130762005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.01915763024504,1,0.9853854276663145,0.9201267159450898,False,False,False,False,0.28143090304005014,0.2479259885495375,False,False,False,False,481839.0,465926.35536729597,False,False,False,False,7807.78464288871,False,False,False,False
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,,,,,258.1022890375689,257.8792376886966,253.94409531039605,250.55943080181558,249.6499861798694,249.62840208823573,,,,,,,258.1464667914192,249.98610105756455,249.60068541753134,249.5234940175956,254.6909183878017,,,248.2754001623573,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816070444229889,250.20300487464186,1.3430016016689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991532826535458,0,0.9941779814199837,0.9156963302366639,False,False,False,False,0.3185777088818152,0.2832518487156763,False,False,False,False,463100.0,465882.5359042371,False,False,False,False,7977.260849975706,False,False,False,False
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,,,,263.8983333333333,258.2811993546274,258.0525294004586,254.08814700188364,250.7124358812255,249.75589440098287,249.71660558206298,,,,,,,258.6921215044578,250.13908791851063,249.7461918241031,249.65170590130504,254.70259307967154,,,248.31419026753406,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991530160506263,250.33850126198496,1.7195078366749856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261898896802762,0,1.0008299960575187,0.9028282115659949,False,False,False,False,0.34282825180468673,0.31304005026018156,False,False,False,False,469541.0,465939.2562778148,False,False,False,False,7953.442852301663,False,False,False,False
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,,,,264.7623026107595,258.4940837149701,258.25763861343074,254.24710215370672,250.87564947867688,249.8688602058502,249.81088939576483,,,,,,,259.275074184043,250.30163183692144,249.90054904031714,249.7879527814009,254.7159483960534,,,248.35554114615937,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.230174711618151,250.48483557450672,1.9726390987271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.63494417805398,0,1.0073941341242376,0.8931454934915142,False,False,False,False,0.3428282519209672,0.3279341510905744,False,False,False,False,475740.0,466091.2057928874,False,False,False,False,7926.242187924893,False,False,False,False
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,,,,265.02008718247606,258.74152708025713,258.4973213827779,254.44067024437132,251.07661935955326,250.0093136248557,249.92843939594763,,,,,,,259.87140670453255,250.5020989310014,250.09132841819812,249.9568225385792,254.73266749032544,,,248.40757696624783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.403420470473845,250.65832413337586,1.6768976294993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.91522495739699,0,1.0117527145650453,0.910013728834713,False,False,False,False,0.34282825197359823,0.3353812015320863,False,False,False,False,467791.0,466117.55919144733,False,False,False,False,7926.595022220631,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,,,,265.23954249314625,259.05110133531133,258.7983679239583,254.68979122351664,251.33603370034376,250.19240854124976,250.08219558866534,,,,,,,260.5250176472709,250.76103002879503,250.3381889555591,250.17605367286492,254.75499314016716,,,248.47625196741046,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.594464399035099,250.8764594494368,1.7527026526812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.983244539858493,0,1.0074181818181815,0.9103168831168831,False,False,False,False,0.3372224529216479,0.3363018272268671,False,False,False,False,478207.0,466304.9923822776,False,False,False,False,7965.190448232714,False,False,False,False
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,,,,265.3025170644607,259.39481743404144,259.13509020204646,254.9847962847148,251.6478085938761,250.4157701160991,250.270604553389,,,,,,,261.1418810174805,251.0729107106678,250.6364804021844,250.44213790352222,254.7826606883978,,265.45000000000005,248.5616317350519,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70794287516246,252.07328044998695,1.247908915549737,-1.0,271.43,261.98,0.0,0.0,0.0,0.0,0.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.004862209333545,0,0.9994376945476452,0.8885430264082738,False,False,False,False,0.3428282520466161,0.33956503963674156,False,False,False,False,464968.0,466284.26381821133,False,False,False,False,8046.9549374074,False,False,False,False
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,,,,264.6972646972315,259.50027317741007,259.24440907986656,255.13050723535392,251.82127678239385,250.54506046864427,250.38042889554114,,,,,,,261.2223500614284,251.24896490895856,250.80684546802226,250.59532131640412,254.79707133154992,,263.97853161202073,248.61350793962595,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.806898477487321,252.11874438387613,1.184441451526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503104483926428,0,0.9929942916450439,0.9228773302462976,False,False,False,False,0.2307933131236351,0.2851791763801883,False,False,False,False,454814.0,466106.43027064216,False,False,False,False,8079.622302718913,False,False,False,False
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,,,264.70666666666665,264.69796575424033,259.58770300696665,259.33113293801,255.21488640163514,251.91327884777775,250.6126105160019,250.4378049547145,,,,,,,261.3493649295275,251.3414082015293,250.89575275219477,250.67518025171802,254.8055344400994,,264.09342993951617,248.64016072930337,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.923009323505338,252.19401217812083,1.30180160086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.6877912913356,0,1.0022580517371151,0.9138374995048131,False,False,False,False,0.30653580698360944,0.2958574916818989,False,False,False,False,459197.0,465999.3073207097,False,False,False,False,8022.310329033347,False,False,False,False
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,,,264.2588666235725,264.6426880777257,259.63950807683045,259.38322448609523,255.27150384635615,251.9771458999971,250.66008185765457,250.47822010717726,,,,,,,261.4123964705311,251.40585367102167,250.95795270210417,250.73119388059885,254.81132257711678,,264.04819208858055,248.6591774154248,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.02722539157222,252.23830096563637,1.2574959128595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397271986233243,0,0.9919543418810193,0.9278268796321985,False,False,False,False,0.27350857562365694,0.2846830336527779,False,False,False,False,455845.0,465841.8761994583,False,False,False,False,7949.90241695531,False,False,False,False
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,,,264.08055940317365,264.5730725733441,259.7326768859346,259.47684999153216,255.3727680843689,252.09111213094207,250.74508615120303,250.55069279271595,,,,,,,261.52493598055105,251.52083768920502,251.0689849548285,250.83131405819748,254.82183891825548,,264.01624422886914,248.69339336306174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.131855258842231,252.3199977539826,1.2790393534443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.789227304358178,0,0.9898809523809523,0.9320238095238096,False,False,False,False,0.27487269212593873,0.27977786288935835,False,False,False,False,461827.0,465779.63005683105,False,False,False,False,7919.392301963755,False,False,False,False
2025-09-18 17:00:00+00:00,263.76,264.025,262.59,262.59,8361.0,,,263.69722657547476,264.4085618145998,259.8327465793565,259.579072217532,255.49767610783252,252.2364361494379,250.8550984616983,250.6448041280342,,,,,,,261.6184925071231,251.6680686416689,251.21170997075126,250.96046771423207,254.83522752205886,,263.8419466986284,248.73850619051342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078125353171993,252.414286026409,1.1209047658760816,0.0,0.0,0.0,0.0,-1.0,262.94,262.585,0.0,58.534962988408125,13.900392109626537,False,True,True,False,False,10.901865854735462,0,0.9880011880011879,0.9322245322245324,False,False,False,False,0.26426990024376185,0.2720238815665601,False,False,False,False,453466.0,465588.7210637019,False,False,False,False,7926.238932941061,False,False,False,False
2025-09-18 18:00:00+00:00,262.585,262.585,260.16,261.54,13832.0,,,262.82328251183515,263.95209593834437,259.9081918502363,259.66223209292946,255.6527617313733,252.4334369115316,251.0089789977476,250.7772805992259,,,,,,261.42833333333334,261.6011609988381,251.8696889960848,251.40886767638438,251.14010578341095,254.85288862443338,,263.27898866836415,248.8040493721223,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.936630523698152,252.5161047024213,1.0097648407472097,0.0,0.0,0.0,0.0,-1.0,262.59,261.95,0.0,55.173487215355514,10.559905240734409,False,True,True,False,False,9.52109040843714,0,0.9804223102856805,0.9379744090219043,False,False,False,False,0.22096815065209646,0.24649601610932828,False,False,False,False,439634.0,465186.32228752045,False,False,False,False,8017.801120027246,False,False,False,False
2025-09-18 19:00:00+00:00,261.54,261.95,260.48,261.05,14721.0,,,262.33968191424225,263.5607521732093,259.9681680515189,259.73064048785477,255.8018808793767,252.62804620485556,251.16381165725684,250.91127906701487,,,,,,261.2899893764812,261.56215225887576,252.06954208776853,251.60510633333746,251.31982535657906,254.87081837433172,,262.8575897681833,248.87159846777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.815647313131697,252.62282383490236,0.9559339054483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18589200861569,7.669045732316121,False,True,False,False,False,8.879061290255986,0,0.9815480752225432,0.9380416199964631,False,False,False,False,0.21748125778127386,0.23198863694530109,False,False,False,False,424913.0,464561.9296939155,False,False,False,False,8121.726684057831,False,False,False,False
2025-09-19 14:00:00+00:00,260.59,260.73,257.83,258.13,3199.0,,,262.13507099510804,263.42289127274523,259.9571269471609,259.7224444304492,255.8199842376279,252.6582783992403,251.1893582223342,250.93361197831732,,,,,,261.04886316872427,261.5119003867997,252.10130862599374,251.63685545882518,251.34924300129381,254.87330385194946,,262.69350661935783,248.8834942224148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67891971938168,252.63140185114435,0.6335578996745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549716479399635,2.4390724539994437,False,True,False,True,False,5.175724392745003,0,0.9722639118994248,0.9418965013156613,False,False,False,False,0.17503774123548851,0.20351318909039479,False,False,False,False,421714.0,463897.6207064129,False,False,False,False,8045.40534011895,False,False,False,False
2025-09-19 15:00:00+00:00,258.13,258.23,256.88,257.49,5380.0,,,261.7169431683837,263.1439864270122,259.91583914338423,259.6868510644084,255.83667556357133,252.69750105180788,251.22441047229177,250.96450817903275,,,,,,260.5395033035297,261.3896318849024,252.14348571332368,251.6797205076651,251.3893607920404,254.87606288082281,,262.35742037214146,248.90072143108526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.497820441279579,252.6323476398709,0.5716350908678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14406492909423,-1.5016187396838205,False,True,False,True,False,4.39177823306089,0,0.9726051573683694,0.9540150995195608,False,False,False,False,0.13772438601113168,0.17061878755076323,False,False,False,False,416334.0,463160.2002303445,False,False,False,False,8004.081226318656,False,False,False,False
2025-09-19 16:00:00+00:00,257.57,259.93,257.56,259.43,3692.0,,,261.55590842368554,263.01271574310886,259.90494878319,259.67897758881776,255.85750597182457,252.73196118426736,251.25368106953357,250.99015506978986,,,,,,260.3978635933111,261.3397257326136,252.17968477735025,251.71592576010187,251.42297386585997,254.87897718466792,,262.21263736794333,248.9144692954698,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242563969589181,252.64487672108208,0.8231811489666971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723310546189026,-1.5016187396838205,False,True,False,True,False,6.464563012534153,0,0.9787950580541577,0.9357977796487381,False,False,False,False,0.16341823985264858,0.1670185137017059,False,False,False,False,420026.0,462491.45293995156,False,False,False,False,7937.227253817591,False,False,False,False
2025-09-19 17:00:00+00:00,259.43,259.74,259.02,259.38,4497.0,,,261.4107273352226,262.8785882794048,259.89766316072104,259.67501240622823,255.8857705985109,252.77612894623718,251.29089895559096,251.02275302371032,,,,,,260.2968655443025,261.2916341067674,252.22587013824318,251.76198659462372,251.46569917624572,254.8828733422336,,262.0723345852792,248.93183907023612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.07521636783588,252.66440466727127,0.8316303894317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04267121031681,-1.5016187396838205,False,True,False,True,False,6.401717437641754,0,0.981160926074768,0.9400717492305583,False,False,False,False,0.1772147183360503,0.1721166160188781,False,False,False,False,415529.0,461763.3528943709,False,False,False,False,7883.890397169256,False,False,False,False
2025-09-19 18:00:00+00:00,259.41,259.41,258.15,259.04,3792.0,,,261.2752175368609,262.757453412852,259.8857370360541,259.6660724115235,255.9058040915722,252.81005916955488,251.3200434113466,251.04836800866903,,,,,,260.1864403179063,261.2424720030225,252.26159542955085,251.79780998755848,251.4990576715294,254.8857790414548,,261.94381503918913,248.94572360489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.871475760530924,252.67756121526986,0.8082904627150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76404187086028,-1.5016187396838205,False,True,False,True,False,5.968302532407918,0,0.981687133987504,0.9379321150870595,False,False,False,False,0.16417702545384083,0.16814682073635945,False,False,False,False,411737.0,460987.7505239155,False,False,False,False,7820.450235972834,False,False,False,False
2025-09-19 19:00:00+00:00,259.2,259.47,257.38,257.38,11960.0,,,260.8151548989188,262.35045511054244,259.8220578101654,259.6124993024809,255.95086454249426,252.90100027046643,251.40104321802534,251.12001931961527,,,,,,259.77328077328224,261.0522093358258,252.3586165780366,251.89610087926545,251.5912550038539,254.8931027370338,,261.50971180920556,248.9857954509734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64904725268783,252.7045314220373,0.611248489322611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37764357161981,-3.8648459709344536,False,True,False,True,False,3.8760292488419985,0,0.9794069996681695,0.9386504264995802,False,False,False,False,0.15648929963533936,0.1623180601858494,False,False,False,False,399777.0,460038.7466398238,False,False,False,False,7884.629302081782,False,False,False,False
2025-09-22 14:00:00+00:00,253.54,253.54,251.38,252.49,8515.0,,,260.0399602360745,261.77446051046115,259.64231354032677,259.4451141755471,255.90017332298072,252.89576602923418,251.4100896409657,251.12974710897655,,,,,252.46999999999997,258.8796290548179,260.70006079764585,252.35992412409087,251.90242657401805,251.5999376905469,254.88914966267234,,260.84072332455526,248.99664785627087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375024460486233,252.89453107395508,-0.05485148912013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73487625989511,-9.307694292022504,False,True,False,True,False,0.0,0,0.9680963043769496,0.9500679412834205,False,False,False,False,0.029322383947206522,0.09582022206652796,False,False,False,False,391262.0,458972.4404903691,False,False,False,False,7894.402491196794,False,False,False,False
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,,,259.6505645562461,261.45395675403444,259.54175474109473,259.3519433889926,255.87890071318094,252.90418627847413,251.42502197904238,251.1439283133572,,,,,253.05449810412546,258.47119179625275,260.5027351163317,252.37258240068255,251.91794067386687,251.6160054151209,254.88793726829877,,260.4857399188836,249.00759617188416,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.105601981711336,252.89704335132365,0.17774097844587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292479907788518,0,0.9787172905252673,0.9449446381364702,False,False,False,False,0.055809849934915785,0.07581503600072187,False,False,False,False,397428.0,458018.2631184254,False,False,False,False,7867.6055533487815,False,False,False,False
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,,,259.56813108715903,261.38160999029395,259.5192268170074,259.3311609535767,255.8754138902955,252.90809486161004,251.43012681048648,251.14866415097393,,,,,253.2094337809938,258.3900208494873,260.45822137899756,252.37754095722133,251.9235468365808,251.62160076405937,254.8878502932955,,260.4079492366091,249.01091792495083,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824485218349669,252.90020771893222,0.24833994460282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577272673328082,0,0.9832323151766488,0.9845482095860915,False,False,False,False,0.07494209458493878,0.07537856529283032,False,False,False,False,399054.0,457104.0884964343,False,False,False,False,7770.836475002288,False,False,False,False
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,,,259.37608879824785,261.20408472214325,259.4644715771841,259.2808499255027,255.86976623679018,252.92205634462212,251.44642718275963,251.16362753079375,,,,,253.6232145032051,258.2108440918658,260.3492053299,252.39427595046894,251.94187502734218,251.63960958585182,254.8880539583464,,260.2215541891778,249.02092156681377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535011106504708,252.9127932158273,0.3844227260259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.48385634425863,0,0.9509095986595388,0.9841418654751458,False,False,False,False,0.08258831681677195,0.07898344105480114,False,False,False,False,403547.0,456273.74603912525,False,False,False,False,7720.017304847214,False,False,False,False
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,,,259.2845435220302,261.11129452237515,259.43688229267275,259.2557331892417,255.87003507400203,252.93394449447266,251.45885960703603,251.17490637486472,,,,,253.89942603875772,258.13442350297686,260.29291002284725,252.4077954654928,251.95621261366728,251.65346477658437,254.88861626831797,,260.12805366498173,249.02804112215915,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.284278726878283,252.92566007534683,0.5401319820738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.47662660728966,0,0.9545327865589043,0.9781422940637816,False,False,False,False,0.09865656692095921,0.08882000398788018,False,False,False,False,406381.0,455500.2150927822,False,False,False,False,7644.265098570513,False,False,False,False
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,,,259.0108861567402,260.7940214960167,259.34516389050066,259.17324672300214,255.8853616922447,252.996354505808,251.52039325594478,251.23039422373105,,,,,254.83477620041756,257.94421443397454,260.1014485298395,252.47678958970172,252.02807665590754,251.72230043313127,254.8927033750529,,259.82655925148623,249.0618949740847,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017710369406956,252.98477980621368,0.6655721109723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.2171055284947627,0,0.9616425813129503,0.9729885743859232,False,False,False,False,0.11413418462846067,0.10147709430817042,False,False,False,False,418672.0,454929.2350138243,False,False,False,False,7716.307500143063,False,False,False,False
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,,,258.919915970367,260.68999755935914,259.3120776753482,259.14319652727295,255.88785026769224,253.01451664616994,251.53901296876492,251.24729424945312,,,,,254.98014066666667,257.8763784921129,260.0359805414693,252.4971683429437,252.0495339770244,251.74300878020827,254.8937657700067,,259.72742904292676,249.0725048630199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759953991305831,252.9944568109262,0.594717109588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.529913708555217,0,0.9635963259071161,0.9679806376098559,False,False,False,False,0.1083107415269494,0.10489391791755992,False,False,False,False,414597.0,454303.9290446177,False,False,False,False,7659.853120295884,False,False,False,False
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,,,258.7812145741114,260.54036804215565,259.26029823149383,259.0956402462639,255.88546894364154,253.03350361483783,251.56007520651994,251.26661364061596,,,,,255.0553560098696,257.76176486795345,259.9384056476647,252.51921209052077,252.07327499801303,251.76623113236772,254.89450391607127,,259.5814254357097,249.08523406369164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.471714266021853,252.9965908764335,0.4739664751266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.530857368206771,0,0.9589068224576689,0.9742350727794832,False,False,False,False,0.09641905462449706,0.1006564862710285,False,False,False,False,409205.0,453604.72084237554,False,False,False,False,7624.692606802924,False,False,False,False
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,,,258.69571859638506,260.44503865979374,259.2266825767473,259.06478069263295,255.8844637507092,253.04683318727461,251.57471056258598,251.28003262046118,,,,,255.104910959881,257.6932556981867,259.87563755544176,252.53459613447114,252.0897886350146,251.7823660073425,254.89507904600273,,259.4898225840653,249.09404480147077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168468457693858,252.9989246849941,0.5264761383916851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.681855415137484,0,0.9646927106241752,0.9719101123595505,False,False,False,False,0.09828358041926856,0.09947003334514853,False,False,False,False,412892.0,452973.51586807513,False,False,False,False,7563.6431090230335,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,,,258.65789055331334,260.40126328636995,259.2112334439982,259.050629921745,255.88452325480662,253.0538178550792,251.58221443787556,251.28689796463547,,,,,255.13347433983026,257.66423641067314,259.8467674136321,252.54257290738624,252.09829544139103,251.79065089872134,254.89542779152012,,259.4484504890751,249.09850259093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095615208326618,253.0009079383614,0.5807134056753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.9646306695061568,0,0.9675388274800614,0.9713965899778128,False,False,False,False,0.10180140808211965,0.1006357207136341,False,False,False,False,414709.0,452380.26756004296,False,False,False,False,7474.547867022677,False,False,False,False
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,,,258.5241896178599,260.23522636135266,259.15278800829486,258.99734627131306,255.8887740975891,253.08684200917753,251.61658593307493,251.3182450838887,,,,,255.27938389997956,257.570696910751,259.7371326778212,252.57971610035466,252.13752749325315,251.8286788045328,254.89740624722432,,259.2963038571393,249.11851407016007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030132737844854,253.01500778918458,0.6133023463983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319160559521,0,0.967246122562896,0.9694190821737568,False,False,False,False,0.11071400617665912,0.10567486344514661,False,False,False,False,422521.0,451917.3331792671,False,False,False,False,7479.779683037828,False,False,False,False
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,,,258.42736887030685,260.05440842261925,259.09589102424025,258.94732373168796,255.91993947480742,253.16224675082964,251.68886482245267,251.3835394667841,,,,,255.67272042399102,257.5535579922393,259.6218714578545,252.66140112196587,252.22167433334218,251.90917172068674,254.9037392676431,,259.1543738138292,249.1580928924945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965992426873204,253.53572849816751,0.8566810289139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131369998828266,0,0.9710317696846872,0.965130833879716,False,False,False,False,0.1302031099369963,0.11793898669107145,False,False,False,False,435890.0,451668.84739354206,False,False,False,False,7571.085424386079,False,False,False,False
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,,,258.28195072746286,259.8787270212107,259.0249769474092,258.88190245269783,255.91767638927152,253.19214538509775,251.72250268159024,251.414643173992,,,,,255.68160432406634,257.44044604920805,259.498537696542,252.6959966283968,252.25898396040463,251.94590316645318,254.90517246294618,,258.9924894515892,249.17907301922375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9189330427703055,253.50506692035088,0.5387211122021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.044381739789351,0,0.9607190019118195,0.9659814336677373,False,False,False,False,0.09487466850763439,0.10640682759935291,False,False,False,False,426963.0,451285.8109998437,False,False,False,False,7592.107355790945,False,False,False,False
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,,,258.19031899083853,259.7566320922535,258.9753615243299,258.8363714451367,255.92046101339605,253.220452288832,251.7529178897151,251.44264085520163,,,,,255.72237310175606,257.37711916705683,259.4123781112181,252.72803233603193,252.29305744489005,251.97921851991873,254.90694187174086,,258.88476438729924,249.19753230569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898522138780472,253.50636480064054,0.5641773418722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.182217776309926,0,0.964171692089393,0.9651373615545303,False,False,False,False,0.10686938247284575,0.10663810503609933,False,False,False,False,434396.0,451023.9534649624,False,False,False,False,7589.640575081007,False,False,False,False
