date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_622,aVWAP_OB_bull_207,aVWAP_OB_bear_826,aVWAP_OB_bear_546,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,6.945,6.965,6.905,6.955,8034.0,,,,7.081690133240778,7.074609983225821,7.0663106058193055,7.057392320455578,7.028832057254271,6.951993454203187,6.899827566190683,,,,,,,,6.941666666666667,7.05566568869221,7.044853812458476,6.403377086888175,5.314091664664142,,6.077772458549098,5.6518163710248315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974154237502222,6.816671189867728,0.8659538907388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24297154942205,-7.920122216034628,False,True,False,True,False,8.039455047207305,0,1.0018248175182483,0.9336982968369829,False,False,False,False,0.22539937525391832,0.24179670409250092,False,False,False,False,780182.0,661457.8763458583,False,False,False,False,9637.810527800873,False,False,False,False
2025-09-15 15:00:00+00:00,6.955,6.97,6.925,6.94,4137.0,,,,7.078495417318712,7.073057302646312,7.065377544468942,7.056586898228982,7.028287776968675,6.951960077431741,6.900028177173575,,,,,,,,6.942799687782434,7.053478523621388,7.043866866240283,6.404766860202956,5.315430515491085,,6.079438479128463,5.653300833182572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15347394649334742,6.816344685959242,0.8057088311475601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82962686947627,-10.318180560819215,False,True,False,True,False,7.359589175138328,0,1.0024271844660195,0.9344660194174756,False,False,False,False,0.22993435913354177,0.23586553161302135,False,False,False,False,776045.0,663234.4208986358,False,False,False,False,9552.526643648922,False,False,False,False
2025-09-15 16:00:00+00:00,6.935,6.96,6.925,6.945,3053.0,,,,7.076203682105964,7.071920506483654,7.064688714946228,7.05599111339326,7.0278826753341255,6.951929800359668,6.900169639599445,,,,,,,,6.942906704326503,7.051895137240868,7.043138877293182,6.405784762126449,5.316416135184267,,6.080661500936694,5.654392733820628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14621738105476068,6.8161138649766615,0.8814693170784459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77325806663742,-11.493216931659198,False,True,False,True,False,7.5474299718722335,0,1.0048929663608566,0.9418960244648319,False,False,False,False,0.2264288746461967,0.231147203129609,False,False,False,False,779098.0,665030.7554583468,False,False,False,False,9451.758788708628,False,False,False,False
2025-09-15 17:00:00+00:00,6.945,6.96,6.935,6.935,2568.0,,,,7.074335342882799,7.070979616686185,7.0641153054258865,7.0554948074368475,7.027544907804241,6.951904497187422,6.900287915600957,,,,,,,,6.942968281624701,7.0505981170289305,7.0425346511701,6.4066379853480315,5.317244255511851,,6.081687555115863,5.655309744724623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14420277889635824,6.815932498682685,0.8256949153725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55892938033365,-12.891400992921447,False,True,False,True,False,7.082233118764645,0,1.0018427518427517,0.9410319410319409,False,False,False,False,0.22765943248926274,0.22940331780943587,False,False,False,False,776530.0,666759.4259163568,False,False,False,False,9345.033846248029,False,False,False,False
2025-09-15 18:00:00+00:00,6.935,6.94,6.91,6.915,5664.0,,,,7.069742925881078,7.068608167587812,7.062646075487431,7.054206959902995,7.0266201399886805,6.951709457287011,6.900416347150235,,,,,,,,6.937824508299227,7.047287866562711,7.040941989031679,6.408434732030927,5.319043489471757,,6.083885331899451,5.657293759959637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422017029585611,6.815325014418652,0.700940871364913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769057092134418,-14.841940277343987,False,True,False,True,False,6.148935922551598,0,0.9987623762376238,0.9467821782178216,False,False,False,False,0.21601616626622444,0.22270974203783017,False,False,False,False,770866.0,668373.4813285064,False,False,False,False,9287.963554058137,False,False,False,False
2025-09-15 19:00:00+00:00,6.91,6.95,6.905,6.95,14451.0,,,,7.060138796407274,7.06340494117943,7.059373174687099,7.051350295948912,7.024622947753312,6.951438923894162,6.90093841731068,,,,,,,,6.936747742281548,7.040384612657531,7.037496153081473,6.413080246608333,5.323653823892772,,6.089529348573768,5.662380763199279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000926610258727,6.814388372188621,0.9685903768113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65524201976547,-14.841940277343987,False,True,False,True,True,7.519072356266548,0,0.9925834363411619,0.9443757725587142,False,False,False,False,0.21722079521947252,0.21996526862865134,False,False,False,False,785317.0,670186.5591373667,False,False,False,False,9368.010630739405,False,False,False,False
2025-09-16 14:00:00+00:00,6.78,6.875,6.775,6.845,9499.0,,,,7.049913408593335,7.057620785608992,7.055598998547664,7.0479434891186425,7.021897178545704,6.950177685298406,6.900257795371102,,,,,,,6.831666666666667,6.915692071327117,7.032277694180249,7.033187646817718,6.415493680961389,5.326476584805379,,6.092750235832319,5.66543284813988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391889958889246,6.812115612747656,0.23625709088803581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983309753217664,-14.841940277343987,False,True,False,True,False,2.780792567867536,0,0.973891924711597,0.9459623557984214,False,False,False,False,0.16829581451020723,0.19413054156942927,False,False,False,False,775818.0,671824.255894927,False,False,False,False,9370.041473673678,False,False,False,False
2025-09-16 15:00:00+00:00,6.845,6.895,6.83,6.855,9159.0,,,,7.042056999140323,7.052976522207683,7.052522209436789,7.045174626153439,7.019721653291079,6.949271278934591,6.899879984083724,,,,,,,6.845575177761104,6.906674415863755,7.0260585941554305,7.029761325663728,6.417951165402181,5.329239366127565,,6.095947544756774,5.668431768889803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379605309793297,6.810576129169489,0.3220042030511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13198567797072,-15.583981895787673,False,True,False,True,False,3.1815549850450324,0,0.9818731117824773,0.9419939577039272,False,False,False,False,0.186090841965522,0.19011069176747564,False,False,False,False,784977.0,673578.5620050831,False,False,False,False,9366.769512841529,False,False,False,False
2025-09-16 16:00:00+00:00,6.855,6.875,6.84,6.865,3056.0,,,,7.0395782785418435,7.0514751034914696,7.051517029547569,7.044268828185105,7.019008716426688,6.948972887167072,6.899755496106899,,,,,,,6.847605308403181,6.904282020317225,7.024082237358808,7.028648062591065,6.418765097147738,5.330158984609542,,6.097008440875629,5.669429044035015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13679164797218224,6.8100937495617995,0.40138598556372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531632657003883,-15.583981895787673,False,True,False,True,False,3.585937096393753,0,0.9842233009708736,0.9484223300970871,False,False,False,False,0.18371166789739776,0.1869111798324367,False,False,False,False,788033.0,675353.049415857,False,False,False,False,9268.928125045537,False,False,False,False
2025-09-16 17:00:00+00:00,6.865,6.88,6.855,6.86,4284.0,,,,7.036308670796519,7.049463218072381,7.0501618074400705,7.04304792034296,7.018051038083211,6.948581253451956,6.899604071746268,,,,,,,6.850471638844014,6.901648671204651,7.021471664553462,7.027157357221987,6.4199139326537304,5.33145048434407,,6.09850040275996,5.670830109114635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13433613883906537,6.8094790639301905,0.3760785184568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575680492759,-15.733067264556112,False,True,False,True,False,3.3608249826087366,0,0.9860182370820668,0.9440729483282673,False,False,False,False,0.1866345244654436,0.18677285214894015,False,False,False,False,783749.0,677033.6067892546,False,False,False,False,9191.642417680489,False,False,False,False
2025-09-16 18:00:00+00:00,6.865,6.895,6.855,6.88,7109.0,,,,7.031496735213059,7.046423944176549,7.048094841874346,7.041188571470489,7.016607007653307,6.9480289613336375,6.899439427336131,,,,,,,6.856096444860603,6.899147797147979,7.017632927614487,7.0249163981997,6.421856978609904,5.3336051169444385,,6.1010009492340584,5.673170490952896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13231916097206325,6.8086566625261655,0.5391761627697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716678221984285,-15.733067264556112,False,True,False,True,True,4.1887484932046455,0,0.9835866261398178,0.9446808510638298,False,False,False,False,0.1902520722973708,0.18851246222315549,False,False,False,False,790858.0,678798.3260638398,False,False,False,False,9159.353387949008,False,False,False,False
2025-09-16 19:00:00+00:00,6.88,6.9,6.87,6.9,9885.0,,,,7.02580485075386,7.042689616420006,7.04551854288041,7.038875191427355,7.014834139369111,6.947415832581556,6.899346144156505,,,,,,,6.863891770561965,6.898030033333744,7.0130954453199825,7.0221795129632705,6.424609858451404,5.336616948649304,,6.104510657255552,5.676445599374838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006384433651808,6.807828424987276,0.708664083265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.106762884490365,-19.41808746877271,False,True,False,True,True,5.014072140154532,0,0.981785063752277,0.9453551912568304,False,False,False,False,0.19508315185307504,0.19179780703811528,False,False,False,False,800743.0,680688.9411636252,False,False,False,False,9170.603723019565,False,False,False,False
2025-09-17 14:00:00+00:00,6.845,6.86,6.775,6.785,10249.0,,,,7.01703107095235,7.036988638104419,7.041549959498067,7.035248796359643,7.011855098791307,6.945890636371489,6.898406163607033,,,,,,6.8066666666666675,6.852875822517734,6.887756816752241,7.0057569487802045,7.0177400529810905,6.42692512835674,5.339560538230777,,6.107734208189172,5.679590840193624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291683376816852,6.805686944814946,-0.1601549202090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15754673387081,-19.41808746877271,False,True,False,True,False,0.0,0,0.9712057588482301,0.9436112777444507,False,False,False,False,0.16232966832152873,0.177063737679822,False,False,False,False,790494.0,682391.3451765922,False,False,False,False,9187.323045143294,False,False,False,False
2025-09-17 15:00:00+00:00,6.785,6.805,6.765,6.785,9073.0,,,,7.009088560825281,7.031713218701113,7.0378311253693235,7.031836275161091,7.009017087535356,6.944361895795417,6.897397004957522,,,,,,6.7964926853672845,6.842993013875962,6.878454249442067,6.999021543090103,7.013571847322097,6.42883583197624,5.342118213493508,,6.110475580451394,5.682307369501438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12787951818474122,6.803611527156457,-0.14553954707250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191402633457773,-15.052871420428396,False,True,False,True,False,0.0,0,0.9700419412822049,0.950868783702816,False,False,False,False,0.12288572845064263,0.14997473306523232,False,False,False,False,790494.0,684067.355328893,False,False,False,False,9185.550594830993,False,False,False,False
2025-09-17 16:00:00+00:00,6.785,6.785,6.77,6.775,4457.0,,,,7.005244959445519,7.029116985616612,7.035984583730583,7.030138326741841,7.007597899419353,6.9435827960688075,6.8968715486405525,,,,,,6.792776609613524,6.838565694687814,6.874120318182109,6.995738119692099,7.0115058002945485,6.429745205637484,5.343364090299067,,6.111797596499336,5.683626898753095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267881115294948,6.802580036181801,-0.21752856674882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53540894225889,-16.67183647970345,False,True,False,True,False,0.0,0,0.9667077681874229,0.9648581997533908,False,False,False,False,0.11888358192490597,0.13442915749506915,False,False,False,False,786037.0,685648.2800524761,False,False,False,False,9112.239732895629,False,False,False,False
2025-09-17 17:00:00+00:00,6.775,6.815,6.775,6.81,5637.0,,,,7.00104011978877,7.026204717988035,7.033893036273012,7.028217667989259,7.006006486795224,6.9427440398961515,6.89634122891356,,,,,,6.794160830840359,6.835563335543034,6.870332834761063,6.992149520653164,7.009198366050388,6.430965449750949,5.3449623211864585,,6.113520539293866,5.685326754502067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496853658071502,6.801519763127601,0.06785897558239701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78200120954113,-16.67183647970345,False,True,False,True,True,0.9841305303531591,0,0.9659442724458205,0.9591331269349843,False,False,False,False,0.1282280459579583,0.13132860172651373,False,False,False,False,791674.0,687292.0896640655,False,False,False,False,9058.360047114302,False,False,False,False
2025-09-17 18:00:00+00:00,6.81,6.915,6.745,6.785,4175.0,,,,6.998259435211902,7.024234942831721,7.032465513874893,7.026907832620918,7.004928142093128,6.942193729812577,6.8960127531157385,,,,,,6.796750915423774,6.834442304427875,6.868315063906601,6.9897762871072135,7.007641805438766,6.431900566820952,5.346155959191192,,6.114818834765355,5.686599303447066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12362151624725222,6.82671731200756,-0.33745996064408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133419773658304,-16.67183647970345,False,True,False,True,True,0.0,0,0.9635258358662615,0.9404255319148936,False,False,False,False,0.14698568021034872,0.13915714096843124,False,False,False,False,787499.0,688845.6851731497,False,False,False,False,8982.64903863191,False,False,False,False
2025-09-17 19:00:00+00:00,6.785,6.805,6.75,6.76,9486.0,,,,6.990817019375926,7.018993971954679,7.028657528195039,7.0233942436111185,7.001973915922675,6.940540791764297,6.894882216051936,,,,,,6.791227104951599,6.8275235566812675,6.860920030220903,6.983333411183908,7.003421194374681,6.433769984111316,5.348781028702665,,6.117569435370234,5.689369399664184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12283743743674563,6.823040893958655,-0.5132058700843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31885343691863,-16.67183647970345,False,True,False,True,True,0.0,0,0.9637023593466425,0.9540229885057472,False,False,False,False,0.11888358192490597,0.12902036144666862,False,False,False,False,778013.0,690228.1241627133,False,False,False,False,8990.452929505833,False,False,False,False
2025-09-18 14:00:00+00:00,6.635,6.685,6.625,6.685,7014.0,,,,6.983091935800098,7.013644651750673,7.024773331201411,7.019783091395337,6.9988476088437395,6.938580005485401,6.89334713647161,,,,,6.665,6.773552135114092,6.81527706455529,6.850429282133496,6.976529068716184,6.99900403130261,6.434706876738307,5.350570769647525,,6.119259221770499,5.691207576064043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419495717370237,6.81839857310446,-1.0741061967426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383736529162377,-18.082710441802945,False,True,False,True,False,0.0,0,0.9593301435406696,0.9593301435406696,False,False,False,False,0.05340397405693773,0.09121216775180317,False,False,False,False,770999.0,691480.3858036015,False,False,False,False,8959.810248428223,False,False,False,False
2025-09-18 15:00:00+00:00,6.68,6.705,6.655,6.69,9473.0,,,,6.973790846568992,7.0070381185234,7.019917934884314,7.0152660239875555,6.994943084237331,6.936150196291237,6.891469999817585,,,,,6.675533854956431,6.759203825576971,6.803089547824278,6.839160122831873,6.968302410536656,6.993535725453552,6.4360600226554805,5.35301386125215,,6.121601044048328,5.693725754849296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12537608289523386,6.814308636790457,-0.9914860467792016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908753787849015,-19.59614606915607,False,True,False,True,False,0.0,0,0.9623880597014925,0.9570149253731342,False,False,False,False,0.06556469721978703,0.0783884324857951,False,False,False,False,780472.0,692860.1007523829,False,False,False,False,8967.76667868515,False,False,False,False
2025-09-18 16:00:00+00:00,6.685,6.695,6.68,6.68,5892.0,,,,6.968322964567313,7.003081143643645,7.016981640750934,7.012530982365395,6.992575658776045,6.934671915354996,6.890328508784279,,,,,6.678026125683304,6.7525243929764525,6.796673720738665,6.832953902041839,6.9634430690883535,6.9902468687979775,6.43689986832389,5.3545307963272455,,6.1230521161954625,5.695288196424792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12686046104506707,6.812119337056241,-1.0414540193835946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620966647330853,-20.95956834840766,False,True,False,True,False,0.0,0,0.9657451923076923,0.9615384615384613,False,False,False,False,0.06955077539469585,0.07396960394024549,False,False,False,False,774580.0,694127.0759345165,False,False,False,False,8920.080373589255,False,False,False,False
2025-09-18 17:00:00+00:00,6.68,6.705,6.68,6.695,8816.0,,,,6.960747165947412,6.997489221901861,7.01279097257512,7.008624190610524,6.989194302884573,6.932564981363165,6.888712282520559,,,,,6.682352086338622,6.745498483053281,6.788904508914359,6.825021395750495,6.956684249963811,6.98558557812566,6.43818782605327,5.356808269336858,,6.125241391813308,5.697636455194096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310141660726128,6.80928438963047,-0.8723055914970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39720472641817,-20.95956834840766,False,True,False,True,False,0.0,0,0.9656212303980699,0.9583835946924004,False,False,False,False,0.07011463817193192,0.0720421210560887,False,False,False,False,783396.0,695511.0902611131,False,False,False,False,8918.46672438632,False,False,False,False
2025-09-18 18:00:00+00:00,6.695,6.71,6.685,6.705,4946.0,,,,6.956778421289644,6.9945063810693835,7.010535158809311,7.006519437649775,6.987372524120901,6.931431461586524,6.887847643459457,,,,,6.684767254180386,6.742657771381924,6.785306426097155,6.8211594958686455,6.953130736223965,6.983092208659531,6.438923486225294,5.358088956244493,,6.126476613859977,5.698957844133877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13451959902747637,6.807857055131,-0.7646250499898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01186524533889,-20.95956834840766,False,True,False,True,True,0.0,0,0.9632086851628469,0.9571773220747888,False,False,False,False,0.07068773373313285,0.07136492739461078,False,False,False,False,788342.0,696950.3291717935,False,False,False,False,8856.878093000485,False,False,False,False
2025-09-18 19:00:00+00:00,6.705,6.715,6.69,6.695,23217.0,,,,6.939655680654087,6.98126810829579,7.00036675274683,6.9970112858553355,6.979118854782755,6.926254977162618,6.883892602974435,,,,,6.69072531644148,6.732989342835293,6.771687501862332,6.8058161333958775,6.937684868825659,6.971947038887251,6.442322213973477,5.364068131178497,,6.132204618942943,5.70511429734439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833804398792465,6.801677830211129,-0.7711387781400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60197922340409,-20.95956834840766,False,True,False,True,True,0.0,0,0.962605548854041,0.9577804583835946,False,False,False,False,0.0718034408039017,0.07158418409925624,False,False,False,False,765125.0,698007.3008125409,False,False,False,False,9079.515641946215,False,False,False,False
2025-09-19 14:00:00+00:00,6.605,6.69,6.58,6.675,6783.0,,,,6.934088635208981,6.976952468586092,6.997030901037328,6.993879729940864,6.976366305911525,6.924450622814123,6.882452485762255,,,,,6.686377864461278,6.7277317688781455,6.76619041674879,6.800197457355207,6.932616889035786,6.968267150596671,6.4431027740181515,5.365737771718555,,6.133706240950588,5.706806011017098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248682569096038,6.799340105407173,-0.8726428201639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05592478021137,-20.95956834840766,False,True,False,True,True,0.0,0,0.9486567164179104,0.9617910447761193,False,False,False,False,0.03396364065310881,0.05277391237618252,False,False,False,False,758342.0,698942.7225053698,False,False,False,False,9043.910748272629,False,False,False,False
2025-09-19 15:00:00+00:00,6.675,6.725,6.66,6.66,39808.0,,,,6.908634211586251,6.956077053993738,6.980416704163467,6.978247282141583,6.962644564009591,6.915539591904226,6.875497920473335,,,,,6.684607735797413,6.71542680471864,6.748667468674812,6.779675662353665,6.909225729005932,6.950337307792445,6.44829217911357,5.375702103964953,,6.142905387140211,5.716960495969576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677233089757694,6.789425226467242,-0.8818094369405319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03140531290382,-20.95956834840766,False,True,False,True,True,0.0,0,0.9577883472057074,0.9583828775267539,False,False,False,False,0.04717779475625046,0.04997585356621649,False,False,False,False,718534.0,699246.4632417207,False,False,False,False,9520.873372330418,False,False,False,False
2025-09-19 16:00:00+00:00,6.665,6.665,6.635,6.645,5753.0,,,,6.904895238784829,6.952964684455994,6.9779074535958925,6.975877167459826,6.960543685413745,6.914129715484998,6.87436647640123,,,,,6.682739491384817,6.712932999093331,6.745748829032905,6.776469540361566,6.905758053585318,6.9476313104883305,6.44891907163894,5.377093232875172,,6.144128676488117,5.718360436748085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15136981145463127,6.787827816209716,-0.9435686999750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716321365167992,-21.825643553469682,False,True,False,True,False,0.0,0,0.9539393939393939,0.9769696969696968,False,False,False,False,0.022487275166114297,0.0362315643661654,False,False,False,False,712781.0,699456.3010209189,False,False,False,False,9462.456730898939,False,False,False,False
2025-09-19 17:00:00+00:00,6.645,6.655,6.63,6.655,4677.0,,,,6.9019145826700665,6.950466853815039,6.975885114113524,6.973965614705929,6.958847317556064,6.912987331036861,6.873448200586921,,,,,6.68128980887159,6.710989342932638,6.7434598102558025,6.773943742935796,6.902988336948513,6.945454848370992,6.44942159112293,5.378220455900066,,6.14511554239755,5.719493410864038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15421311450287103,6.78654725798976,-0.8530225098807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293485741523998,-21.825643553469682,False,True,False,True,False,0.0,0,0.9544072948328268,0.974468085106383,False,False,False,False,0.018133824947903998,0.027182694657034698,False,False,False,False,717458.0,699735.3971291217,False,False,False,False,9388.263603288104,False,False,False,False
2025-09-19 18:00:00+00:00,6.655,6.655,6.63,6.635,5282.0,,,,6.898544244485428,6.94763361218517,6.973585008357835,6.971789875861636,6.956912983071119,6.911676845764256,6.872389779389972,,,,,6.679497182060535,6.708713209257529,6.740829113111571,6.771063513775746,6.899851166883851,6.942980384187725,6.4499669743844255,5.379484409914087,,6.146210663083826,5.720760445402498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711839226895197,6.785078440076083,-0.955193328475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692057910824282,-22.1921679042183,False,True,False,True,False,0.0,0,0.9573170731707316,0.971341463414634,False,False,False,False,0.018133824947903998,0.022658259802469348,False,False,False,False,712176.0,699928.2746930113,False,False,False,False,9324.600601686738,False,False,False,False
2025-09-19 19:00:00+00:00,6.635,6.655,6.63,6.635,11650.0,,,,6.891408787644044,6.9415638019686625,6.968621592407827,6.967089856827639,6.952728481157081,6.90883044769641,6.87008891395037,,,,,6.676045537627553,6.704174868282801,6.735474663445467,6.765128935132101,6.893189621342652,6.937661935435267,6.451158908194964,5.382263259674134,,6.148609014850296,5.723542728401063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15999839526219536,6.781954283271818,-0.9184734823808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291106023691135,-22.791069633247417,False,True,False,True,False,0.0,0,0.9560707748627212,0.9701037217815741,False,False,False,False,0.018133824947903998,0.020396042375186673,False,False,False,False,712176.0,700118.1619070732,False,False,False,False,9360.653305536556,False,False,False,False
2025-09-22 14:00:00+00:00,6.135,6.235,6.115,6.215,18625.0,,,,6.861698430849375,6.918530724905611,6.9504919243469665,6.949844075429101,6.936926200167159,6.8969609742233065,6.859465776838536,,,,6.1883333333333335,6.616259576400591,6.65490867275515,6.692658305497783,6.72619326693535,6.865438728515945,6.917207230446041,6.448549585273175,5.385094208741356,,6.148915097500919,5.7257809540775515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943311635045164,6.756318684395909,-3.01682707967161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164712645350704,-28.548224546289685,False,True,False,True,False,0.0,0,0.9457587997691864,0.9746105020196193,True,False,False,False,-0.2587445419251334,-0.11917424977497337,False,False,False,False,693551.0,700016.3454433976,False,False,False,False,9504.28658762126,False,False,False,False
2025-09-22 15:00:00+00:00,6.215,6.245,6.2,6.205,17795.0,,,,6.836666230502557,6.8986069271983235,6.934555399344072,6.934652638699999,6.9229754306297515,6.886419162391021,6.850036397649406,,,,6.202177146256635,6.574365309420986,6.61826288642031,6.659545439145165,6.695322276963094,6.841918942099463,6.899400905115259,6.446370719011265,5.387875242224977,,6.149410225914849,5.728029154617492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670408103414438,6.743180731424414,-2.735991691656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04172682888886,-32.154081675648904,False,True,False,True,False,0.0,0,0.955670696603339,0.9706390328151985,False,False,False,False,-0.308208002439067,-0.21369112610702018,False,False,False,False,675756.0,699640.2160566783,False,False,False,False,9632.82478006124,False,False,False,False
2025-09-22 16:00:00+00:00,6.205,6.255,6.205,6.225,5632.0,,,,6.82928511157789,6.892638615724171,6.9297344553880995,6.930050954502827,6.9187430889418735,6.883207418685451,6.847163343218073,,,,6.205680229239988,6.563252063814298,6.608209401513765,6.650255885533013,6.686535978717551,6.834958666588787,6.894045502014236,6.445724220090719,5.388763885381864,,6.149592348575951,5.728753297696449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078200600157046,6.739273530983795,-2.439836021771058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622636633191371,-33.252468151849456,False,True,False,True,False,0.0,0,0.9542521994134896,0.9865102639296185,False,False,False,False,-0.3028084275524543,-0.25824977682973727,False,False,False,False,681388.0,699357.2359627764,False,False,False,False,9570.7964888975,False,False,False,False
2025-09-22 17:00:00+00:00,6.225,6.235,6.225,6.225,5472.0,,,,6.822283239681435,6.886940786173777,6.9251130957111275,6.925637067937563,6.914680090539264,6.880116802131095,6.844397229397061,,,,6.208288548943691,6.553117547303712,6.598925924768063,6.641605733397276,6.678310275329082,6.828345721364589,6.888923479926154,6.4450997490874045,5.3896254849805185,,6.149768494046526,5.729454863574099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495995639663122,6.735523301085346,-2.269396337298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676576502726379,-34.06366769738827,False,True,False,True,False,0.0,0,0.9516794342958161,0.9835002946375957,False,False,False,False,-0.3028084275524543,-0.2805291021910958,False,False,False,False,681388.0,699078.6431571519,False,False,False,False,9507.249256511494,False,False,False,False
