date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_279,aVWAP_OB_bull_120,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,5.355,5.37,5.355,5.36,14076.0,,,,,,,,5.380954671448027,5.523568579478592,5.672823474337167,,,,5.348971776875998,5.5411331344763575,5.585004011108192,5.5914913108224455,5.6387913817773985,5.678681924509787,5.749776704451843,,5.799672156967382,5.721839612101516,5.738990248976374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497897603223783,5.532383637088802,-2.299092975271953,0.0,0.0,0.0,0.0,1.0,5.645,5.36,0.0,41.94806865892342,-3.818252156044636,True,False,False,True,False,0.0,0,0.8508371385083716,1.0867579908675804,False,False,False,False,-0.30701313159410537,-0.31790633849886235,False,False,False,False,-1252590.0,-959184.6799058109,False,False,False,False,26926.810391019655,False,False,False,False
2025-10-01 14:00:00+00:00,5.66,5.695,5.645,5.695,78140.0,,,,,,,5.678333333333333,5.433955776851235,5.527642759018148,5.672888925323152,,,,5.535105314799279,5.544269502326107,5.586776850771424,5.593088628233768,5.639367695185758,5.6786781423982875,5.749211965399881,,5.799258163470705,5.721732397554449,5.73848549535607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860134331655669,5.54513341449706,1.9066669751351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63136978857155,-0.5459453880739886,True,False,True,False,True,15.258803127643649,0,0.8660220994475141,1.062154696132597,False,False,False,False,0.14447504662639965,-0.08671564593623135,False,False,False,False,-1174450.0,-962522.1267289766,False,False,False,False,27720.813330693767,False,False,False,False
2025-10-01 15:00:00+00:00,5.695,5.73,5.69,5.725,30685.0,,,,,,,5.688672103530132,5.452339070401658,5.529559770783371,5.673084450905923,,,,5.567777527872643,5.545788492164973,5.587726237054963,5.593962872165439,5.6397981049642905,5.678832238724997,5.749106095960851,,5.799145423748253,5.721725888705779,5.738409000064709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08304416495654202,5.549606839739779,2.1120467687525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74661135597938,8.179730661182518,True,False,True,False,True,17.020231595412103,0,0.8797814207650277,1.051912568306011,False,False,False,False,0.32818307557888227,0.12073371482132546,False,False,False,False,-1143765.0,-965332.0937564343,False,False,False,False,27766.76971316363,False,False,False,False
2025-10-01 16:00:00+00:00,5.725,5.755,5.715,5.74,95318.0,,,,,,,5.711081619257089,5.500354749591476,5.535939599636232,5.673988459631661,,,,5.628692932633546,5.550921938800846,5.591074829805211,5.5970724723856975,5.641480764375769,5.679584508158298,5.748987659050229,,5.798886814053513,5.721770624392722,5.738391548151982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764522054670582,5.56195286355377,2.0314528885388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65439155196364,13.850086133743375,True,False,True,False,True,17.879496448259367,0,0.8944444444444448,1.0458333333333336,False,False,False,False,0.3428280669071961,0.23178089086426076,False,False,False,False,-1048447.0,-966620.6969540089,False,False,False,False,28814.075609083575,False,False,False,False
2025-10-01 17:00:00+00:00,5.735,5.755,5.725,5.73,67845.0,,,,,,,5.717463582952188,5.525711685508648,5.540246292769021,5.674616407355136,,,,5.650749918703104,5.55441074899566,5.593367992293038,5.599204511226401,5.64264326250876,5.680108142313877,5.748904723258051,,5.798704042432188,5.721802303296002,5.738379337786289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913927274493252,5.56901184649443,1.7614985130500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45483574517634,16.870706301372635,True,False,True,False,True,16.952460465689832,0,0.8986111111111115,1.0430555555555556,False,False,False,False,0.3428280692510479,0.28730448005765435,False,False,False,False,-1116292.0,-968941.1822725513,False,False,False,False,29419.206219795455,False,False,False,False
2025-10-01 18:00:00+00:00,5.73,5.75,5.725,5.745,68447.0,,,,,,,5.721994697959962,5.54664348346874,5.544478520561954,5.675270658790079,,,,5.6660007040091065,5.557862167180542,5.595661585039554,5.601341057051611,5.643828222931296,5.680657343084239,5.748844659294498,,5.798530583306804,5.721841263519465,5.738390830110755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09533289233185131,5.57530257849597,1.7800511172294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21015512891735,19.274771548118295,True,False,True,False,True,17.82591666782054,0,0.9012517385257307,1.0417246175243395,False,False,False,False,0.338205988634028,0.3127552343458412,False,False,False,False,-1047845.0,-970164.4972760776,False,False,False,False,30024.28829390715,False,False,False,False
2025-10-01 19:00:00+00:00,5.745,5.765,5.71,5.715,150144.0,,,,,,,5.724444758132736,5.5789985763540795,5.552717866183614,5.67644615206425,,,,5.683449384155277,5.564609153025008,5.600118043982092,5.605485784458974,5.646069076102534,5.6816302927572115,5.7485698973212624,,5.798089255498667,5.721879400532111,5.738262310195006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0982175375616833,5.586187820067511,1.31149877232049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44630751018613,19.274771548118295,True,False,True,False,True,15.06028367491838,0,0.896836313617607,1.0343878954607981,False,False,False,False,0.338205988634028,0.32548061148993457,False,False,False,False,-1197989.0,-973696.6601090066,False,False,False,False,31886.60940562952,False,False,False,False
2025-10-02 14:00:00+00:00,5.705,5.705,5.665,5.675,19147.0,,,,,,,5.722837871065369,5.581258064046479,5.5534440655409565,5.676460412017124,,,5.6816666666666675,5.683389485142977,5.565191336899738,5.600461574803171,5.605797468269679,5.646186734758995,5.68163038399188,5.748445731682705,,5.79799372317103,5.721855444145362,5.738151980148048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997972767487379,5.587030506048034,0.8798733102978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81702962122145,19.274771548118295,True,False,True,False,False,11.551841878332674,0,0.8943758573388207,1.0452674897119345,False,False,False,False,0.24397827310870238,0.28472944229931846,False,False,False,False,-1217136.0,-977470.9134406497,False,False,False,False,31689.09608151123,False,False,False,False
2025-10-02 15:00:00+00:00,5.675,5.695,5.66,5.675,41426.0,,,,,,,5.719367524748163,5.585594495157846,5.5549274081414115,5.676461623791381,,,5.678247156323775,5.682933884635519,5.566378098914973,5.6011498545476845,5.606419296707971,5.646403153510236,5.681603592384383,5.748158664179628,,5.7977787062252775,5.721797273865096,5.737893738340493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10177802201733802,5.588703459115163,0.8478897425431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39751102857834,19.274771548118295,True,False,True,False,False,11.551841878332674,0,0.8958904109589048,1.0424657534246577,False,False,False,False,0.23089226416851294,0.2578108532339157,False,False,False,False,-1217136.0,-981186.6512167637,False,False,False,False,31840.055832185473,False,False,False,False
2025-10-02 16:00:00+00:00,5.675,5.7,5.665,5.69,70667.0,,,,,,,5.715461806409904,5.592747166720803,5.557544702932435,5.676546347705159,,,5.6818832672965565,5.683147986573736,5.568493911266995,5.602422150716473,5.607578128440015,5.646865053223715,5.681634579045268,5.747730697453085,,5.7974387876987254,5.721716647470884,5.737517465756281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10400744949062793,5.5916044274146,0.9460435100301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34979894179472,19.274771548118295,True,False,True,False,False,12.502496473238697,0,0.8976807639836295,1.038199181446112,False,False,False,False,0.2396073688173788,0.24870911102564724,False,False,False,False,-1146469.0,-983749.1682521626,False,False,False,False,32442.023958818256,False,False,False,False
2025-10-02 17:00:00+00:00,5.695,5.695,5.66,5.695,43960.0,,,,,,,5.713340430282922,5.596628168530906,5.559099761843294,5.67658798439287,,,5.682247108066972,5.68315921093657,5.5697541477485855,5.603178729054191,5.608266768116053,5.647134536017318,5.681644165736593,5.747460389142014,,5.797225246515512,5.721664401411175,5.737278742990161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670423043529602,5.593269809615546,0.9533847905509393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84790145457471,19.274771548118295,True,False,True,False,False,12.819388557056843,0,0.8965986394557829,1.0408163265306123,False,False,False,False,0.23089226416851294,0.2398006875970801,False,False,False,False,-1102509.0,-985590.4059536795,False,False,False,False,32620.59723077456,False,False,False,False
2025-10-02 18:00:00+00:00,5.695,5.715,5.685,5.71,9354.0,,,,,,,5.713201781476143,5.597592143678756,5.559478178781483,5.676622851879384,,,5.683315849742263,5.683415866383955,5.5700653384379075,5.6033776097828865,5.6084502984323725,5.6472227627357094,5.681670179282081,5.747421011634913,,5.797187872461974,5.721659093633107,5.737246949698147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10971079919249248,5.593684093644497,1.0602047128598653,0.0,0.0,0.0,0.0,1.0,5.705,5.695,0.0,72.12281418358998,19.274771548118295,True,False,True,False,False,13.769795520045037,0,0.9088435374149664,1.031292517006803,False,False,False,False,0.2704030683637676,0.25510187798042383,False,False,False,False,-1093155.0,-987258.0740784286,False,False,False,False,32259.874793088133,False,False,False,False
2025-10-02 19:00:00+00:00,5.715,5.73,5.705,5.725,58100.0,,,,,,,5.713740459490139,5.604095810688593,5.562052109229992,5.676971277110077,,,5.692099340350184,5.686095022736602,5.572203937801463,5.604798494052772,5.609772052024974,5.647925564945037,5.681953611275295,5.747269862736871,,5.796997502938532,5.721656115155882,5.737147196612348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309196608419507,5.596518342498456,1.1360812085085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90642808111761,19.274771548118295,True,False,True,False,False,14.71010981462765,0,0.9170068027210889,1.0231292517006803,False,False,False,False,0.3017079526885389,0.27840491533448136,False,False,False,False,-1035055.0,-987999.1116896158,False,False,False,False,32660.496889319325,False,False,False,False
2025-10-03 14:00:00+00:00,5.785,5.805,5.78,5.805,27996.0,,,,,,5.796666666666667,5.716790267230141,5.608902883326781,5.563850958854188,5.677432773362118,,,5.702915770675535,5.689863863500687,5.573736142462821,5.605918337628309,5.610833078332633,5.648614490351601,5.682360897840426,5.747400717104371,,5.796997110234367,5.721720947253351,5.737312615183051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11888604582493188,5.598588763550211,1.7362107976384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84001969724936,19.274771548118295,True,False,True,False,False,19.36024115759495,0,0.9263721552878182,1.0107095046854082,False,False,False,False,0.3428280907341981,0.31061650303433974,False,False,False,False,-1007059.0,-988294.6138339627,False,False,False,False,32588.179108089567,False,False,False,False
2025-10-03 15:00:00+00:00,5.805,5.825,5.785,5.825,43647.0,,,,,,5.8058051030805515,5.721935246340223,5.616498407091192,5.566778254275102,5.678234836601829,,,5.718018206770455,5.696009877796327,5.5762415806486505,5.607773642160378,5.612595042766448,5.6497834551480945,5.683072711316273,5.747665042433628,,5.7970242074598595,5.721841985273962,5.737633397595285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12503830043859546,5.6019296040191175,1.7840165389198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24584971993414,21.403083182828524,True,False,True,False,True,20.0,0,0.9278074866310163,1.0093582887700532,False,False,False,False,0.3428280951342291,0.3267222990842844,False,False,False,False,-963412.0,-987908.8368752967,False,False,False,False,32759.633695561046,False,False,False,False
2025-10-03 16:00:00+00:00,5.825,5.825,5.795,5.795,34306.0,,,,,,5.805544412877894,5.725330957209918,5.621889734632798,5.568969652238229,5.678827389598182,,,5.7265780797449635,5.700167526585198,5.578119368984048,5.6091616512556195,5.613912717621369,5.650653192592745,5.683597990107934,5.7478497953606125,,5.797035770374008,5.721929847460262,5.737861062485361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298675000435576,5.604378691908389,1.4678137950424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78305112145803,21.403083182828524,True,False,True,False,True,17.696095172525297,0,0.9261744966442956,1.0161073825503355,False,False,False,False,0.3428280968287092,0.3347751979564968,False,False,False,False,-997718.0,-988060.9169237417,False,False,False,False,32783.608366947694,False,False,False,False
2025-10-03 17:00:00+00:00,5.795,5.805,5.785,5.79,8448.0,,,,,,5.804642647971537,5.726008710561605,5.623088785828179,5.569476752155182,5.678959045248839,,,5.728157541452996,5.701034569051812,5.578553525996689,5.609480277856847,5.614214793719375,5.650849799447807,5.683714284507611,5.747885858656102,,5.79703444904814,5.7219484207206435,5.737907188922058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426033605586454,5.604936049573515,1.3783962997789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30694345277395,21.403083182828524,True,False,True,False,True,17.246038763052773,0,0.924832214765101,1.0134228187919463,False,False,False,False,0.3193687546644507,0.32707197631047374,False,False,False,False,-1006166.0,-988341.6158861642,False,False,False,False,32406.312113196564,False,False,False,False
2025-10-03 18:00:00+00:00,5.785,5.805,5.78,5.795,21519.0,,,,,,5.802852092468878,5.72767558075006,5.626068598879001,5.570758155613698,5.679293038725258,,,5.731862319606238,5.703171904968416,5.579651550549845,5.610286934187821,5.614979675333184,5.651348163024748,5.684009402504111,5.747977462323865,,5.797031087584015,5.721995687464665,5.738024337740766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13855080051851068,5.606336096848866,1.3616947895290468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52908123070394,21.403083182828524,True,False,True,False,False,17.530756756234,0,0.9286675639300139,1.012113055181696,False,False,False,False,0.3154923322887327,0.3212821542996032,False,False,False,False,-984647.0,-988284.3350197121,False,False,False,False,32237.516576557857,False,False,False,False
2025-10-03 19:00:00+00:00,5.795,5.795,5.775,5.78,104692.0,,,,,,5.794359199749523,5.733659023050649,5.638409504128413,5.576517734459217,5.680750429380096,,,5.743012799820112,5.711288454167066,5.584594573084557,5.613903521336275,5.618406071236922,5.65355652427865,5.68529351646262,5.74832079733,,5.7969708285950245,5.722192644271472,5.738485502484677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422180472829267,5.612438712179918,1.1781998910921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3024348551957,21.403083182828524,True,False,True,False,False,16.15510248924502,0,0.923387096774194,1.014784946236559,False,False,False,False,0.30391742061575466,0.3125997874576789,False,False,False,False,-1089339.0,-989851.0740116545,False,False,False,False,33360.841900952306,False,False,False,False
2025-10-06 14:00:00+00:00,5.76,5.79,5.735,5.775,9850.0,,,,,,5.7932701091600185,5.733989538720324,5.639349498764491,5.5770012262614586,5.680863513179272,,,5.743485290022011,5.711811030775771,5.585009351385438,5.614203316457304,5.618689427384718,5.653734305597487,5.685392377595152,5.748337543710848,,5.796958290898158,5.722206076307557,5.738512463586468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455673894279232,5.612932580506037,1.1133497696900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23773512642828,25.56013791980058,True,False,True,False,False,15.696468505113518,0,0.9122340425531918,1.0186170212765957,False,False,False,False,0.2696485132869756,0.29112415037232725,False,False,False,False,-1099189.0,-991546.2356548846,False,False,False,False,32996.33272419335,False,False,False,False
2025-10-06 15:00:00+00:00,5.775,5.8,5.765,5.795,20246.0,,,,,,5.792776236528951,5.7350518575036755,5.641535782831524,5.578091313395375,5.681148978536146,,,5.745188292900212,5.713235311439309,5.5859492062585865,5.614896195583187,5.619346718290788,5.654162378276468,5.685644646373279,5.748409323219225,,5.79694954643309,5.722246067393921,5.738606970315158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14929223412879497,5.6140632715087255,1.2119634323053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03060004603066,25.04772909327771,True,False,True,False,False,16.88982808654571,0,0.917880794701987,1.0198675496688743,False,False,False,False,0.3000767487666313,0.2956004495694793,False,False,False,False,-1078943.0,-992901.2242493825,False,False,False,False,32798.653147074074,False,False,False,False
2025-10-06 16:00:00+00:00,5.795,5.825,5.79,5.82,29080.0,,,,,,5.794608668241133,5.737208606763813,5.645086624967256,5.5798226654873435,5.681652826554327,,,5.748752186117738,5.715853796461892,5.5874501677602435,5.616025151145007,5.620421580119364,5.654887532238479,5.686093924059862,5.748579019022285,,5.796967485408779,5.722325678717374,5.738812341278984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346669680104144,5.61588187390428,1.3300483450187528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17937017890758,25.04772909327771,True,False,True,False,False,18.344015874840018,0,0.9225634178905211,1.026702269692924,False,False,False,False,0.33889352488213204,0.3172469872258057,False,False,False,False,-1049863.0,-993784.3525555936,False,False,False,False,32740.999609910134,False,False,False,False
2025-10-06 17:00:00+00:00,5.825,5.835,5.815,5.83,94397.0,,,,,,5.80228579848682,5.744698821077854,5.656608160326017,5.585622541675615,5.683447539497868,,,5.760301320854958,5.7246622449283215,5.59250474071683,5.619876480296308,5.624096663787344,5.65741700174934,5.687702109955107,5.749253144544078,,5.797084534505499,5.722626357436906,5.739606748572542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15762239631415187,5.6290380237752,1.2749582605270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42338422052225,25.04772909327771,True,False,True,False,True,18.916857527293462,0,0.9292389853137522,1.020026702269693,False,False,False,False,0.3428281017025229,0.33003754446416433,False,False,False,False,-955466.0,-993190.2695702355,False,False,False,False,33696.906592702224,False,False,False,False
2025-10-06 18:00:00+00:00,5.835,5.835,5.79,5.79,43980.0,,,,,,5.8025582339216255,5.746962829472123,5.660869014151329,5.587998051394498,5.684144405589728,,,5.763188812917852,5.727531259422624,5.594576241707363,5.621440137045003,5.6255861504444535,5.658422596725915,5.688324000128748,5.749476467081732,,5.7970990422654465,5.7227368035308075,5.739881085493352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606460212521302,5.637085195295313,0.9518742108445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36494900955755,22.925310379090817,True,False,True,False,False,15.194626036549078,0,0.9227696404793613,1.0239680426098539,False,False,False,False,0.3238562151457317,0.326946879804948,False,False,False,False,-999446.0,-993287.2576389139,False,False,False,False,33856.33439746653,False,False,False,False
2025-10-06 19:00:00+00:00,5.795,5.805,5.775,5.79,164543.0,,,,,,5.799129735879194,5.75226357729943,5.67339541825721,5.595863024757377,5.686367238588941,,,5.768407422259761,5.73489394954151,5.601452938171571,5.626603662572943,5.6304994847804535,5.661693440578041,5.690301588588715,5.750074855069518,,5.797050694104384,5.723072533923837,5.740655571609709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635008885007548,5.643072388784646,0.8986349405353561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65932553558108,20.352256835369317,True,False,True,False,False,15.194626036549067,0,0.9164456233421756,1.0291777188328917,False,False,False,False,0.290256640819031,0.3086017603119895,False,False,False,False,-999446.0,-993382.7420166051,False,False,False,False,35882.484251769376,False,False,False,False
2025-10-07 14:00:00+00:00,5.785,5.805,5.785,5.795,29778.0,,,,,,5.798935303033657,5.753195400699757,5.675493410691254,5.597256375016896,5.686778504455185,,,5.769312280224636,5.736149233587898,5.602677690500212,5.627532072805144,5.6313843535479515,5.662290471357601,5.690668826639232,5.7501945903490865,,5.797048169680702,5.7231374469586145,5.740807126611314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631815814794676,5.644332808351287,0.9058974277161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25358462303936,18.984217517453416,True,False,True,False,False,15.501544756574393,0,0.9205298013245037,1.027814569536424,False,False,False,False,0.2976658872273601,0.3031338237696748,False,False,False,False,-969668.0,-993015.0715977431,False,False,False,False,35787.84108507528,False,False,False,False
2025-10-07 15:00:00+00:00,5.795,5.82,5.795,5.8,47148.0,,,,,,5.799356029506251,5.754924148106835,5.678936984686209,5.5995326201419795,5.68748292267072,,,5.771136669037592,5.7383530324806244,5.604684673160314,5.629067822031352,5.632850525993255,5.663295311946813,5.691300270524117,5.75042489091622,,5.797063638264934,5.723254254279213,5.741089326211341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16905972077696352,5.646550110727363,0.9076667615882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73653753406833,18.35377884216345,False,False,True,False,False,15.811496761503122,0,0.9233817701453108,1.023778071334214,False,False,False,False,0.3163307805964773,0.309732302183076,False,False,False,False,-922520.0,-991922.1247512663,False,False,False,False,35963.96757988031,False,False,False,False
2025-10-07 16:00:00+00:00,5.805,5.815,5.795,5.795,34271.0,,,,,,5.799466952233806,5.756031103546735,5.681264094199733,5.601129782580174,5.687975330558637,,,5.772230483349102,5.7397926107073625,5.606094837236534,5.630146715526748,5.633880475441424,5.663999902481211,5.691741567012207,5.750580930483593,,5.797070137720273,5.723335496706886,5.7412822819615785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171529368693294,5.6480406203430285,0.8567592872083888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65051780630496,17.11910081960849,False,False,True,False,False,15.331320107479893,0,0.9321808510638302,1.0239361702127658,False,False,False,False,0.3125810764525306,0.31115668931780327,False,False,False,False,-956791.0,-991377.4561504715,False,False,False,False,35937.72002050232,False,False,False,False
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.8,37360.0,,,,,,5.799576343419043,5.7571796057556766,5.683702452828213,5.602842395075673,5.688507305651731,,,5.773336952019706,5.741289167619436,5.607609281810813,5.631307592116405,5.6349890358168215,5.664759871183955,5.692218636509741,5.75074995550527,,5.7970772021225025,5.723423870303722,5.741491234106865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17408789330275165,5.6496224605486685,0.8638023965848892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43199858430893,16.648548890613313,False,False,True,False,False,15.651536537221101,0,0.9304812834224604,1.024064171122995,False,False,False,False,0.30883986749707965,0.30999827840744143,False,False,False,False,-919431.0,-990262.0072179061,False,False,False,False,35959.77087289763,False,False,False,False
2025-10-07 18:00:00+00:00,5.795,5.8,5.775,5.785,16959.0,,,,,,5.799291353171401,5.757512663844068,5.6846403760422834,5.603552268165527,5.688715355572607,,,5.773560578931367,5.741781973952468,5.608236485744967,5.631783441122033,5.635442577789421,5.665064591186235,5.692404338396856,5.750803818375926,,5.797069944255947,5.723456242338359,5.741562083516394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176157893957663,5.650201926470419,0.7652116547327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91699021971681,14.055078417748774,False,False,True,False,False,14.186357197779074,0,0.9240000000000006,1.0226666666666668,False,False,False,False,0.28656365779803256,0.29828096810273697,False,False,False,False,-936390.0,-989426.782299799,False,False,False,False,35665.18527796898,False,False,False,False
2025-10-07 19:00:00+00:00,5.785,5.8,5.765,5.795,101116.0,,,,,,5.797822924622931,5.759352170379767,5.689896230341795,5.607673564059597,5.689937751211451,,,5.774752347892817,5.7445116117568835,5.611886777991381,5.634561215453128,5.638091455718256,5.666850292676394,5.693496582084146,5.751121645785553,,5.797026879278857,5.723648570928715,5.741979944723051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783186741470034,5.6589924029741585,0.7627221191299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431028206338965,13.401973328493085,False,False,True,False,False,14.847735982121726,1,0.9268617021276598,1.0199468085106387,False,False,False,False,0.27920034939578414,0.2887406587492606,False,False,False,False,-835274.0,-987036.8166827478,False,False,False,False,36679.92659148884,False,False,False,False
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.815,34107.0,,,,,5.818333333333334,5.798597238564028,5.76058128996413,5.692089862411142,5.60926076530414,5.690475960211363,,,5.77604928582252,5.745995482291021,5.6133016072354875,5.635666251655459,5.639150128888984,5.667596929941881,5.693982601218147,5.75132196320045,,5.797056587925658,5.723745647266475,5.742217797556434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18077784883836365,5.660926622343266,0.8522801806016297,0.0,0.0,0.0,0.0,1.0,5.81,5.8,835.0,61.20096623788029,13.401973328493085,False,False,True,False,True,16.153820945318788,1,0.9351851851851856,1.0105820105820107,False,False,False,False,0.3352115028957337,0.31197608082249717,False,False,False,False,-801167.0,-984155.1140985191,False,False,False,False,36640.036256737076,False,False,False,False
2025-10-08 15:00:00+00:00,5.815,5.83,5.81,5.825,47208.0,,,,,5.820268523642625,5.79974283412104,5.762293829820423,5.695082302272022,5.611452981876434,5.691232729604164,,,5.77785394206287,5.748043796908126,5.615259519375068,5.63720151646762,5.640621980633002,5.668640886271244,5.694666962919803,5.751610957662392,,5.797103992409471,5.7238844076326325,5.742558889354106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18325564283433743,5.663390017748073,0.8818827063242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30227215313976,13.401973328493085,False,False,True,False,True,16.798579281939272,1,0.9375830013280215,1.0132802124834,False,False,False,False,0.3352115028957337,0.3235937918591154,False,False,False,False,-753959.0,-980586.1820969916,False,False,False,False,36803.88065585743,False,False,False,False
2025-10-08 16:00:00+00:00,5.825,5.84,5.825,5.835,57072.0,,,,,5.8256565645617,5.801645218973866,5.764622646025134,5.698837345877015,5.614187355600327,5.6922168443541326,,,5.780386234178438,5.750746416232299,5.617708997525769,5.63913933310897,5.642482623892348,5.6699790309117875,5.695559698005965,5.752014840064514,,5.797188163736815,5.7240715900823975,5.743027601666776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18548118575819456,5.666466645725996,0.9086277596570635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58098568348817,11.62946444952592,False,False,True,False,True,17.442092714803962,0,0.9401595744680856,1.0079787234042554,False,False,False,False,0.34282810402809893,0.33321094794360717,False,False,False,False,-696887.0,-976187.7451652552,False,False,False,False,37118.11506429375,False,False,False,False
