date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_850,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_485,aVWAP_OB_bull_175,aVWAP_OB_bull_1,aVWAP_OB_bear_846,aVWAP_OB_bear_666,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,28.88,29.475,28.88,29.46,825.0,,,,28.473493837176903,28.596157203498016,28.624686093036726,28.639781049833456,28.629359667877345,28.17830683596694,28.65615197318194,,,,,,,,28.61984163001233,28.50521902951982,28.271239767602147,27.844506026334226,25.54960455981588,23.341141843221244,,28.65615197318194,27.457071662300354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253296982550685,28.624953391099393,1.1512648812112432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6138600193715,4.874930544812614,True,False,True,False,True,6.399380791335997,0,0.9530003279046891,0.9839326702371847,False,False,False,False,0.04803327653567312,0.017479027586765346,False,False,False,False,244604.0,227783.04853206367,False,False,False,False,2671.278072750842,False,False,False,False
2025-10-14 16:00:00+00:00,29.48,29.715,29.27,29.66,2536.0,,,,28.536576294067732,28.633192765848666,28.65140168191184,28.661392145644175,28.648944010733977,28.19414630347239,28.66253552102203,,,,,,,,28.646455719571094,28.52494769526025,28.29052445685614,27.84918657649828,25.556232981652986,23.34898818736263,,28.66253552102203,27.462381441774788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457585895405356,28.640022518746456,1.3677046373437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98184523266966,8.026177586968458,True,False,True,False,True,7.502120342585211,0,0.9565265856649204,0.9939806041689894,False,False,False,False,0.09850078709862235,0.05798990734269385,False,False,False,False,247140.0,228083.15630676033,False,False,False,False,2669.1807382895886,False,False,False,False
2025-10-14 17:00:00+00:00,29.54,30.03,29.54,29.945,5128.0,,,,28.674674893458565,28.72106617089447,28.71698564747968,28.715402691270516,28.698080688864355,28.231706291930625,28.679304323360213,,,,,,,,28.711752918384928,28.573326748746528,28.336385460603612,27.860174893262492,25.570538069728926,23.36553305066952,,28.679304323360213,27.474517579508852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720083204515733,28.67457694366716,1.6456079846260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1844446631102,11.12803135066192,True,False,True,False,True,9.04378331058754,0,0.9551808298202796,0.9861326824938987,False,False,False,False,0.15506873006718394,0.1065293187049389,False,False,False,False,252268.0,228458.11512370978,False,False,False,False,2707.301967153316,False,False,False,False
2025-10-14 18:00:00+00:00,29.98,30.105,29.89,30.07,2054.0,,,,28.729578868338894,28.75797359840844,28.7452358563497,28.738980137319338,28.719626290804474,28.247936134114983,28.68692893553087,,,,,,,,28.739880404783804,28.59438523468395,28.356151840981248,27.864947003473954,25.576486132210007,23.37232342138528,,28.68692893553087,27.47971828192779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006395641681224,28.688894944938443,1.7250022567852334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71871556513352,13.706654468262705,True,False,True,False,True,9.711169593316878,0,0.9640519249972261,0.9821369133473873,False,False,False,False,0.1986783798412794,0.15260384927310916,False,False,False,False,254322.0,228859.10558690806,False,False,False,False,2697.1732544842725,False,False,False,False
2025-10-14 19:00:00+00:00,30.07,30.305,29.82,29.98,27165.0,,,,29.186813741291353,29.106456447708116,29.032360977941675,28.988736311419775,28.95264265125924,28.439288770987975,28.781120713676383,,,,,,,,29.026329170093057,28.82672865966487,28.581601125122972,27.926512471423216,25.653913847406212,23.461020450268556,,28.781120713676383,27.546905066335743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252633868391741,28.829296898121687,1.3943464840789803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37654291600431,14.687566945890822,True,False,True,False,True,9.086066000625998,0,0.9654790882938704,0.9779818543925649,False,False,False,False,0.21054436346258518,0.18157410636784715,False,False,False,False,227157.0,228832.7163530025,False,False,False,False,3076.5194055775396,False,False,False,False
2025-10-15 14:00:00+00:00,30.55,30.88,30.24,30.24,831.0,,,,29.2002402578626,29.11760684612166,29.041972458270926,28.997319750248007,28.96073123747381,28.445864358079803,28.784687324613653,,,,,,,,29.03591931388089,28.834714459857576,28.589258714060655,27.928703539453608,25.656462177541272,23.463866848634098,,28.784687324613653,27.5492409263586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559537749577767,28.960247514054544,1.4951186891004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78106215274936,16.505967778890607,True,False,True,False,True,10.489356085359233,0,0.9740061162079513,0.9545653123634777,False,False,False,False,0.2981022846969924,0.23983819553241978,False,False,False,False,227988.0,228819.61997543657,False,False,False,False,3041.7051512274998,False,False,False,False
2025-10-15 15:00:00+00:00,30.24,30.395,30.11,30.245,822.0,,,,29.21113411606279,29.126804743083007,29.05000136106125,29.00453985995026,28.96756856495848,28.45167207101365,28.7877722882165,,,,,,,,29.043936846249014,28.841554321539295,28.595952427651,27.93069288608178,25.658873509662982,23.466598298022785,,28.7877722882165,27.551386279167275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841752506564939,28.959058224296562,1.454396936295871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73586792793645,17.961180973116356,True,False,True,False,True,10.51629566299788,0,0.9692508995747465,0.9652164431359724,False,False,False,False,0.24354090940984596,0.24168955247113288,False,False,False,False,228810.0,228819.47082853058,False,False,False,False,3007.291117875135,False,False,False,False
2025-10-15 16:00:00+00:00,30.245,30.31,29.73,29.73,1301.0,,,,29.222642744469706,29.136914729287195,29.059092527544625,29.012845691150684,28.975524098954995,28.45913212884424,28.79154358726943,,,,,,,,29.05303320744716,28.849766114116,28.604366466416234,27.93339202724794,25.662413634389463,23.470708968309822,,28.79154358726943,27.5543646425192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8967071493588691,28.954035127825996,0.8653492645049238,0.0,0.0,0.0,0.0,-1.0,30.11,29.73,0.0,70.6109747517377,17.961180973116356,True,False,True,False,False,6.920752650600921,0,0.9649847759895607,0.9685732927359725,False,False,False,False,0.20322738091255274,0.22245846669184283,False,False,False,False,227509.0,228799.15345134406,False,False,False,False,2980.8369920166056,False,False,False,False
2025-10-15 17:00:00+00:00,29.73,29.73,29.35,29.43,5182.0,,,,29.239616577005517,29.154547793059262,29.076778745809676,29.029892800532977,28.992461636591074,28.479798166515817,28.80083635450549,,,,,,,,29.07085169177669,28.868947200999795,28.626504740406325,27.941816899585223,25.675071959039503,23.48596797182208,,28.80083635450549,27.564063732546845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006197165693569,28.94200900936584,0.5418391155070601,0.0,0.0,0.0,0.0,-1.0,29.73,29.66,0.0,64.63285462982105,22.504351864627722,True,False,True,False,False,4.923297879681279,0,0.9498589103538094,0.9845886694161061,False,False,False,False,0.1297441158779552,0.17610129128489901,False,False,False,False,222327.0,228698.80998698212,False,False,False,False,3014.9635502799138,False,False,False,False
2025-10-15 18:00:00+00:00,29.5,29.66,29.42,29.59,2321.0,,,,29.247977442982563,29.163032192768753,29.08518607559266,29.037967309470346,29.000456117002333,28.48926011594248,28.80523038658259,,,,,,,,29.0793120269912,28.87786998527959,28.63665254967583,27.94568900491681,25.680793174813967,23.492837779176547,,28.80523038658259,27.568495303162393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069809934734656,28.94426896380105,0.7119565248285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.766878620255554,19.748077847422834,True,False,True,False,False,5.841005510878109,0,0.9530317821889578,0.9828614817225299,False,False,False,False,0.1297441158779552,0.15292270358142712,False,False,False,False,224648.0,228636.00673136997,False,False,False,False,3004.2044254693724,False,False,False,False
2025-10-15 19:00:00+00:00,29.59,29.59,28.84,28.965,6443.0,,,,29.24004377653324,29.161296741579147,29.0873417311499,29.041791542877892,29.00542181118303,28.50455601872897,28.810414775831838,,,,,,,,29.081726273549908,28.88669308757749,28.651203352662165,27.953530942003447,25.694855166736254,23.510495947268318,,28.810414775831838,27.57808673625678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051986990071711,28.93554669078218,0.032537949126667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41596875010056,13.783220270307439,False,False,True,False,False,1.83050711897884,0,0.9402616902616904,0.9856284856284859,False,False,False,False,0.08145308136860738,0.11718789247501725,False,False,False,False,218205.0,228474.28569677507,False,False,False,False,3057.5190855396145,False,False,False,False
2025-10-16 14:00:00+00:00,28.64,28.77,28.56,28.56,703.0,,,,29.235537042875162,29.158108507611328,29.08503910390466,29.039965871203993,29.00387794995388,28.50488107261335,28.8101026810175,,,,,,,28.63,29.079464811333295,28.885723085854345,28.65113556503496,27.954018637517166,25.69615959885612,23.512244599512613,,28.8101026810175,27.578790510514946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023093394971226,28.932878711915173,-0.4132493099572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079026427527104,7.992355586728394,False,True,False,True,False,0.0,0,0.9361087328767125,0.9978595890410962,False,False,False,False,-0.012586322432489841,0.0523007850212637,False,False,False,False,217502.0,228304.17274023592,False,False,False,False,3021.014913670783,False,False,False,False
2025-10-16 15:00:00+00:00,28.555,28.69,28.29,28.64,1505.0,,,,29.224708063932145,29.150268523590807,29.079226970304607,29.03526515317161,28.999829703379834,28.5050748153443,28.80910608501087,,,,,,,28.568654891304348,29.073744383929053,28.88294868855343,28.650380093978992,27.95492165471893,25.698862718955887,23.515918381829827,,28.80910608501087,27.58016528377146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997838679419616,28.926817075958514,-0.318762189651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52807510189792,4.789455916250503,False,True,False,True,False,0.0,0,0.9304060535010125,0.9976553341148886,False,False,False,False,-0.04247543625130567,0.004912674384979016,False,False,False,False,219007.0,228160.03052720902,False,False,False,False,2997.5108064820884,False,False,False,False
2025-10-16 16:00:00+00:00,28.635,28.705,28.255,28.425,1945.0,,,,29.209657708819265,29.13916296296297,29.070831865602447,29.02837911070511,28.993827793355077,28.504767521989695,28.80745721480196,,,,,,,28.518548438879524,29.06546984398386,28.87862439265521,28.648736660965398,27.955928866370556,25.702252410122316,23.52058437899516,,28.80745721480196,27.58179164540261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8964524577514396,28.9189620668816,-0.5510186988840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03794460438051,1.5006362952075563,False,True,False,True,False,0.0,0,0.9293605268748674,0.9997875504567668,False,False,False,False,-0.035607592450810674,-0.015347459032915829,False,False,False,False,217062.0,227987.96803841507,False,False,False,False,2981.192809482366,False,False,False,False
2025-10-16 17:00:00+00:00,28.425,28.55,28.285,28.32,2583.0,,,,29.188607924131784,29.12334906872973,29.058670039795597,29.01828276599493,28.98494213159153,28.503652041649097,28.80481135781157,,,,,,,28.46733768804434,29.05346868591691,28.871985987674563,28.645721360333447,27.95705845551198,25.706616439193006,23.52667139086276,,28.80481135781157,27.58375484447066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696304900294,28.90870455749557,-0.6769594261531341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174227662778044,-1.3263776589240877,False,True,False,True,False,0.0,0,0.933029080874549,0.9986202504776058,False,False,False,False,-0.046611631204982726,-0.030979545118949278,False,False,False,False,214479.0,227778.5266734784,False,False,False,False,2975.019277552407,False,False,False,False
2025-10-16 18:00:00+00:00,28.32,28.37,28.15,28.305,2360.0,,,,29.167786560183362,29.10740151448774,29.046175452582176,29.007776310351638,28.97559985019311,28.50172271621624,28.801796863887223,,,,,,,28.417434769862208,29.041123415559603,28.864739707896792,28.64188885968563,27.957821382029884,25.710428065394087,23.532093966160776,,28.801796863887223,27.585295079666132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566896270626256,28.899027645503573,-0.6933989005333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18335426543249,-3.474649591685676,False,True,False,True,False,0.0,0,0.9300721561969442,1.0022283531409173,False,False,False,False,-0.0743979545396827,-0.05268874982931599,False,False,False,False,212119.0,227535.74331419964,False,False,False,False,2965.484094954695,False,False,False,False
2025-10-16 19:00:00+00:00,28.3,28.32,28.075,28.095,8784.0,,,,29.08924505431574,29.045666383774925,28.996719853746157,28.9655692972124,28.937673412145752,28.491418905724437,28.788556242843498,,,,,,,28.292601043997013,28.99219918232329,28.83442100981072,28.624157179274107,27.959640627209716,25.72390276857077,23.551695962268035,,28.788556242843498,27.590049580201477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480302667552118,28.865021934446382,-0.9080123253061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71057367625659,-6.17456703032552,False,True,False,True,False,0.0,0,0.9308222811671089,1.0015915119363397,False,False,False,False,-0.08545374311578414,-0.06907124647255007,False,False,False,False,203335.0,227160.5379914989,False,False,False,False,3055.693643870126,False,False,False,False
2025-10-17 14:00:00+00:00,27.765,27.8,27.47,27.47,1962.0,,,,29.063338101529038,29.024566827354626,28.979212409799683,28.95027154553895,28.923660138111465,28.48526200567647,28.782983888213927,,,,,,27.579999999999995,28.222138225313305,28.974834663006668,28.822425522927574,28.615586590581696,27.9588914653677,25.726177411738565,23.555500672667407,,28.782983888213927,27.590031151031926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8413648392893387,28.853482701837528,-1.6443314923952517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50852573528224,-10.46637213259607,False,True,False,True,False,0.0,0,0.9371244635193133,1.0113733905579403,False,False,False,False,-0.18623826367246019,-0.12765475507250512,False,False,False,False,201373.0,226760.73120093302,False,False,False,False,3038.7371532674883,False,False,False,False
2025-10-17 15:00:00+00:00,27.485,27.55,27.28,27.48,2677.0,,,,29.026111666780654,28.993977987421392,28.953634531684877,28.92780854889438,28.903009700931182,28.475685286143833,28.774567126105023,,,,,,27.497287490119994,28.12876341459804,28.94945451183432,28.804577840643017,28.602529643205852,27.957489161704725,25.7290327442846,23.560495858371652,,28.774567126105023,27.589648373256033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351141584581351,28.836936005299844,-1.6248509159575788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826893054492885,-13.298290213820934,False,True,False,True,False,0.0,0,0.9371693835690382,0.9994602180718991,False,False,False,False,-0.22658250514096193,-0.1771186301067335,False,False,False,False,204050.0,226408.6268412286,False,False,False,False,3033.128825309853,False,False,False,False
2025-10-17 16:00:00+00:00,27.48,27.55,27.26,27.265,1965.0,,,,28.99855864111899,28.971172204837835,28.9344509686329,28.9108956367073,28.887422533764695,28.468244628875922,28.768097809620578,,,,,,27.455942105794467,28.066931397375154,28.930413964252,28.791033321100446,28.592496337304503,27.956310515740896,25.731026720245023,23.56408036911656,,28.768097809620578,27.58922536869365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389139267983089,28.824746653091733,-1.8592451540820891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28777916984579,-16.034668035549487,False,True,False,True,False,0.0,0,0.945969404361506,0.9882825214277968,False,False,False,False,-0.22843271829247222,-0.20277567419960285,False,False,False,False,202085.0,226031.51634756612,False,False,False,False,3016.568688483343,False,False,False,False
2025-10-17 17:00:00+00:00,27.265,27.34,27.1,27.1,2365.0,,,,28.96310374864668,28.941610163577497,28.90942125021616,28.888733740453603,28.866934676171386,28.458001766146914,28.759414442949396,,,,,,27.383180027502135,27.98880585248364,28.90556117548178,28.773076596192574,28.57891894747966,27.954476848125026,25.733157842912295,23.568183239625224,,28.759414442949396,27.58832666296466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424750751516832,28.8089810805355,-2.028524203197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057956573852707,-18.51485940345958,False,True,False,True,False,0.0,0,0.9430620449853311,0.9902205802455727,False,False,False,False,-0.26295489118640797,-0.2328652826930054,False,False,False,False,199720.0,225623.58586155737,False,False,False,False,3006.466848351818,False,False,False,False
2025-10-17 18:00:00+00:00,27.13,27.195,27.03,27.03,2826.0,,,,28.920346673970727,28.90570331640685,28.87884109331752,28.86155337407174,28.841745989665913,28.44507980542087,28.7485455178856,,,,,,27.3117381658895,27.902734905925296,28.875189113084136,28.750889028935354,28.561954601710173,27.9520297007023,25.735529503181123,23.57294504188757,,28.7485455178856,27.587009293081195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838518255534396,28.789974520883714,-2.0989102017368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344158327743656,-20.554601199892126,False,True,False,True,False,0.0,0,0.9368582040637974,0.9998907581385189,False,False,False,False,-0.2832951492968846,-0.258080215994945,False,False,False,False,196894.0,225178.16592571925,False,False,False,False,3003.6689127184563,False,False,False,False
2025-10-17 19:00:00+00:00,27.03,27.065,26.84,27.035,8309.0,,,,28.798614427053057,28.802092844053345,28.789656989374954,28.78172663694959,28.767456754550256,28.40563036393471,28.715424329098212,,,,,,27.174630504708844,27.70088664525414,28.78657525111843,28.684999208897366,28.510843245597325,27.944051973887582,25.741915861087044,23.58645493270162,,28.715424329098212,27.58237375199554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372035551718437,28.73580077841662,-2.031525986613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28198483190892,-22.04321083724499,False,True,False,True,False,0.0,0,0.9284077267270543,1.0020735566954058,False,False,False,False,-0.31400320404589793,-0.28604171002042145,False,False,False,False,205203.0,224868.47343074688,False,False,False,False,3085.922107870108,False,False,False,False
2025-10-20 14:00:00+00:00,27.555,27.83,27.2,27.7,1940.0,,,27.576666666666668,28.780973699158864,28.786889725929587,28.776499514488016,28.76990676839226,28.756465020380325,28.400451359704075,28.710466642280583,,,,,,27.210012021411718,27.694850507631166,28.773509356415897,28.675453822374738,28.50384898995162,27.94334931756465,25.74411158967199,23.590145725977383,,28.710466642280583,27.58236359421649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333265963689132,28.728319310050257,-1.233993148101829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902335234491666,-22.04321083724499,False,True,False,True,True,0.0,0,0.933598794662075,0.9871932845458459,False,False,False,False,-0.208161824202371,-0.24710176711139623,False,False,False,False,207143.0,224593.6598891849,False,False,False,False,3068.1558736395637,False,False,False,False
2025-10-20 15:00:00+00:00,27.725,27.98,27.67,27.705,3415.0,,,27.70952536570184,28.756290470453912,28.76547700257429,28.75792222636762,28.753189953380186,28.740932314223066,28.393756471595065,28.703428112973935,,,,,,27.28713932204721,27.701954052162407,28.755068629593218,28.662155736892434,28.494498104329193,27.942817984740135,25.748401970724174,23.59696476356536,,28.703428112973935,27.582996490127332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836716787199566,28.71812300353801,-1.210831453410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031383620326615,-25.140731354193647,False,True,False,True,True,0.0,0,0.9432281605494742,0.9852972740931533,False,False,False,False,-0.15187611422849917,-0.1994889406699477,False,False,False,False,210558.0,224376.05275912004,False,False,False,False,3073.533301955229,False,False,False,False
2025-10-20 16:00:00+00:00,27.705,27.86,27.58,27.81,2385.0,,,27.721997200689064,28.739169728184756,28.750542688479047,28.744903501598532,28.741437690029326,28.72998925005016,28.38890267059939,28.698390716622857,,,,,,27.326786022123255,27.704460166797887,28.742142486092018,28.652740348341172,28.48779542088661,27.942367189703013,25.7513363348135,23.601674284481692,,28.698390716622857,27.583359979570027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395207341469569,28.710949420919995,-1.0731711371434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535048465094114,-20.962268015543753,False,True,False,True,True,0.0,0,0.9400214592274679,0.9910944206008587,False,False,False,False,-0.17081665574316146,-0.1851527982065546,False,False,False,False,212943.0,224198.7961271957,False,False,False,False,3062.858367041194,False,False,False,False
2025-10-20 17:00:00+00:00,27.79,28.12,27.76,27.9,3250.0,,,27.78252274795269,28.720759238472393,28.734356127698433,28.730750846642795,28.728635310252358,28.71807976005839,28.384201784058426,28.69287426767462,,,,,,27.38948661049291,27.719206177427477,28.72809708789317,28.642669204647465,28.48099482404359,27.94231732889834,25.7556733465676,23.608347280285074,,28.69287426767462,27.584375192784137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834833974970681,28.703442087320933,-0.9623974483658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471434717675905,-17.287756692909895,False,True,False,True,True,0.0,0,0.9468107876712332,0.9821275684931509,False,False,False,False,-0.13125458019556274,-0.15820368920105865,False,False,False,False,216193.0,224074.6752570066,False,False,False,False,3065.7597877072217,False,False,False,False
2025-10-20 18:00:00+00:00,27.9,28.03,27.86,27.99,2992.0,,,27.820501001287372,28.70521392358669,28.7205990333288,28.718670200969846,28.717675162473572,28.707872504635215,28.38026701243892,28.688082931462347,,,,,,27.43956511959944,27.733070148430386,28.716108030278534,28.63406172522149,28.475246021648143,27.942368875898158,25.759711875203873,23.614519644206535,,28.688082931462347,27.58539502041251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307816952875205,28.6970814992386,-0.8511038498433591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03587290367953,-13.89699462424987,False,False,False,True,True,0.0,0,0.9492722602739727,0.9822345890410961,False,False,False,False,-0.13036062866789722,-0.14428215893447793,False,False,False,False,219185.0,223998.86633829333,False,False,False,False,3064.6162251071096,False,False,False,False
2025-10-20 19:00:00+00:00,27.995,28.025,27.885,27.93,10930.0,,,27.875855477949052,28.652523974757397,28.673431980432298,28.67686088167238,28.679501756817768,28.672186185529277,28.36605606414528,28.670788846183136,,,,,,27.562690672945912,27.770188724243194,28.67460117693317,28.603794399526244,28.454765058995225,27.942414161376487,25.77425134749687,23.636850972981275,,28.670788846183136,27.58894298091524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249631332191469,28.674842792069466,-0.902880094972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71513297746721,-12.139498571823694,False,False,False,False,True,0.0,0,0.9516008137916265,0.9804047542563445,False,False,False,False,-0.1285733455182109,-0.1364277522263444,False,False,False,False,208255.0,223754.77538731202,False,False,False,False,3186.560159601573,False,False,False,False
2025-10-21 14:00:00+00:00,27.07,27.135,26.82,27.135,416.0,,,27.861962715834917,28.64824575803866,28.66962873439811,28.673473301126904,28.676399269055427,28.66926121848392,28.36439154080903,28.669333467662568,,,,,27.030000000000005,27.557813068615364,27.7653252148092,28.671231507521775,28.60116133443263,28.452667005308545,27.942048394189417,25.77456901650724,23.637516556078012,,28.669333467662568,27.58873413630448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301096855775574,28.604838516847092,-1.7706557848730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5915122995687,-12.139498571823694,False,True,False,True,False,0.0,0,0.9490901441043443,0.980751025560114,False,False,False,False,-0.30916846195863945,-0.22279810709249193,False,False,False,False,207839.0,223508.0191797568,False,False,False,False,3143.6057385224785,False,False,False,False
2025-10-21 15:00:00+00:00,27.135,27.56,27.135,27.435,524.0,,,27.85212614111094,28.644036428226983,28.665870686642684,28.67012193337641,28.673327266549094,28.66636770447963,28.3628439428326,28.66789081141562,,,,,27.223248226950354,27.55574759915281,27.76213489775884,28.66789901600044,28.59858623397507,28.45067486971116,27.941763047257606,25.775079357794095,23.63844019646481,,28.66789081141562,27.58863437469979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299360010057083,28.61258941276631,-1.418891831827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311735417476534,-12.139498571823694,False,True,False,True,False,0.0,0,0.9645113732097725,0.9673546756529069,False,False,False,False,-0.23910175429923428,-0.23094993069586311,False,False,False,False,208363.0,223273.21268084587,False,False,False,False,3102.9916960647656,False,False,False,False
2025-10-21 16:00:00+00:00,27.435,27.65,27.3,27.315,2042.0,,,27.820614050811407,28.628468529433167,28.651935874582946,28.657674138887945,28.661903830768612,28.65560353176015,28.357132124724476,28.662494311470592,,,,,27.359120277218867,27.550043335138962,27.75158150925448,28.655521492484567,28.589019496226943,28.443303849036663,27.94074213974923,25.777120823816155,23.64207850014145,,28.662494311470592,27.588328846795463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386945991421507,28.612305330855843,-1.5468149338063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33622731907415,-12.139498571823694,False,True,False,True,False,0.0,0,0.9696778269109286,0.9608338597599497,False,False,False,False,-0.215512725845159,-0.22323132827051106,False,False,False,False,206321.0,223010.38767804205,False,False,False,False,3086.542212404847,False,False,False,False
2025-10-21 17:00:00+00:00,27.315,27.33,27.11,27.2,1237.0,,,27.794826874005928,28.617634212611097,28.64224132264123,28.649002766453123,28.65393913330785,28.64808718225263,28.35294252203061,28.65870283065427,,,,,27.316375918464093,27.54158369723435,27.741661029576097,28.646896365558547,28.58227860787172,28.43798966017474,27.939878208919467,25.77819868790531,23.64415780646326,,28.65870283065427,27.587913627732483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514430675605281,28.60516933765125,-1.65033857363735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93188065776573,-12.139498571823694,False,True,False,True,False,0.0,0,0.9600929054054056,0.9731841216216222,False,False,False,False,-0.26295489118640797,-0.24309310972845952,False,False,False,False,205084.0,222732.4591869096,False,False,False,False,3057.867139344307,False,False,False,False
