date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_25,aVWAP_OB_bear_828,aVWAP_OB_bear_599,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,158.44,159.32,158.36,159.2,20522.0,,,,,,164.042748446579,166.99388633271067,168.46971243670592,171.73340259625616,173.00296046828285,,158.9896658925919,162.24838198041166,164.44832901578766,165.97564941190336,168.67155342984103,169.24021149787637,169.87708205042702,170.564829491816,171.41969381635874,174.96703571091743,,171.51038811066346,174.41037162966947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3291628861508653,169.02996419889405,-2.9526834627966605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648756949460264,-10.40302637846333,False,True,False,True,False,0.0,0,0.8647210443169535,1.0612787893905375,False,False,False,False,-0.34282825441539394,-0.32735988020894624,False,False,False,False,-389285.0,-305389.09035201627,False,False,False,False,16477.924512548405,False,False,False,False
2025-10-06 16:00:00+00:00,159.16,159.34,158.56,158.99,8787.0,,,,,,163.96679281459407,166.9410886524849,168.42203507286942,171.69575534764664,172.9674531082343,,158.98397420444576,162.1780441713147,164.37770033729248,165.9181929571485,168.62546149141284,169.19693316326092,169.83685469877165,170.52587690529825,171.3816928867454,174.95361486660042,,171.47245897496936,174.3762677007577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4051129414669905,168.97395549810753,-2.9320482667474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992455014559532,-12.083215602630204,False,True,False,True,False,0.0,0,0.8715865304071033,1.062070698609482,False,False,False,False,-0.3380843905676334,-0.3327221353882898,False,False,False,False,-398072.0,-306826.0346876439,False,False,False,False,16358.68537281897,False,False,False,False
2025-10-06 17:00:00+00:00,158.96,159.28,158.5,158.835,16244.0,,,,,,163.82973274754733,166.84419004310473,168.33430235580826,171.62624356916194,172.90185690177609,,158.95191058696707,162.05215365659473,164.24967998494222,165.81305106430537,168.54059891149527,169.11717134549426,169.7626439695433,170.4539866191071,171.31153585268137,174.92872184439307,,171.40243268345438,174.31324410045906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4635169375330626,168.87602959693803,-2.899084883381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663173850208665,-13.571829690988729,False,True,False,True,False,0.0,0,0.8688634835238734,1.06060860793544,False,False,False,False,-0.3406701226887945,-0.3366961290385422,False,False,False,False,-414316.0,-308492.54577775794,False,False,False,False,16356.907305023327,False,False,False,False
2025-10-06 18:00:00+00:00,158.835,159.1,158.765,158.835,15431.0,,,,,,163.7068977908106,166.75459173194793,168.25268568336574,171.56105030706792,172.84023139751295,,158.94083559156434,161.94212184414553,164.13407379528624,165.71643285894612,168.4615723617237,169.04274097201275,169.69325282410506,170.38667611698992,171.2457652071527,174.9051875692689,,171.33677701728274,174.25395648143996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5150176437733363,168.7899057226843,-2.832106900037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776986407308087,-14.74197131931625,False,True,False,True,False,0.0,0,0.8667423573440981,1.059627433665531,False,False,False,False,-0.3388381111841359,-0.337767120111339,False,False,False,False,-414316.0,-310133.2194866299,False,False,False,False,16342.55215300746,False,False,False,False
2025-10-06 19:00:00+00:00,158.77,159.075,158.23,159.04,44893.0,,,,,,163.3739959624703,166.50129411861835,168.02016842337827,171.37339008995423,172.6624956391975,,158.87987748213487,161.65075546679535,163.81747652608456,165.44547829502704,168.23610215321557,168.8297854821486,169.49416538914647,170.19326474996555,171.05652748500353,174.83660792755498,,171.14784834731657,174.08272797619065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540255763906853,168.5562557163174,-2.688013621314108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140778660261773,-14.782772210675468,False,True,False,True,False,0.0,0,0.8603586577632185,1.064382008315484,False,False,False,False,-0.34282825441539394,-0.3402976872633665,False,False,False,False,-369423.0,-311052.4408899379,False,False,False,False,16785.194755286415,False,False,False,False
2025-10-07 14:00:00+00:00,161.88,162.2,160.345,160.345,54894.0,,,,,160.96333333333334,163.1899676229362,166.29420471867365,167.81449924077518,171.18976472782117,172.4843921329418,,159.54437055650774,161.58111364666786,163.62496686354817,165.24110304643276,168.03469840493906,168.6350982180536,169.30799485699367,170.00892469605182,170.87256341887687,174.76482723003167,,170.96383664601422,173.90756432954143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5244143235899714,168.39691883890345,-2.2846118814719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510801789660036,-14.782772210675468,False,True,False,True,True,0.0,0,0.8701640422645232,1.0464991982896845,False,False,False,False,-0.23445139115629302,-0.28737453920982975,False,False,False,False,-314529.0,-311106.3410311792,False,False,False,False,17376.028945126935,False,False,False,False
2025-10-07 15:00:00+00:00,160.315,161.39,160.315,161.125,25162.0,,,,,160.95704723360313,163.11401129696787,166.2040327071101,167.72391626874395,171.10758301795153,172.40441540980711,,159.72280342699182,161.55281114769673,163.54454524867737,165.15311528238846,167.94581109069782,168.54881906508572,169.22515002120272,169.92668529633448,170.79029617423072,174.73212516430877,,170.88153036650726,173.82870602305738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5264267804449982,168.32451255207758,-2.0415885541707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43643958008221,-16.04552293952755,False,False,False,True,True,0.0,0,0.8702127659574466,1.052332242225859,False,False,False,False,-0.25140488885413326,-0.26938971403198153,False,False,False,False,-289367.0,-310769.2969841842,False,False,False,False,17496.74167465985,False,False,False,False
2025-10-07 16:00:00+00:00,161.125,161.49,160.92,161.24,22429.0,,,,,161.0138653461482,163.05850430867693,166.13022392822893,167.64833666046812,171.03737124555428,172.3357321352468,,159.87530658395005,161.54002038940914,163.4839356834849,165.08256570744732,167.87145628831902,168.47623266088902,169.1550666795163,169.8568186451732,170.72010910970687,174.70368050367304,,170.81128207620998,173.76069139305775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5211720612157715,168.26547931691056,-1.9952104568513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718839829096765,-12.169209753913222,True,False,False,True,True,0.0,0,0.8838241393612606,1.050642886768975,False,False,False,False,-0.23716691048962663,-0.2532783122608041,False,False,False,False,-266938.0,-310089.74199218134,False,False,False,False,17573.210795982952,False,False,False,False
2025-10-07 17:00:00+00:00,161.24,162.27,161.16,161.78,20599.0,,,,,161.1348313888618,163.02391824776538,166.07130887709755,167.58594227908466,170.97712869914164,172.27630698274766,,160.0348627993591,161.54666048400182,163.4431306079306,165.02838450460197,167.80982517441026,168.41550854673568,169.09591944124045,169.79743545375146,170.6600270074643,174.67866509841676,,170.75110722417122,173.70143196805532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163582333469767,168.21954706669473,-1.8313114419418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120328093171224,-8.192244053501959,True,False,False,False,True,0.0,0,0.8813216731292794,1.044922036135632,False,False,False,False,-0.21673154329051042,-0.23500492777565726,False,False,False,False,-246339.0,-309101.3583954033,False,False,False,False,17620.122256510345,False,False,False,False
2025-10-07 18:00:00+00:00,161.81,162.515,161.74,161.83,17019.0,,,,,161.24336946151521,163.0028513418079,166.02700783704978,167.5378981310426,170.92949415435137,172.22905483843138,,160.16670776919366,161.5597335812636,163.41634899810848,164.98877672724964,167.7622326972689,168.36831256831886,169.04966730933913,169.75077575227812,170.61259264593025,174.65853408108393,,170.70357846691977,173.65409321413688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5221747888549046,168.1852210675713,-1.8043457376621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19826762353056,-5.401290031056071,True,False,True,False,True,0.0,0,0.8839510244465513,1.0471616440615077,False,False,False,False,-0.2003330917582851,-0.21766900976697118,False,False,False,False,-229320.0,-307864.43811020325,False,False,False,False,17610.802531603207,False,False,False,False
2025-10-07 19:00:00+00:00,161.83,162.64,161.67,161.77,64191.0,,,,,161.48948844149442,162.93069960240834,165.86824017174393,167.36387508075492,170.75427056475954,172.05465840764262,,160.5380516305615,161.6030940804254,163.3237412116739,164.84827284933328,167.5895154334714,168.19636339821963,168.88049321522521,169.57968298452352,170.43824557074652,174.5831685822998,,170.5288465520609,173.47892237662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5201200545151936,167.40991014012553,-1.6021925538850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98501207936168,-3.672908439689209,True,False,True,False,True,0.0,0,0.882280406099716,1.0466932467425702,False,False,False,False,-0.19924372592333975,-0.20845636784515548,False,False,False,False,-293511.0,-307641.9041860141,False,False,False,False,18332.976135764395,False,False,False,False
2025-10-08 14:00:00+00:00,157.705,158.51,156.96,157.57,37633.0,,,,,160.89690275027863,162.71262548117673,165.682048226125,167.18786568080137,170.60513052602033,171.9120328401371,157.68,160.23857326227622,161.4005403069358,163.11153915848232,164.65432542053378,167.41760341195092,168.03180916779382,168.72451905382687,169.42713380783303,170.28814804787888,174.524250120532,,170.3789234165422,173.34060351837553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599937282987482,167.1618535614411,-2.6644501854990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.241978008375526,3.5052373470201132,True,False,False,True,False,0.0,0,0.8711583455605342,1.0522266724828484,False,False,False,False,-0.34282825441539394,-0.2756423111302747,False,False,False,False,-331144.0,-308006.2777645255,False,False,False,False,18632.201311954093,False,False,False,False
2025-10-08 15:00:00+00:00,157.57,158.51,156.56,157.96,32552.0,,,,,160.51499693965656,162.53798308375875,165.52762876427462,167.0406493056629,170.47881161881116,171.79089887126437,157.67845399064376,160.02566750914812,161.24134130250727,162.94034815854852,164.49475910391303,167.27359269498223,167.89352587515066,168.59302619158615,169.29826459993674,170.16110224655608,174.47360678670952,,170.2520025744296,173.22287350105015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654396657169249,166.1625817123861,-2.244578922841927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64899703691223,-0.5715590563026609,True,False,False,True,False,0.0,0,0.8703369198146543,1.053286735254849,False,False,False,False,-0.34282825441539394,-0.3092352827728343,False,False,False,False,-298592.0,-307860.3199697266,False,False,False,False,18848.012144326898,False,False,False,False
2025-10-08 16:00:00+00:00,157.955,158.1,157.735,157.97,23821.0,,,,,160.30896909151858,162.424061661567,165.42194531687485,166.9386675198622,170.38976055152511,171.7051519866716,157.74346242083837,159.90581366124292,161.1410422198309,162.82757357125587,164.38679133696866,167.17364229101614,167.79715017286702,168.50099878473557,169.20779390917954,170.07163280255668,174.4373063684664,,170.162594774548,173.13924899416816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711761842168059,166.06495023984115,-2.1808916045952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62077607036284,-3.3177775588585945,False,False,False,True,False,0.0,0,0.8764545777286888,1.0611810185002557,False,False,False,False,-0.3275514435176219,-0.3183933631452281,False,False,False,False,-274771.0,-307347.30725701764,False,False,False,False,18925.112731236557,False,False,False,False
2025-10-08 17:00:00+00:00,157.975,158.435,157.54,158.4,26160.0,,,,,160.13288380694073,162.3103065188549,165.31208388128394,166.83158044388796,170.2948807692122,171.61348256520847,157.82652271302476,159.80033915503114,161.04380509151707,162.7140266697926,164.2756174739816,167.0685213073039,167.69543588372684,168.40353364409827,169.1117320319475,169.9763896542466,174.39808161161397,,170.0673942088222,173.04959558440027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7576516075343456,165.96843045033614,-2.0141384143119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.124158970275616,-3.946709226812416,False,False,False,True,False,0.0,0,0.8754620526936682,1.0547384978371996,False,False,False,False,-0.32477178676072976,-0.32158257495297893,False,False,False,False,-248611.0,-306436.6668344282,False,False,False,False,19037.281526101106,False,False,False,False
2025-10-08 18:00:00+00:00,158.415,158.85,158.2,158.78,28255.0,,,,,160.01088989694225,162.20749192480415,165.20484158176606,166.7250849966603,170.19805681969925,171.51936249813306,157.97567378156282,159.72876976510273,160.9619072472916,162.60971654262,164.16901686911515,166.9637016992937,167.59339899715607,168.30517049497294,169.014328781141,169.87935101320952,174.3571833032128,,169.9703545485747,172.95706531106754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796307663226956,165.8839890652737,-1.87128907756521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11757738743653,-3.946709226812416,False,False,False,True,False,0.0,0,0.8800219926952827,1.0520755606173657,False,False,False,False,-0.3035852435396248,-0.31258390924630186,False,False,False,False,-220356.0,-305102.0828524991,False,False,False,False,19180.191890037524,False,False,False,False
2025-10-08 19:00:00+00:00,158.785,159.545,158.56,159.24,52103.0,,,,,159.89558239752182,162.05676446495784,165.03029939697592,166.54755119269788,170.03125544837494,171.35597976879336,158.27170973715533,159.6675114183678,160.85399928382373,162.4532565075961,163.99954261117784,166.78835373780967,167.42137447681966,168.1380560170136,168.84786466768264,169.7125135549583,174.2847195286321,,169.80342071391215,172.7954080247978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815164358331488,165.75618265636382,-1.707969053058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33927371361901,-3.946709226812416,True,False,False,True,False,0.0,0,0.882912879974929,1.0481040426198678,False,False,False,False,-0.2830470056980372,-0.29781545747216953,False,False,False,False,-168253.0,-302980.3916454836,False,False,False,False,19690.623023525317,False,False,False,False
2025-10-09 14:00:00+00:00,158.48,159.37,158.29,159.015,65407.0,,,,,159.75594048948193,161.87427352103737,164.81710471158786,166.3297237668479,169.8246973979495,171.15323979314175,158.42419110596356,159.58112785685827,160.71990717002026,162.26373878799123,163.79321295150908,166.5729283136781,167.20951447361514,167.93169772216464,168.64203990921274,169.5059946951137,174.19339744146743,,169.59676261900177,172.59451414155208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8252543082159045,165.58332770100725,-1.7170956939777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205257829897775,-3.946709226812416,True,False,False,True,True,0.0,0,0.882603763251574,1.0496811798302228,False,False,False,False,-0.2916807859632625,-0.294748121717716,False,False,False,False,-233660.0,-301905.6568912901,False,False,False,False,20399.40406192027,False,False,False,False
2025-10-09 15:00:00+00:00,159.015,159.49,158.77,158.9,59711.0,,,,,159.67677361668828,161.73321481798467,164.63997727753474,166.14550803137422,169.6453960214098,170.97619560211726,158.53955310330568,159.53243003114642,160.62204733021207,162.1150098960431,163.62463853945795,166.3902053681718,167.02867459369114,167.75442032009644,168.4644270914764,169.3269943723042,174.11184009433632,,169.41756790215524,172.4182229856724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836022186617019,165.44057725037592,-1.705041559247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.451296912775035,-3.946709226812416,True,False,False,True,True,0.0,0,0.8868456060724622,1.0470694107520142,False,False,False,False,-0.28004942075360956,-0.2873987712356628,False,False,False,False,-293371.0,-301773.33662940963,False,False,False,False,21008.8861694874,False,False,False,False
2025-10-09 16:00:00+00:00,158.9,159.075,158.69,158.785,27686.0,,,,,159.63572420624243,161.66788151620236,164.55863483325953,166.06086254261263,169.56271263714686,170.89448212891702,158.56387903496656,159.50443276683114,160.57508008664433,162.0463511584896,163.54718033141026,166.30619712750624,166.94544952032874,167.67273770166267,168.38255619995172,169.24446002202123,174.073815485222,,169.33494218880497,172.33681085423365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8298650012669784,165.3723421174028,-1.7199932935556783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26049514403742,-3.946709226812416,True,False,False,True,True,0.0,0,0.8983788058521149,1.0453934361407666,False,False,False,False,-0.2896398304390329,-0.2885193008373479,False,False,False,False,-321057.0,-302072.3081545351,False,False,False,False,21112.40731414651,False,False,False,False
2025-10-09 17:00:00+00:00,158.785,159.09,158.69,158.94,22077.0,,,,,159.6079591017637,161.61887426131912,164.49601935292216,165.99527982682153,169.4980264978684,170.83041111397043,158.5840378568923,159.4854967595515,160.5405482111975,161.99457198306968,163.48791635983392,166.2410370791849,166.88074544688476,167.60908107758442,168.3186464763726,169.17992638574634,174.04374228243137,,169.27032721129504,172.27285891779258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8453829223916816,165.32000815663065,-1.6591346779744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863565056655126,-3.946709226812416,True,False,False,True,True,0.0,0,0.901147326213823,1.036404779864226,False,False,False,False,-0.2893484572835215,-0.28893387906043466,False,False,False,False,-298980.0,-302024.36539244925,False,False,False,False,21127.36223950858,False,False,False,False
2025-10-09 18:00:00+00:00,158.94,159.01,158.47,158.49,21068.0,,,,,159.57459869910738,161.5695381682467,164.43493040831078,165.93163793154315,169.43558496181157,170.76863514887842,158.58789724647076,159.46117630796053,160.5040594609652,161.94285363515797,163.42974535805385,166.17783291741117,166.81805682580313,167.54746942683462,168.25685763182202,169.1176085543557,174.0146823838322,,169.20793810732988,172.2112642800295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.872443698519057,165.26734394497112,-1.750146541204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71562056011489,-3.946709226812416,True,False,False,True,True,0.0,0,0.8940444585331058,1.0377223917264329,False,False,False,False,-0.2951850833857953,-0.292059481223115,False,False,False,False,-320048.0,-302303.80158791516,False,False,False,False,21126.44189471,False,False,False,False
2025-10-09 19:00:00+00:00,158.49,159.305,158.31,159.28,46582.0,,,,,159.5307331387963,161.47703229576967,164.31126639630162,165.80056934260386,169.30392311396747,170.63766861443864,158.62754514676507,159.43094639470547,160.44085553343723,161.84421664846303,163.31396684245072,166.0473368155527,166.68789712951664,167.41883090372912,168.12730580169736,168.98639310786777,173.95210023948712,,169.076520115567,172.08008861295727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877129421305315,165.16390145285212,-1.5175922218431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55796520662142,-3.946709226812416,True,False,False,True,True,0.0,0,0.8924023183377356,1.0366281591294397,False,False,False,False,-0.2925562042674094,-0.2923078427452622,False,False,False,False,-273466.0,-301856.7038888777,False,False,False,False,21521.101710295887,False,False,False,False
2025-10-10 14:00:00+00:00,158.27,158.5,157.495,157.67,48780.0,,,,,159.41564489723407,161.34834381988276,164.1627218862345,165.64769829968955,169.15555873322398,170.49123567025597,158.5542304126384,159.33842943997044,160.33561192189228,161.71160098697084,163.17052717096462,165.89563131691418,166.53777336598984,167.2715540902071,167.9799639859165,168.8381960236657,173.88245248842003,,168.9281940297926,171.93442899959788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079096933236435,165.0272776374067,-1.8826631664431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.738407633167576,-4.184059945282726,True,False,False,True,False,0.0,0,0.8814945226917054,1.0392018779342715,False,False,False,False,-0.3243750894117739,-0.3083414660785181,False,False,False,False,-322246.0,-302172.8170068796,False,False,False,False,21943.720288430835,False,False,False,False
2025-10-10 15:00:00+00:00,157.68,158.83,157.48,157.77,9170.0,,,,,159.39758598835385,161.32610202699215,164.13616018071724,165.62011839433606,169.1284349046693,170.4643810280455,158.544574302319,159.32380503614903,160.31785309869653,161.6885239367454,163.1450891979991,165.86822226776152,166.5105644483444,167.24477547135345,167.95311110424623,168.81112414210605,173.86953966582624,,168.9010926308935,171.90764652492354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9394465838984396,165.00317337090829,-1.8360887035433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28433650986254,-5.755423086982681,False,False,False,True,False,0.0,1,0.8832612001403668,1.0359106328225516,False,False,False,False,-0.31814001210284215,-0.3132407390906801,False,False,False,False,-313076.0,-302341.8586036722,False,False,False,False,21745.678113416405,False,False,False,False
2025-10-10 16:00:00+00:00,157.77,158.46,157.755,158.345,20524.0,,,,,159.36334498447508,161.27974706260684,164.07907124759262,165.56039304543862,169.06907179808456,170.40546097507266,158.5304893783471,159.29612127599503,160.28178675322278,161.64011822803647,163.0908080565093,165.80880049347206,166.4514289490576,167.18642957908483,167.8944920849053,168.75191297710822,173.8410057864069,,168.8418060825926,171.8487616964176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9500729837027384,164.95199241075548,-1.6726254016102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70936620169318,-5.755423086982681,True,False,False,True,False,0.0,1,0.8802209593450696,1.0542860549219084,False,False,False,False,-0.32001789287890087,-0.3166293159847905,False,False,False,False,-292552.0,-302190.07785012684,False,False,False,False,21726.737367471964,False,False,False,False
2025-10-10 17:00:00+00:00,158.355,158.49,157.99,158.43,12667.0,,,,,159.34516306246528,161.2528682541097,164.04506750047835,165.5245840319178,169.0331438078334,170.36972260844178,158.52510299278418,159.28142514041923,160.26133616631782,161.6118922641757,163.05867890277344,165.77313753075956,166.41585849973467,167.15125525192462,167.85909405466236,168.71609717951472,173.82357786790718,,168.8059389975872,171.81297892219115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9548542734626753,164.92177544286875,-1.6414702019310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006119065284516,-5.755423086982681,True,False,False,True,True,0.0,0,0.8763522112631242,1.0540089086859679,False,False,False,False,-0.31478499508805097,-0.3157071555364207,False,False,False,False,-279885.0,-301844.2626896597,False,False,False,False,21586.276323015034,False,False,False,False
2025-10-10 18:00:00+00:00,158.4,158.44,158.08,158.16,15656.0,,,,,159.32194318253138,161.21946405434744,164.0030353849469,165.48034587267122,168.9887530443518,170.32556294382454,158.51660558053197,159.2624741144278,160.2356696124382,161.5768656455021,163.01892860533263,165.72907721970623,166.37190997126547,167.1077905803093,167.81535451185033,168.6718444312465,173.80198533741412,,168.7616232380712,171.76876345481887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963651528760202,164.88421147118476,-1.696468880373053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95200880281577,-5.755423086982681,True,False,False,True,True,0.0,1,0.8729684512428295,1.0581182281708088,False,False,False,False,-0.3139965780085584,-0.31485186677248955,False,False,False,False,-295541.0,-301746.53768671927,False,False,False,False,21494.334054441155,False,False,False,False
2025-10-10 19:00:00+00:00,158.16,158.23,157.44,157.52,29843.0,,,,,159.2613449338362,161.1475555158887,163.91782794675075,165.3918156673091,168.9012802323757,170.23885140958853,158.47611071626747,159.21172720194693,160.1768340553688,161.50246150884797,162.93727330214477,165.64103346661312,166.28440060388922,167.02153300652233,167.72880823277436,168.58455492762442,173.7596842456924,,168.67423570006505,171.68221140800628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.972699665294653,164.1080974615247,-1.6583426930251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94279154304887,-5.8034574081956265,False,False,False,True,True,0.0,0,0.8656401686957901,1.0627436938012247,False,False,False,False,-0.330833758224422,-0.3228428124984558,False,False,False,False,-325384.0,-302113.0099706461,False,False,False,False,21623.770735767648,False,False,False,False
2025-10-13 14:00:00+00:00,157.52,157.52,157.52,157.52,0.0,,,,,159.2613449338362,161.1475555158887,163.91782794675075,165.3918156673091,168.9012802323757,170.23885140958853,158.47611071626747,159.21172720194693,160.1768340553688,161.50246150884797,162.93727330214477,165.64103346661312,166.28440060388922,167.02153300652233,167.72880823277436,168.58455492762442,173.7596842456924,,168.67423570006505,171.68221140800628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975882690821344,164.1080974615247,-1.657015051458599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60331336987094,-7.276447657243224,False,False,False,True,False,0.0,0,0.8662685849396863,1.0700516971907177,False,False,False,False,-0.34282825441539394,-0.33283553345692485,False,False,False,False,-325384.0,-302473.8005137369,False,False,False,False,21288.51847629838,False,False,False,False
2025-10-13 15:00:00+00:00,157.52,157.52,157.52,157.52,0.0,,,,,159.2613449338362,161.1475555158887,163.91782794675075,165.3918156673091,168.9012802323757,170.23885140958853,158.47611071626747,159.21172720194693,160.1768340553688,161.50246150884797,162.93727330214477,165.64103346661312,166.28440060388922,167.02153300652233,167.72880823277436,168.58455492762442,173.7596842456924,,168.67423570006505,171.68221140800628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982911518244379,164.1080974615247,-1.6540908406694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71032792108565,-8.330391848622,False,False,False,True,False,0.0,0,0.864313092596328,1.0711720798870275,False,False,False,False,-0.34282825441539394,-0.3378318939361594,False,False,False,False,-325384.0,-302828.99740499683,False,False,False,False,20958.46392627825,False,False,False,False
2025-10-13 16:00:00+00:00,157.52,157.52,157.52,157.52,0.0,,,,,159.2613449338362,161.1475555158887,163.91782794675075,165.3918156673091,168.9012802323757,170.23885140958853,158.47611071626747,159.21172720194693,160.1768340553688,161.50246150884797,162.93727330214477,165.64103346661312,166.28440060388922,167.02153300652233,167.72880823277436,168.58455492762442,173.7596842456924,,168.67423570006505,171.68221140800628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980723531952377,164.1080974615247,-1.6550000040554183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115004288562126,-9.127567922364697,False,True,False,True,False,0.0,0,0.8736596545796839,1.0698207415895875,False,False,False,False,-0.34282825441539394,-0.34033007417577665,False,False,False,False,-325384.0,-303178.68736771005,False,False,False,False,20633.526501064633,False,False,False,False
