date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_300,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,48.830232096145274,48.975876983874876,49.12325757327391,49.258952620883946,50.53937760615123,50.13204732231307,49.16198217358342,48.83008643308183,48.75780312809459,48.78226082723193,49.001863880255385,49.04896530131694,49.20661079233573,49.21138276136713,49.16198217358342,48.68237365511278,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666492,49.5638249513788,0.8017700352204682,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224195036809224,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,348913.0,302078.07909023896,False,False,False,False,9576.428707742742,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,48.835138740249,48.9798266345889,49.1261815314413,49.26109823353252,50.53653338545489,50.134226707891415,49.16804529585601,48.83619241153061,48.76370758338047,48.78748694275245,49.00561375217461,49.052411592131826,49.20912049331682,49.213811041678994,49.16804529585601,48.68389503939771,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381354358205054,49.56647527674219,0.6576763183884017,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439765891292602,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,344350.0,302733.457708995,False,False,False,False,9498.701130878513,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,,50.50468901185009,50.404760687746354,50.020793468131636,49.05390529872124,48.83981357125965,48.98356085664364,49.12891968212211,49.26308464138975,50.531302780939676,50.13544760515655,49.173673201375685,48.842000530297895,48.76934785333376,48.79247717592359,49.00915376214954,49.055655347782796,49.211454743559216,49.216068849004536,49.173673201375685,48.68536173398407,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202051453049255,49.56800652528385,0.5775669549705912,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433355175025554,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,339616.0,303305.2800700958,False,False,False,False,9424.829795516056,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,,,50.504742363366354,50.406840839758786,50.0289239803462,49.0683660972901,48.85155425430147,48.99309286451342,49.136052934077846,49.268379972710484,50.53025627630065,50.14220947094752,49.18830742710055,48.856553989533445,48.78340093761179,48.80495100478735,49.01822005756207,49.064014684256,49.21761753629871,49.22203556538439,49.18830742710055,48.6890232884291,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104801527159732,49.576571705531094,0.935397235669726,0.0,0.0,0.0,0.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.565842688978922,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,349983.0,304028.9656504044,False,False,False,False,9439.437085508054,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,,,50.50894055541945,50.41147289476067,50.037301740689,49.08031819172591,48.86114112566346,49.00097064179977,49.14203593260264,49.272892963866475,50.53602512746536,50.1498294524851,49.20052420963132,48.86840678090138,48.79480312863679,48.81510035163862,49.02573133504543,49.070971541644894,49.22283470523636,49.227090409567076,49.20052420963132,48.69200833419661,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999117573123474,49.58600202657458,1.0218983167994544,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328412315313209,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,357567.0,304859.01269458415,False,False,False,False,9410.67061906607,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,,,50.51731078039548,50.421098215045205,50.055404415871315,49.10693948400606,48.88266797181888,49.01867986490549,49.15550862431953,49.28306799452612,50.54699823122629,50.166157640759984,49.22764740178171,48.89491365828508,48.82035067875326,48.83788255641482,49.042622463065356,49.08662258391655,49.23458789257912,49.23848122130844,49.22764740178171,48.69879737331523,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946553696841945,49.606032733271995,1.026777283385787,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481826413592977,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,375043.0,305947.13652877667,False,False,False,False,9535.714485437138,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,,,50.54198923818589,50.444900898292595,50.08974432762059,49.15110921090626,48.91827795956011,49.04832095964845,49.17838705874179,49.30060333104744,50.580708508048154,50.19853795508189,49.272902550612294,48.93849099186462,48.86228426456222,48.87543733334238,49.07096435966597,49.11299783343995,49.25471291822051,49.25800330333679,49.272902550612294,48.710152966929215,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931963960608462,49.6440776757666,1.2266069747990298,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412445783178168,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,401650.0,307430.90185391187,False,True,False,False,9800.385578686175,False,False,False,False
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,,,50.55488596164724,50.45762574891612,50.10836549469114,49.175680950413565,48.93830826554657,49.06504298672813,49.19134694489316,49.31057137255243,50.59750192048702,50.216000610916105,49.29798108636247,48.96284562095813,48.88577872297412,48.8965431913795,49.08696580048605,49.12790542923632,49.26613114747527,49.26908523397198,49.29798108636247,48.71666733955528,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897075523045674,49.75320909209634,1.1212099111543794,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.305042414129389,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,386251.0,308652.9188794326,False,False,False,False,9887.185802272435,False,False,False,False
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,,,50.56156699928877,50.464529731245676,50.119092475326184,49.19055843718835,48.95055844467232,49.07526918880398,49.19927527975593,49.31666836350477,50.60579692308332,50.2259264671206,49.31309720240618,48.97767962722298,48.90012411168717,48.90945157333147,49.09675248935636,49.13702311930792,49.273113330534464,49.27586348250793,49.31309720240618,48.720708720186316,49.3019763349172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819785305358895,49.76332732692107,0.9257786959809763,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064657881966586,1,1.0026954177897576,0.9376378338642489,False,False,False,False,0.3428282356764289,0.3386274123734179,False,False,False,False,376421.0,309703.5868037825,False,False,False,False,9886.299200686817,False,False,False,False
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,,,50.564890545772904,50.46869357906252,50.12718751210213,49.2033459113195,48.96125862534461,49.08416431030797,49.206140883299376,49.321919873310364,50.60927573787995,50.233115195401545,49.325975506924756,48.9905857475533,48.9126578923834,48.92074090779432,49.10525950506378,49.14493673953681,49.279138336035956,49.28171290445267,49.325975506924756,48.724299730145795,49.30546614049727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071725673350686,49.769305807007,0.905730092252231,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800222165955567,0,0.9986316706057967,0.953352407015798,False,False,False,False,0.30624902116947894,0.32243821677144846,False,False,False,False,367043.0,310592.5699541115,False,False,False,False,9878.41859292423,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,,,50.56582065500292,50.47167844463914,50.13643967877197,49.22065820718249,48.97601721945876,49.09637888393662,49.215523736718026,49.32905465107699,50.60875642930953,50.24081894663478,49.343232803645336,49.008302620497,48.929946516912594,48.93633287238783,49.11693280939769,49.155778311238194,49.28734030767906,49.28967669153675,49.343232803645336,48.729353237232964,49.31022829565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636990319778867,49.7750455430238,0.8225582901483617,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842618598509063,0,0.9933035714285715,0.9539930555555557,False,False,False,False,0.27854289596678217,0.3004905563691153,False,False,False,False,352854.0,311247.78592381516,False,False,False,False,9945.249312413776,False,False,False,False
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,,,50.5647741618864,50.47175950327975,50.13927156181169,49.227222941386735,48.981719541904944,49.10107525725928,49.21911190024787,49.33176501179611,50.60655820256777,50.24293749802638,49.349706669838994,49.01511756331703,48.936628821607734,48.94236594910448,49.12141740643934,49.15993589716685,49.29046333604929,49.29270922810732,49.349706669838994,48.73134366388198,49.31204496449106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050605518239371,49.776337773430946,0.5888625329189454,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190514082226489,1,0.9928226704615766,0.9555748050983791,False,False,False,False,0.2699993959539505,0.2852449761615329,False,False,False,False,346870.0,311800.0683125932,False,False,False,False,9883.834594391858,False,False,False,False
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,,,50.55884942579857,50.46955455844469,50.145176360911634,49.24460074474025,48.997086410940646,49.113682033169965,49.22870283036984,49.33896959361741,50.59639981679357,50.24667002657622,49.36667140230861,49.033396994350895,48.95463325371546,48.958642844488544,49.133448225032275,49.17107331486199,49.29878034840982,49.30078624934756,49.36667140230861,48.736811815277974,49.31689587741623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036095959763332,49.77838534675708,0.6482166510873554,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.653839202561944,1,0.9881875230712441,0.9569336778639105,False,False,False,False,0.241494645183489,0.263369810672511,False,False,False,False,364261.0,312613.4160906925,False,False,False,False,10000.224755719115,False,False,False,False
2025-08-13 14:00:00+00:00,50.44,50.55,50.155,50.23,15576.0,,,50.5514976901622,50.46575523850721,50.148593310652515,49.25867523242081,49.00979455910411,49.12407201717354,49.23657878022286,49.3448555390489,50.584834275178835,50.24809884068565,49.38025358865214,49.04842115139036,48.96950768885772,48.97211705263446,49.14335871086873,49.18023611057388,49.30558591136517,49.30739701972169,49.38025358865214,48.74144351829033,49.32088302292139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02122743229338,49.779331927323895,0.4413003983491046,0.0,0.0,0.0,0.0,43.84516222072729,0.3978154493678119,False,True,False,True,False,5.411268097829883,0,0.9879916676877833,0.958828574929543,False,False,False,False,0.23972626352855178,0.25154803710053136,False,False,False,False,348685.0,313172.6654536275,False,False,False,False,10086.670883537423,False,False,False,False
2025-08-13 15:00:00+00:00,50.225,50.43,50.025,50.43,11182.0,,,50.54613548607423,50.46285551752137,50.15071910871033,49.26839616157447,49.018652396044445,49.13131740636872,49.2420760813709,49.34896523100033,50.576622099637916,50.24882751196159,49.38959572374559,49.058851571469596,48.97985640949733,48.981507557381576,49.1502712130736,49.18662824891959,49.310335491121904,49.31201193870551,49.38959572374559,48.74471673515436,49.32367792033204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037967024352497,49.78035447598775,0.6471883424563807,0.0,0.0,0.0,0.0,44.330868297047175,0.3978154493678119,False,True,False,True,False,7.119740332226236,0,0.9819622181596587,0.9639244363193176,False,False,False,False,0.21774141820747242,0.2346447276540019,False,False,False,False,359867.0,313896.60862488905,False,False,False,False,10103.652730304284,False,False,False,False
2025-08-13 16:00:00+00:00,50.435,50.605,50.325,50.49,14013.0,,,50.544276892264534,50.46307385047001,50.156484448429026,49.28239566293203,49.03110899777994,49.141643740513025,49.25003829523958,49.3550268981747,50.57308033289125,50.25311509932136,49.403290602259986,49.073529369221546,48.99432716051944,48.994661350186334,49.160148903584016,49.195808283819815,49.31728994232319,49.31877292389733,49.403290602259986,48.74926884646389,49.32779676440093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883568673800764,49.786486617435784,0.711800975723558,0.0,0.0,0.0,0.0,45.52065377946062,0.3978154493678119,False,True,False,True,False,7.626096254061665,0,0.9943730886850154,0.9603669724770643,False,False,False,False,0.2597083856172162,0.24717655663560906,False,False,False,False,373880.0,314826.5836849683,False,False,False,False,10164.262765493364,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.52,50.375,50.46,4747.0,,,50.54348284276537,50.462993892787104,50.1582606754724,49.286979672339285,49.03521785288345,49.14504958602701,49.25266488939681,49.3570260383344,50.571686191318214,50.254391379922794,49.407759332075614,49.07835684588005,48.99909496287914,48.99900032245538,49.163407020702614,49.19883621309217,49.319583187651304,49.32100279204481,49.407759332075614,48.750786162707186,49.32915910295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780249126324901,49.78839929764163,0.6866907925184256,0.0,0.0,0.0,0.0,45.89836536378473,0.3978154493678119,False,True,False,True,False,7.312822636867143,0,0.9872188767358977,0.9682929826717462,False,False,False,False,0.25658708191048785,0.2518818192730484,False,False,False,False,369133.0,315668.543627837,False,False,False,False,10080.274195485714,False,False,False,False
2025-08-13 18:00:00+00:00,50.46,50.53,50.41,50.49,6774.0,,,50.542675208505074,50.46312930003537,50.16097150478306,49.29359827231265,49.04114298827195,49.149971603176006,49.25647097234416,49.35993110137191,50.57015432958181,50.256411720005474,49.41422181424502,49.085311756955974,49.00596104855297,49.00525329321155,49.1681176860464,49.20321760996867,49.32291156689347,49.32423969278013,49.41422181424502,48.75297846139053,49.331140629676156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562761719906945,49.79141906542174,0.7305221598526432,0.0,0.0,0.0,0.0,46.65592352749883,0.3978154493678119,False,True,False,True,True,7.573684109860615,0,0.9956709956709956,0.961286332714904,False,False,False,False,0.2606010940588798,0.2562414566659641,False,False,False,False,375907.0,316602.47318399453,False,False,False,False,10029.014130439424,False,False,False,False
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,,,50.54041400406436,50.463353332697444,50.168006433382835,49.311166560009966,49.05696691132714,49.163132925393725,49.266667068750195,49.367725340638934,50.566015349037286,50.26160720832787,49.43133698052858,49.103824677441565,49.02426315618336,49.021946699637155,49.18071828993172,49.21494307187065,49.33183352588748,49.33291882374341,49.43133698052858,48.758898688479384,49.336474770643186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241918456509045,49.799465715680505,0.736356079662437,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.465583301094444,0,0.9936881188118811,0.9574257425742575,False,False,False,False,0.2601546891453898,0.258198072905677,False,False,False,False,357474.0,317236.1402664132,False,False,False,False,10159.308485006253,False,False,False,False
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,,,50.53677720563814,50.46103378010057,50.168264187619634,49.31566946918504,49.061266020515276,49.166645450321504,49.26933307370764,49.36971314303042,50.560870712687716,50.2611181754898,49.435562819536564,49.10879827094326,49.029252430066045,49.026505890261184,49.18407057808907,49.21804183459596,49.334129794142505,49.33515254378573,49.435562819536564,48.76059041492905,49.337851605858184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871739573672616,49.79960863865854,0.2709630499691781,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.8875203500481597,0,0.9876892773605811,0.957774221346793,False,False,False,False,0.22738803721119324,0.24279305505843513,False,False,False,False,351192.0,317762.58770414325,False,False,False,False,10099.195175161196,False,False,False,False
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,,,50.529884432596575,50.45597557267642,50.16603824055532,49.318338674832845,49.06417025418087,49.16891878403318,49.27096862206182,49.37085050980816,50.551510427292065,50.25802190715006,49.43782561857888,49.112091916669435,49.03265822257575,49.02962331262123,49.18622271222437,49.21999778792525,49.33547960785331,49.3364647841876,49.43782561857888,48.7618394563444,49.33866040380348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85098386620464,49.79676094769154,-0.013820412064914158,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.41175488556319095,0,0.987313708584801,0.9639118117994826,False,False,False,False,0.16191252197880562,0.20235278851862037,False,False,False,False,345126.0,318186.8266544666,False,False,False,False,10036.665017406758,False,False,False,False
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,,,50.52327782991329,50.45117720813597,50.164180794690594,49.32156511445258,49.067568504929675,49.17161159211661,49.27293714347604,49.37224865827763,50.54256699944199,50.25526895589769,49.440641557034965,49.11595867516605,49.036627925538205,49.03325863033032,49.18877814228875,49.22233181935149,49.337124892224,49.33806482442886,49.440641557034965,48.76327761653797,49.339648990903314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208550968899109,49.79449860360904,0.2503503933514811,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.3972414323464015,0,1.0026213955810759,0.9561852452877293,False,False,False,False,0.15677945182427513,0.17956612017144774,False,False,False,False,351728.0,318706.8448458702,False,False,False,False,9983.414396981847,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,,,50.51684572941445,50.446702896913266,50.16330062715871,49.326847372287126,49.07282864059685,49.17586720834755,49.27613036164917,49.37459330920289,50.53383673765497,50.25331973175041,49.44546544370136,49.121984780674794,49.042734393216044,49.03885276548928,49.19283285693857,49.22606568797557,49.3398481271856,49.34071445100102,49.44546544370136,48.76543225476772,49.341290846597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060075838509706,49.79360463721016,0.41736004664199644,1.0,50.08,50.015,863.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.5703917016808226,0,0.9993746091307067,0.9528455284552846,False,False,False,False,0.1844489062960404,0.1820075132337441,False,False,False,False,360530.0,319355.26585601177,False,False,False,False,9965.09789470306,False,False,False,False
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,,,50.51279217812977,50.44413874393388,50.163920535413645,49.332878591749065,49.07861018006638,49.1806165207948,49.279760664808016,49.377319207887524,50.52828054811559,50.25301727550303,49.451133039529864,49.12863713347631,49.049412994341324,49.04497436458109,49.197371130165465,49.230269324159266,49.34298664317226,49.34376928916877,49.451133039529864,48.7677469562484,49.34318909329339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788244154337284,49.79464372568578,0.6030571513896962,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816608161958449,0,1.0021242034237159,0.9471448206922403,False,False,False,False,0.21061653205483988,0.19631202264429198,False,False,False,False,369074.0,320126.09894351545,False,False,False,False,9943.065369203789,False,False,False,False
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,,,50.49930605075434,50.4352844319258,50.1649431397232,49.35109590917099,49.096324868307164,49.19516215540117,49.290879062383766,49.38565961320388,50.51018426022515,50.25115038167384,49.46812706051075,49.148910848305995,49.06983548889017,49.06373338269159,49.21127163145113,49.24314290002327,49.35258879461339,49.35311871496239,49.46812706051075,48.77498054707284,49.349030697924746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772332083269172,49.79737444910491,0.534259238783022,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.212235759265965,0,0.998878504672897,0.948785046728972,False,False,False,False,0.20838836534886504,0.2023501939965785,False,False,False,False,341662.0,320459.98888237565,False,False,False,False,10213.901565030086,False,False,False,False
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,,,50.49399402051734,50.431427883440605,50.1638118307207,49.35489377046688,49.10025689778787,49.19833943680853,49.29326253302572,49.387404198912236,50.50325413254222,50.24919378096279,49.47152097604437,49.15335216791789,49.07437638285121,49.06791646748675,49.21429953615417,49.245929903220286,49.35461514691835,49.355092146608385,49.47152097604437,48.77667486616641,49.35027169988984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529186333651997,49.79660074810447,0.25022524818315955,-1.0,50.08,50.06,882.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9817256749772092,0,0.9923200792766009,0.9524340393905611,False,False,False,False,0.1835664238167973,0.19295830890668791,False,False,False,False,334332.0,320675.05882218375,False,False,False,False,10169.189912859078,False,False,False,False
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,,,50.49012392294059,50.42854801400246,50.162698170891595,49.357018794822025,49.1025397374816,49.20016567279082,49.29461578791505,49.38837860101319,50.49824472204671,50.24753815283529,49.47336751538603,49.15591310521844,49.07701690790906,49.07035195744971,49.21603674737273,49.24752258822587,49.35575387756506,49.3562011752006,49.47336751538603,48.77768618627553,49.350971009593295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363861232550307,49.795688947974725,0.16881232290987197,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.347981121495689,0,0.9917058677890566,0.9584055459272096,False,False,False,False,0.169045153292274,0.18100173109948095,False,False,False,False,329661.0,320814.37573966925,False,False,False,False,10083.946658396146,False,False,False,False
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,,,50.48470388880487,50.42451018064571,50.16116179197859,49.36009263163802,49.105837951632715,49.202808519606535,49.29657839911774,49.38979526426096,50.49126094313251,50.24523449179752,49.47604386801657,49.15961029013161,49.08082797662318,49.07386907703685,49.218551657386506,49.249829756262876,49.35740766612901,49.35781203035072,49.47604386801657,48.779150671253085,49.35198838107851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180864398769724,49.794502334190284,0.2165444954459241,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6324354344037673,0,0.9940283652649913,0.961433192336402,False,False,False,False,0.16816740148547077,0.17458456629247587,False,False,False,False,336401.0,321056.0288289767,False,False,False,False,10032.102524157446,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,,,50.47958531823037,50.42065042690842,50.159539199490624,49.362634470665,49.10863027063909,49.20503340859054,49.2982191855148,49.390968180837476,50.48470554067319,50.242920965445464,49.47821721421668,49.162725556274204,49.08405613416607,49.076851419389534,49.22066671577969,49.25176572739881,49.35878181938317,49.35915062115078,49.47821721421668,48.78041367846357,49.35283598258457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721872527077187,49.79320270246448,0.23326431274010614,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6324354344037673,0,0.9921397379912664,0.9610729881472238,False,False,False,False,0.15765398079021775,0.1661192735413468,False,False,False,False,336401.0,321293.93535875995,False,False,False,False,9970.069926883687,False,False,False,False
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,,,50.46176888503309,50.4066663461407,50.151538561015954,49.366105941584216,49.11341725336961,49.208625872015645,49.30066206228605,49.39251387044474,50.462138457064306,50.2330086532415,49.4805602932725,49.16788665618079,49.08965357275191,49.08204704211978,49.22404240816881,49.25477807171272,49.36068271073704,49.36100175308904,49.4805602932725,48.78287236508997,49.35402213779017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6265284230303612,49.78568883367413,-0.3921431568671612,-1.0,49.84,49.62,870.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0,0,0.9826539462272332,0.961095279395366,False,False,False,False,0.12891235189030306,0.14751581271582492,False,False,False,False,321353.0,321294.8510896319,False,False,False,False,10048.797524916497,False,False,False,False
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,,,50.432000813811534,50.38286182111226,50.136783313611005,49.36914646214442,49.11896172304671,49.212547875002386,49.3030914424872,49.39379736153984,50.42496799023634,50.215318329865816,49.48175898060438,49.173654167678734,49.09619626329562,49.0881536153447,49.22768277769309,49.25793627884649,49.36238971316714,49.36266355999996,49.48175898060438,48.78607159930645,49.3551087432429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753242329095984,49.77197895847385,-0.3858327978837889,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0,0,0.9801488833746897,0.9718362282878411,False,False,False,False,0.09564285337828853,0.12157933304705673,False,False,False,False,344297.0,321651.4735533585,False,False,False,False,10248.723144685233,False,False,False,False
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,,49.85333333333334,50.42396306880406,50.376590270045575,50.13382056418381,49.372651406962675,49.1230087554642,49.215750999497864,49.30543433033455,49.39544817028778,50.41509153257059,50.211322892722734,49.48465372643085,49.178106115796865,49.100860891916454,49.09248371195272,49.230724799040786,49.26071278682821,49.364333132119256,49.3645579039023,49.48465372643085,48.78800380041173,49.35632263419922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242374728383797,49.770016792492214,0.07626926646679229,1.0,49.76,49.62,873.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.30640294661303713,0,0.9832098765432097,0.9643209876543211,False,False,False,False,0.15284699358091977,0.13721316331398825,False,False,False,False,354232.0,322156.5979943917,False,False,False,False,10243.859219961432,False,False,False,False
