date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_833,aVWAP_OB_bull_687,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,,,,,68.94541298179674,68.9381739204821,68.22907432468617,68.52817837032991,68.46045284603784,68.31909298544717,,,,68.16357118955203,68.41893986007764,68.45959333903491,67.66966370896152,67.54963281913057,67.39090252662733,67.33519646572393,,67.7943894125888,67.17209623252808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134621968301906,67.62479029697361,1.3949018006111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359992208122964,0,1.0157910418115002,0.898698977058297,False,False,False,False,0.20886659325218757,0.21891640249012345,False,False,False,False,163038.0,67194.49492043123,False,False,False,False,7482.4033644706,False,False,False,False
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,,,,,68.84495602501819,68.91788713024323,68.23138474607593,68.52732524830515,68.46024968804565,68.31967362327484,,,,68.16679147510875,68.4190138289122,68.4593811807531,67.67303322621257,67.5533818152244,67.39507830127079,67.3395050546897,,67.79729334779354,67.1766573830567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136423385610213,67.62271614732973,1.0051027159019166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.880453590638055,0,1.011438714130756,0.9041514643526272,False,False,False,False,0.18351948102245652,0.20121794175629,False,False,False,False,158693.0,68613.07639453307,False,False,False,False,7433.761451843148,False,False,False,False
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,,,,,68.71667190433222,68.87738182285727,68.23618402326103,68.52534830560445,68.45971643108376,68.32086838952637,,,,68.17352776086827,68.41903446783238,68.45882262245875,67.68038424866029,67.56157536871946,67.4042225126083,67.3489457965146,,67.8036146011205,67.18666960071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712273842722365,67.62268290087204,1.203634118938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.9982025204021703,0,1.0110925689604395,0.9074310395602232,False,False,False,False,0.17466294254956233,0.18794044215292616,False,False,False,False,168395.0,70160.08296205968,False,False,False,False,7468.927940961859,False,False,False,False
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,,,,,68.6055045348536,68.83500798152316,68.23311418270161,68.51961694594598,68.4561532010916,68.31875350781372,,,68.05166666666668,68.17140960525808,68.41399250336325,68.45501871615032,67.68279795292464,67.56463708965423,67.40804067951858,67.35300476997591,,67.8052776568159,67.19127641511244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118082227295536,67.61797017584638,0.7614829484198811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421819189938148,0,0.9993219025477088,0.9091349413930051,False,False,False,False,0.13157450864974646,0.1597574754013363,False,False,False,False,161944.0,71583.08942776416,False,False,False,False,7453.146112419814,False,False,False,False
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,,,,,68.4724070059091,68.77387050329325,68.22525767094142,68.50939667672303,68.44946320549677,68.31412845443002,,,67.94577994678116,68.16458387448311,68.4042905444709,68.4478805522212,67.68433747416144,67.5670767587737,67.41154596824228,67.35685211745928,,67.80579793870297,67.19594714168038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137903204871062,67.61030462283873,0.18870440421405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0,0,0.997216089085149,0.9106268599404811,False,False,False,False,0.12367298909089686,0.1417152322461166,False,False,False,False,153488.0,72852.93300252751,False,False,False,False,7468.694234707879,False,False,False,False
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,,,,,68.34741700547994,68.70467967410644,68.21363203582706,68.49592822789695,68.44040821140491,68.30749862852846,,,67.86166189131295,68.15394703049897,68.39113117546732,68.43823005928733,67.68476793461942,67.56855371321326,67.41427376082852,67.35998374935852,,67.8050614380085,67.20008488373662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153831771082956,67.60133361655465,0.14491028970569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0,0,1.002037845705968,0.9152838427947588,False,False,False,False,0.10384855666002224,0.12278189445306942,False,False,False,False,143964.0,73955.43016527902,False,False,False,False,7500.559440371323,False,False,False,False
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,,,,,68.28614013187375,68.66496285675451,68.20625274207381,68.48747817379109,68.43466662601851,68.30324704322614,,,67.83015526995112,68.14715099996373,68.38285596522023,68.43211865917307,67.68485658063405,67.56928950755108,67.41578548577272,67.36174651242769,,67.80443133936184,67.20247849138515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710989495746975,67.5964492414339,0.15970806776377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0,0,1.0033997085964061,0.9134531325886343,False,False,False,False,0.09870270494374361,0.11074229969840652,False,False,False,False,149878.0,75132.52427124369,False,False,False,False,7475.961619590372,False,False,False,False
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,,,,,68.19549758208196,68.59464182244531,68.19258011882741,68.47128715251365,68.42360108749384,68.29511047739707,,,67.80149067714214,68.13468660618832,68.36716066251196,68.42036082528621,67.68539068747236,67.57111921511597,67.4191688548107,67.36563280706983,,67.80352415111953,67.20762416177682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013931888783111,67.6467747458374,0.21132975984503505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0,0,1.0029064134857586,0.9105793450881601,False,False,False,False,0.09802071431830034,0.10438150700835343,False,False,False,False,162045.0,76480.00451510037,False,False,False,False,7548.690896806025,False,False,False,False
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,,,,,68.15794583358806,68.55959981725103,68.1855017728604,68.46254484953954,68.41759238844776,68.29073509630108,,,67.79624706253608,68.12832131398655,68.35879047583789,68.41398842056867,67.68593914724376,67.57240489336712,67.42133857391732,67.36808882638152,,67.8032507932245,67.2107938948741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919398700633391,67.6440075704003,0.23989429830731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0,0,1.0040701618373873,0.9122977032658194,False,False,False,False,0.1029148175209157,0.10364816226463457,False,False,False,False,169179.0,77917.19824354842,False,False,False,False,7542.261580576474,False,False,False,False
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,,,,,68.1523321335965,68.54673555674846,68.1841159319407,68.45943309316259,68.41554266587646,68.28951430882536,,,67.8163999246788,68.12747390788923,68.35617021173823,68.41182589213734,67.68744644259586,67.57431264494443,67.42371896150327,67.37062099198972,,67.80429823831663,67.21367905402714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810211926690362,67.64714557160313,0.6943314444351958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.1196979675860774,0,1.0078291127005605,0.9046008119079829,False,False,False,False,0.13104013172495732,0.11734414699479595,False,False,False,False,173524.0,79399.47423977248,False,False,False,False,7492.691633590792,False,False,False,False
2025-10-02 15:00:00+00:00,68.115,68.26,67.99,68.08,6431.0,,,,,68.14939096019562,68.53110400271596,68.18303687345019,68.4556056477083,68.41306392513195,68.28819510181913,,,67.84764917303852,68.127209564001,68.35314901222127,68.40921858335282,67.69004368170052,67.57748313064953,67.42756390933988,67.37468220936127,,67.80623293011836,67.21823489754118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706279697964965,67.6517667459689,0.6385556125269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24581845612891,-6.719598708059657,False,True,False,True,True,0.7740696017363717,0,1.0093620306920181,0.9030981565485946,False,False,False,False,0.10629647529996918,0.11182031114738256,False,False,False,False,167093.0,80759.06378644267,False,False,False,False,7476.231298186282,False,False,False,False
2025-10-02 16:00:00+00:00,68.075,68.35,68.02,68.31,4548.0,,,,,68.15301008831999,68.52358833715111,68.18348151476177,68.4538458793114,68.41200062421582,68.28787698949522,,,67.87418098096558,68.12826233855303,68.35206067709514,68.4081101253655,67.69236619215239,67.58018901894721,67.43071757529786,67.37797890614492,,67.80810625862547,67.22184679501862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660920447434741,67.65598601277752,0.9895502397617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623753871015545,-10.864326000299755,False,True,False,True,True,2.700223765089344,0,1.006769351515746,0.9096438732463447,False,False,False,False,0.11011304417362051,0.11096667766050153,False,False,False,False,171641.0,82168.08605331952,False,False,False,False,7430.832363330681,False,False,False,False
2025-10-02 17:00:00+00:00,68.31,68.35,68.195,68.23,3424.0,,,,,68.15659723672823,68.51874829913847,68.18405144655209,68.45272096949368,68.4113434958055,68.28776243952082,,,67.89341275063114,68.12929070071736,68.35145741223913,68.40742855630307,67.69420433868021,67.58231039226179,67.43316927156552,67.38053604826412,,67.80961150255139,67.2246341761616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493492029616209,67.65909776043617,0.8791914072736272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478675171678695,-8.912326145098241,False,True,False,False,True,1.991116254501911,0,1.006890441972635,0.9096367752731559,False,False,False,False,0.11515581148982162,0.11306124457516158,False,False,False,False,168217.0,83502.17774241534,False,False,False,False,7368.710931341057,False,False,False,False
2025-10-02 18:00:00+00:00,68.225,68.275,68.14,68.145,5615.0,,,,,68.15818784464457,68.50910020783208,68.1840836984732,68.45023411229265,68.40977887840762,68.28712369514608,,,67.91566167628261,68.1300250743683,68.349736215202,68.40579333481962,67.69681332014927,67.58539487123082,67.43681203524324,67.38435773377063,,67.81166749534434,67.22885820975657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348383350989619,67.66249866755541,0.7600381164274996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59430675935549,-8.450487388613496,False,True,False,False,True,1.2367933419660915,0,1.0029650128483891,0.9139157936351046,False,False,False,False,0.10336234932591334,0.10821179695053745,False,False,False,False,162602.0,84728.53157586626,False,False,False,False,7341.52161457608,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,68.115,68.14,27009.0,,,,,68.1649785466279,68.4701779450442,68.18450833551036,68.43910878171172,68.4027095316097,68.28430817616932,,,67.98945663149142,68.13360004423411,68.34217457787223,68.39842655786792,67.70911047432227,67.59992206819007,67.45396691289582,67.40235703621272,,67.82137961370044,67.24877225233055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168692752133298,67.6754477828611,0.753080491775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60228672585253,-7.939941064810313,False,True,False,False,True,1.1919858145585884,0,1.000198373338623,0.9158897044237244,False,False,False,False,0.10475519390479668,0.10648349542766707,False,False,False,False,135593.0,85517.12798554276,False,False,False,False,7646.443760086528,False,False,False,False
2025-10-03 14:00:00+00:00,68.21,68.29,67.91,68.075,6103.0,,,,,68.16176569007611,68.45997348817828,68.18334823521705,68.43576333274432,68.40044809022443,68.28303276441825,,,67.99527983930943,68.13305762031227,68.33949568923472,68.39606021825311,67.7112465979859,67.60257022578898,67.45722491172491,67.40581231172399,,67.82293160937651,67.25269330406363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956293514626748,67.67660945283697,0.6688564728798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66004183308459,-7.939941064810313,False,True,False,True,True,0.6025452074824251,0,0.9964285714285713,0.9162698412698402,False,False,False,False,0.08841336276664752,0.09744842909715729,False,False,False,False,129490.0,86198.87793925527,False,False,False,False,7622.514399465031,False,False,False,False
2025-10-03 15:00:00+00:00,68.08,68.2,68.005,68.13,4881.0,,,,,68.16006920307198,68.45262202100396,68.18263897279131,68.43328659321642,68.39877860805237,68.28213016018954,,,68.00035192823937,68.13283858974145,68.33756368025054,68.3943164347275,67.7130268327836,67.60475347474207,67.45988808972159,67.40863076782952,,67.82425150738094,67.2558772212269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743100208071671,67.67773765126248,0.7874881725063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98485714759525,-7.5455917172511064,False,True,False,False,True,1.096197095593645,0,0.9993032746093359,0.9161938887230009,False,False,False,False,0.0844968487270822,0.09097263891211974,False,False,False,False,134371.0,86945.7325448482,False,False,False,False,7580.010300248518,False,False,False,False
2025-10-03 16:00:00+00:00,68.13,68.135,67.91,67.985,3828.0,,,,,68.1561868702228,68.44541462840549,68.18130960762464,68.43076480679971,68.39702386552959,68.28101066569805,,,68.000670781893,68.13186000396797,68.3353995659968,68.39247718170871,67.71405871499728,67.60611187390938,67.46163817627112,67.41050810644471,,67.82491505952923,67.25806310256036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554291579932439,67.67782011406749,0.5530496221018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009143428559554,-7.5455917172511064,False,True,False,True,True,0.0,0,0.996991878070791,0.9219893713025157,False,False,False,False,0.07321070121118425,0.082091670061652,False,False,False,False,130543.0,87621.65917205985,False,False,False,False,7521.839597919084,False,False,False,False
2025-10-03 17:00:00+00:00,67.985,68.165,67.94,67.99,3788.0,,,,,68.15307872673637,68.43885352389404,68.18017798131683,68.42842576103354,68.39539932191984,68.27999974312596,,,68.0016523432928,68.13107633841555,68.33342676040238,68.39077652019476,67.715147022507,67.60751877465924,67.46342704319612,67.41242105103404,,67.82564334924733,67.26027567310983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204936412965797,67.67808982325813,0.5992583808802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.792792697978115,-7.5455917172511064,False,True,False,True,False,0.0,0,0.9967797121867767,0.9180839287511309,False,False,False,False,0.0660225023548558,0.0740570862082539,False,False,False,False,134331.0,88345.83499884962,False,False,False,False,7463.950611904835,False,False,False,False
2025-10-03 18:00:00+00:00,67.99,68.185,67.92,67.93,2716.0,,,,,68.15059236889293,68.4340510092857,68.17926922542344,68.42668177613844,68.3941798273173,68.27922197107304,,,68.00187467643228,68.13041041777889,68.33193524896629,68.3894996159764,67.71587374371308,67.60847451483005,67.46465786613207,67.41374133292227,,67.82611199746212,67.26181338423922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864705855755104,67.67818592986283,0.5176347298352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05259760722053,-7.5455917172511064,False,True,False,True,False,0.0,0,0.9898482259523571,0.9202934968338515,False,False,False,False,0.0660225023548558,0.07003979428155485,False,False,False,False,131615.0,89016.67476630931,False,False,False,False,7390.338974510962,False,False,False,False
2025-10-03 19:00:00+00:00,67.93,68.0,67.87,67.95,5087.0,,,,,68.14387838430683,68.4238626354842,68.17687661312677,68.42289696613915,68.39149241960737,68.27739032012794,,,67.99940446760475,68.12844211048954,68.32856170498853,68.38668173003182,67.71689786187359,67.60993645317274,67.46664826951532,67.41590407413476,,67.82664686358954,67.26440295917645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558808225006622,67.67769249520248,0.5973216932088183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37761769951211,-3.245874673488821,False,True,False,True,False,0.0,1,0.9890275820414737,0.9236963962150182,False,False,False,False,0.04875111833115361,0.05939545630635423,False,False,False,False,136702.0,89755.98213427351,False,False,False,False,7354.628292735598,False,False,False,False
2025-10-06 14:00:00+00:00,67.425,67.74,67.41,67.56,10594.0,,,,,68.1081480012224,68.38870196537243,68.16449626524377,68.40930392956254,68.38149268308378,68.26952421538488,,67.57,67.96644347836587,68.11667341355334,68.31520358867037,68.37615697652025,67.71551315509268,67.60957303244027,67.46754173956464,67.41721173021807,,67.82416101718931,67.26681390129623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291205441842716,67.66967382124658,-0.25557811839341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199696597515526,-8.24730370957576,False,True,False,True,False,0.0,0,0.9812962592518506,0.9250850170033995,False,False,False,False,-0.023036339321869662,0.018179558492242287,False,False,False,False,126108.0,90319.57931048633,False,False,False,False,7404.851109902487,False,False,False,False
2025-10-06 15:00:00+00:00,67.565,67.62,67.22,67.3,3312.0,,,,,68.0942454140869,68.37588140183101,68.15952470518903,68.40420081413022,68.37769591952603,68.26644257767543,,67.52474759096792,67.95270016816791,68.11185167508874,68.31008315851365,68.37215963726845,67.7145273199513,67.60892176756248,67.46730578107497,67.41711326973561,,67.82282011829679,67.26709237952885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196167599426849,67.66620509888051,-0.8727132322611068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905379151121455,-13.081354476864611,False,True,False,True,False,0.0,0,0.97392346887801,0.9336597062643609,False,False,False,False,-0.204975565783695,-0.09339800364572635,False,False,False,False,122796.0,90823.08970877335,False,False,False,False,7341.396053935006,False,False,False,False
2025-10-06 16:00:00+00:00,67.295,67.37,67.195,67.245,2528.0,,,,,68.08240584906302,68.36525596928038,68.1552426635387,68.39992490875814,68.37449983564497,68.26381463471972,,67.48556042351223,67.94070290686223,68.10766675974342,68.30575459402924,68.36879416270584,67.71353258582847,67.60818947669506,67.46690068838032,67.41681675624199,,67.82154917383517,67.26709782967065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059554073939308,67.66313030587767,-1.0299907286908552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043924990715418,-16.462623201483254,False,True,False,True,False,0.0,0,0.9676825526692576,0.9458989568418886,False,False,False,False,-0.27283397533405845,-0.1831159894898924,False,False,False,False,120268.0,91279.59994584662,False,False,False,False,7266.769758525162,False,False,False,False
2025-10-06 17:00:00+00:00,67.245,67.29,67.205,67.25,1799.0,,,,,68.07396627913734,68.3576709637235,68.15214648764906,68.39684365740032,68.37219221991509,68.26191235068751,,67.4621538784987,67.9321513197944,68.10463752269732,68.30263215732491,68.36636470192627,67.71279296246115,67.6076370178645,67.46658181378288,67.41657544285653,,67.82061289530819,67.26707283299992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164818004303102,67.6609144988401,-0.9866325453250102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.595901536163517,-18.57826370398809,False,True,False,True,False,0.0,0,0.9646090534979428,0.9512345679012331,False,False,False,False,-0.29935405378369795,-0.24123502163679517,False,False,False,False,122067.0,91756.92397769396,False,False,False,False,7181.99813436198,False,False,False,False
2025-10-06 18:00:00+00:00,67.25,67.275,67.17,67.215,1187.0,,,,,68.0683027526353,68.35259606459297,68.15005146707516,68.3947696947112,68.37063654587412,68.26062612342307,,67.44735281496739,67.92639459233683,68.1025847185649,68.30052692149542,68.36472700061745,67.71227654571669,67.60724475598991,67.46634467785044,67.41638984932828,,67.81996629889454,67.26703149460656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273317908359324,67.65941177803296,-1.039968913063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714861194437727,-20.291508312625112,False,True,False,True,False,0.0,0,0.9602307850813931,0.9509581702039962,False,False,False,False,-0.30898218605245326,-0.2751086038446242,False,False,False,False,120880.0,92208.44453617933,False,False,False,False,7089.052426852491,False,False,False,False
2025-10-06 19:00:00+00:00,67.215,67.24,67.135,67.19,4935.0,,,,,68.04469049107831,68.33139695681689,68.14114820637114,68.38599458399597,68.36403678957132,68.25515075856971,,67.39486826798056,67.90239651416123,68.09384868263946,68.2916074382717,68.35778109057499,67.71000370798481,67.6054897193405,67.46523753843482,67.41549816506777,67.18833333333333,67.81715180463254,67.2667452076706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353424974542237,67.67992917475297,-1.1253878902656158,1.0,67.24,67.135,0.0,0.0,0.0,0.0,0.0,22.273383614997357,-21.721194084662123,False,True,False,True,False,0.0,0,0.9591899989668359,0.9530943279264377,True,False,False,False,-0.31820219804718264,-0.2966554009459034,False,False,False,False,115945.0,92576.45314802151,True,False,False,False,7055.656265195864,True,False,False,False
2025-10-07 14:00:00+00:00,67.41,67.615,67.39,67.505,11669.0,,,,67.50333333333333,68.01239185379853,68.29721711867543,68.12748545333166,68.3710706626946,68.35282424329031,68.24618171074196,,67.43000259086534,67.87390577870232,68.08080130687274,68.27693762256915,68.34601622054277,67.70790536272384,67.60448765658852,67.46559291840603,67.41630277771448,67.40970980888139,67.81387983918114,67.26876290808394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692829312477277,67.682794421438,-0.4069189938845093,0.0,0.0,0.0,0.0,1.0,67.45,67.24,0.0,28.982784260033533,-27.460907969535135,False,True,False,True,True,0.0,0,0.9593053129174804,0.947384647004418,False,False,False,False,-0.23688817127730413,-0.2667717861116038,False,False,False,False,127614.0,93119.67092867233,False,False,False,False,7127.180974262595,False,False,False,False
2025-10-07 15:00:00+00:00,67.5,67.88,67.45,67.815,6696.0,,,,67.58050839459116,68.00254740129195,68.28374591535733,68.12247671689303,68.36476649140128,68.34809165098693,68.24257014133362,,67.47467353308365,67.86765194750238,68.07622149779277,68.27100011624427,68.3410696288804,67.70794645761242,67.60510622012497,67.46692088733239,67.41786468229078,67.49744470672388,67.81329176899355,67.27093606480666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359612244096775,67.68507285603388,0.29802454138448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066477423274605,-19.30832918814144,False,True,False,True,True,0.0,0,0.9631034129343039,0.9424003279696619,False,False,False,False,-0.2151134259426626,-0.2409426060271332,False,False,False,False,134310.0,93758.28068171616,False,False,False,False,7120.495997917438,False,False,False,False
2025-10-07 16:00:00+00:00,67.815,67.91,67.78,67.835,18511.0,,,,67.7116045214593,67.98905924607435,68.25716872680583,68.11335645532577,68.35123048939997,68.33791254998921,68.23517375064452,,67.58562076399208,67.86510220759212,68.06837485707955,68.25881523860046,68.33047660381138,67.71005396855936,67.6087108568979,67.47235694812206,67.42390371897979,67.6498422265273,67.81375074274986,67.27851770387272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43609592712756995,67.69097029127957,0.3302707036708731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372201669800525,-13.934098306193789,False,False,False,True,True,0.0,0,0.9638996746773012,0.9514114807429945,False,False,False,False,-0.1689077757101348,-0.20492519086863398,False,False,False,False,152821.0,94673.98175641823,False,False,False,False,7297.092959190036,False,False,False,False
2025-10-07 17:00:00+00:00,67.835,68.02,67.835,67.94,4784.0,,,,67.73687522003519,67.98784206287635,68.25218874057111,68.11184409139102,68.34844327446078,68.33581315382875,68.23373347928043,,67.61069814941048,67.8667484594388,68.0672030487958,68.25643314439888,68.32830229164865,67.7109529761425,67.60997768257347,67.47407244281321,67.42576679485286,67.67877769431625,67.81424162301232,67.28075239256542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358583743856706,67.6926705790851,0.5674536396449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893557360335926,-9.228781939002253,True,False,True,False,True,0.254298273009951,0,0.961745178627885,0.9501528085151223,False,False,False,False,-0.14797796040982528,-0.17645157563922964,False,False,False,False,157605.0,95649.6564578691,False,False,False,False,7258.130277652206,False,False,False,False
2025-10-07 18:00:00+00:00,67.94,67.94,67.71,67.74,10957.0,,,,67.7493262316995,67.97898614141005,68.23676723343293,68.10594778969728,68.34017379519447,68.32950644823796,68.22903422351098,,67.63717085433663,67.86299154896042,68.06199416366916,68.24889145302345,68.32174565592831,67.71174202325778,67.61163997956476,67.47680860311768,67.4288577470098,67.70122190946158,67.81407563503274,67.2847637639569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357356108032936,67.69223777747733,0.10961285086296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232960920660375,-9.080690329676791,True,False,False,False,True,0.0,0,0.9583906829010058,0.953520381154049,False,False,False,False,-0.17400313981396862,-0.17522735772659914,False,False,False,False,146648.0,96440.32845077036,False,False,False,False,7315.477095052947,False,False,False,False
2025-10-07 19:00:00+00:00,67.745,67.825,67.67,67.755,15557.0,,,,67.74947998259356,67.96485487268386,68.2144426346625,68.09673778287093,68.32787720689242,68.32003896573055,68.22183140802971,,67.65614093959731,67.85499968932334,68.05369208647207,68.2375368210023,68.31190633561583,67.7122356166413,67.61336732300036,67.48005938162335,67.4326131685541,67.71160149001263,67.81322777440386,67.28984366120629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436348463938604,67.68976750155386,0.1494963402811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68324135258444,-8.425331539570998,True,False,False,False,True,0.0,0,0.958430788858176,0.952583457367637,False,False,False,False,-0.19383495527325478,-0.18453115649992696,False,False,False,False,162205.0,97459.93576161112,False,False,False,False,7443.252643966855,False,False,False,False
2025-10-08 14:00:00+00:00,68.01,68.255,67.945,68.16,2407.0,,,68.12,67.76211570158162,67.96632222117441,68.21377719329573,68.09683053840537,68.32720922600295,68.31953460101778,68.22159505642134,,67.66790158633184,67.85786830037583,68.05396396288975,68.23712437743494,68.31139671505241,67.7130479621745,67.61434405054723,67.4812353927857,67.43385461397068,67.7246188004308,67.81385454642681,67.29124375923729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43568371245307397,67.7591998689982,0.9199337031562099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72349367162255,-3.393511387514181,True,False,True,False,True,2.3815774212712135,0,0.9551350201998725,0.9527960876036564,False,False,False,False,-0.1046067050195177,-0.14456893075972232,False,False,False,False,164612.0,98501.0530366249,False,False,False,False,7365.171207626284,False,False,False,False
