date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_312,aVWAP_OB_bull_235,aVWAP_OB_bull_196,aVWAP_OB_bull_107,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,23.395,23.43,23.355,23.395,4047.0,,,,,,23.39333333333333,24.23840016266956,24.361035787992154,24.368548641804352,24.373905767373575,,,,,,,,,23.23292681751228,23.21634184227107,23.94703985549325,23.659020980096138,23.52574927452981,23.33152846710296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563279931476302,23.815535288572576,-2.6900830753673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69659381589195,2.558742918526306,False,True,False,False,True,0.0,0,0.9420057673822496,0.9746876001281642,False,False,False,False,-0.1667537409037309,-0.19603223896001398,False,False,False,False,-330788.0,-299035.90865629347,False,False,False,False,18694.65622566646,False,False,False,False
2025-10-03 15:00:00+00:00,23.395,23.445,23.375,23.435,6749.0,,,,,,23.40896180684204,24.237010424110697,24.35962476709563,24.367158859502087,24.372607738389465,,,,,,,,,23.246353595507628,23.21831075905703,23.94663897907126,23.658868789692225,23.525686349692908,23.33157318862551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15698932654410852,23.815829338238384,-2.425829491862846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69432601826005,-2.004308713296922,False,False,True,False,True,0.0,0,0.9450690652104081,0.9726951493735948,False,False,False,False,-0.16028082274731414,-0.17815653085366406,False,False,False,False,-324039.0,-299423.5534833277,False,False,False,False,18509.452253175506,False,False,False,False
2025-10-03 16:00:00+00:00,23.435,23.445,23.395,23.4,10943.0,,,,,,23.411162350307436,24.234753348469823,24.3573337519223,24.36490222117868,24.370499570862442,,,,,,,,,23.263900113311184,23.221345110266867,23.945984138762366,23.658617311909858,23.525579733602353,23.331641430114427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15658193031453202,23.81602741362625,-2.6569311847833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98752434978783,-0.6953385293091401,False,False,True,False,True,0.0,0,0.9443721535458688,0.9824333116460637,False,False,False,False,-0.15658801660595748,-0.16737227372981078,False,False,False,False,-334982.0,-299974.8472277722,False,False,False,False,18392.14291591697,False,False,False,False
2025-10-03 17:00:00+00:00,23.405,23.42,23.375,23.415,9605.0,,,,,,23.40876324017356,24.23275842029628,24.35531077613561,24.3629095599614,24.36863753761963,,,,,,,,,23.275674517699258,23.223796962951432,23.945399923586585,23.658388024771952,23.525477997876454,23.331693913262097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484991280468813,23.815937712538656,-2.5892020555695003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27335675076948,0.739319132312616,False,False,True,False,True,0.0,0,0.9435746901500329,0.9729288975864319,False,False,False,False,-0.16490294559267615,-0.16613760966124347,False,False,False,False,-325377.0,-300368.6790536982,False,False,False,False,18255.908142026787,False,False,False,False
2025-10-03 18:00:00+00:00,23.415,23.43,23.39,23.405,15464.0,,,,,,23.40862121147382,24.229585873868675,24.352088772258067,24.359735306623396,24.365670141450494,,,,,,,,,23.291551644518748,23.227714724972188,23.944470630140305,23.658026957555084,23.525321249559667,23.33178413576656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15200186698751936,23.81565705427436,-2.701657962583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68184010051789,1.4635638186341282,False,False,True,False,True,0.0,0,0.9415032679738564,0.9741830065359479,False,False,False,False,-0.16028082274731414,-0.1632092162042788,False,False,False,False,-340841.0,-300996.15689782694,False,False,False,False,18212.622744475982,False,False,False,False
2025-10-03 19:00:00+00:00,23.405,23.425,23.345,23.36,40013.0,,,,,,23.393894391909793,24.22117693883547,24.343576380142114,24.35134895020394,24.35782528147936,,,,,,,,,23.311677559784112,23.23547105957007,23.941939803728495,23.65697964687297,23.52480834459206,23.33192043656294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484079779797966,23.81308350065934,-3.0529591928071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96056105852931,1.4635638186341282,False,False,True,False,True,0.0,0,0.9423328964613371,0.9737876802096986,False,False,False,False,-0.16953206185269928,-0.16637063902848903,False,False,False,False,-380854.0,-302234.26299243426,False,False,False,False,18550.613089522867,False,False,False,False
2025-10-06 14:00:00+00:00,22.975,23.125,22.905,23.115,7201.0,,,,,,23.367428403281505,24.21909965892094,24.341545330917647,24.34935155248827,24.35595863364774,,,,,,,,23.04833333333333,23.300928602604,23.233733609074353,23.941223571745624,23.656572192869977,23.524512665346837,23.331765532810426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448746895623914,23.75131909580036,-4.3922033429194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07196161922058,4.384462149786614,False,True,False,True,False,0.0,0,0.9264375200770962,0.9823321554770319,False,False,False,False,-0.3108244063860319,-0.23859752270726048,False,False,False,False,-388055.0,-303564.81705456704,False,False,False,False,18374.650095886853,False,False,False,False
2025-10-06 15:00:00+00:00,23.115,23.215,23.1,23.195,16510.0,,,,,,23.337938817114807,24.214856728366545,24.337348475939184,24.34522118397243,24.352095263698583,,,,,,,,23.133049990862187,23.289724435160757,23.23240521707441,23.939808936038585,23.655826518746704,23.524008991654796,23.3315631972747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14079008078330754,23.751894054124236,-3.9554921129803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609693295560724,2.1545860140160613,False,True,False,True,False,0.0,0,0.939844760672704,0.9796248382923676,False,False,False,False,-0.255267301148885,-0.24693241192807275,False,False,False,False,-371545.0,-304618.77337930247,False,False,False,False,18345.740792074652,False,False,False,False
2025-10-06 16:00:00+00:00,23.195,23.215,23.135,23.16,9252.0,,,,,,23.324967385738777,24.212494013584962,24.335009730419618,24.34291920069136,24.34994126371203,,,,,,,,23.143421057953866,23.284245782286344,23.231684733666178,23.939018458314372,23.655409650569105,23.523727364374682,23.331450032084526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13669697532566794,23.75043786420165,-4.319319156806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18854438524175,-0.13751271376008134,False,True,False,True,False,0.0,0,0.9394736842105267,1.0013157894736844,False,False,False,False,-0.24855590692784915,-0.24774415942796096,False,False,False,False,-380797.0,-305799.83115636755,False,False,False,False,18204.75256274016,False,False,False,False
2025-10-06 17:00:00+00:00,23.165,23.185,23.095,23.17,44871.0,,,,,,23.277286103266427,24.200968130088068,24.32360631333152,24.331693395883136,24.33942982487821,,,,,,,,23.14721379260135,23.259863491382454,23.227353485220895,23.93510855048786,23.65331511555734,23.522290972112163,23.330835726056517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560259239109757,23.741046768791826,-4.211178847855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94730743231978,-1.4389915706023615,False,True,False,True,False,0.0,0,0.9337289812067263,1.0046158918562482,False,False,False,False,-0.2610192486021293,-0.2543817040150451,False,False,False,False,-335926.0,-306266.90354154014,False,False,False,False,18618.182755565893,False,False,False,False
2025-10-06 18:00:00+00:00,23.175,23.205,23.08,23.135,17658.0,,,,,,23.26398920172085,24.196458137889895,24.319140972767766,24.327296548138893,24.335309246091857,,,,,,,,23.145879846828358,23.251867822388107,23.225567987578778,23.933561033395545,23.65247932740709,23.521713632184788,23.330581813051154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13546300316081955,23.737344717199743,-4.446562553206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24270893652575,-3.276233075209106,False,True,False,True,False,0.0,0,0.9352280237937873,1.0029742233972243,False,False,False,False,-0.25703334064486055,-0.25570752232995286,False,False,False,False,-353584.0,-307000.50193624495,False,False,False,False,18603.296201216035,False,False,False,False
2025-10-06 19:00:00+00:00,23.135,23.215,23.115,23.185,27114.0,,,,,,23.252036429559386,24.18981251754411,24.3125320027997,24.32078634954108,24.32920305893137,,,,,,,,23.151582535384346,23.24441621034452,23.223927739843383,23.931290855474916,23.651280226617786,23.520903772070778,23.330257804658995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525641314710452,23.732816460377194,-4.050206919071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144171300765606,-3.276233075209106,False,True,False,True,False,0.0,0,0.9389841688654356,0.9950527704485491,False,False,False,False,-0.24770341337725651,-0.2517054678536047,False,False,False,False,-326470.0,-307302.35461940395,False,False,False,False,18735.24509732121,False,False,False,False
2025-10-07 14:00:00+00:00,23.095,23.25,23.08,23.2,10736.0,,,,,,23.24836110820922,24.187217697850482,24.309947498476333,24.318239940439273,24.326813308030385,,,,,,,,23.153602178358405,23.242012210169598,23.223365060600813,23.930401587441832,23.650812017139504,23.520588712541514,23.330133909149037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478544846251014,23.731098412431702,-3.9403245564703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34670762073962,-3.276233075209106,False,True,False,True,False,0.0,0,0.9384010484927917,0.9914809960681523,False,False,False,False,-0.24770341337725651,-0.24970444061543062,False,False,False,False,-315734.0,-307433.0778035992,False,False,False,False,18611.22579348677,False,False,False,False
2025-10-07 15:00:00+00:00,23.195,23.365,23.18,23.315,12624.0,,,,,,23.250438412225197,24.184513788714874,24.307217016364056,24.315547313403147,24.324283488892497,,,,,,,,23.165110379586114,23.243800734592696,23.224239015047115,23.929510824495217,23.650390101304183,23.520337238337213,23.33009271891657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13540270267618298,23.730407121412405,-3.0679381814545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09579953439858,-8.890887216854956,False,True,False,False,True,0.0,0,0.9446794663195576,0.9853563293198833,False,False,False,False,-0.17714242206631767,-0.21342343134087416,False,False,False,False,-303110.0,-307366.0533415279,False,False,False,False,18518.4005873862,False,False,False,False
2025-10-07 16:00:00+00:00,23.315,23.33,23.265,23.325,9639.0,,,,,,23.252674080612916,24.182505883779516,24.30518262501034,24.3135405960295,24.322397199144458,,,,,,,,23.173879127705835,23.245666245927296,23.225098875085536,23.92885345302447,23.650086284947072,23.5201619933289,23.330075781306284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357812562531096,23.72999395822533,-2.98269414646143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55901728817536,-5.56716224809621,False,True,False,False,True,0.0,0,0.9757494105759515,0.9872010778039748,False,False,False,False,-0.16534465906410412,-0.18938404520248914,False,False,False,False,-293471.0,-307150.62615793827,False,False,False,False,18380.735462000364,False,False,False,False
2025-10-07 17:00:00+00:00,23.325,23.35,23.26,23.325,10478.0,,,,,,23.255118187138205,24.18034600110243,24.302991546329913,24.31137903302966,24.32036469372672,,,,,,,,23.182571997133962,23.247728716017058,23.22606952034748,23.928146164667687,23.649761431956097,23.519976274191052,23.33006132387485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365149564460118,23.729531083317013,-2.963272991095272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86782912402655,-3.3334597967908195,False,True,True,False,True,0.0,0,0.973773841961853,0.982288828337875,False,False,False,False,-0.16181435107797948,-0.1755991981402343,False,False,False,False,-293471.0,-306938.5389306834,False,False,False,False,18258.212431581753,False,False,False,False
2025-10-07 18:00:00+00:00,23.325,23.325,23.27,23.275,13110.0,,,,,,23.256837271722542,24.17759158431885,24.300204035762103,24.308629269984262,24.3177787429409,,,,,,,,23.190431573777992,23.24931928965529,23.226953996363434,23.927232467912486,23.649329864239974,23.519720248286855,23.330021997736775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13672465260791072,23.72863395617116,-3.317865121749911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203082181400646,-3.3334597967908195,False,True,True,False,True,0.0,0,0.9684931506849315,0.981506849315069,False,False,False,False,-0.16534465906410412,-0.1704719286021692,False,False,False,False,-306581.0,-306932.995691448,False,False,False,False,18178.395184580484,False,False,False,False
2025-10-07 19:00:00+00:00,23.27,23.29,23.225,23.285,40530.0,,,,,,23.258136874314946,24.16896192933584,24.291485735718847,24.300028552466834,24.30968600348417,,,,,,,,23.204493862727162,23.251126981759967,23.228582887456998,23.924321390362152,23.647915968729237,23.518852297453876,23.32983030878658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13695849966597165,23.724853181760796,-3.2115800248509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1730089302374,-3.3334597967908195,False,True,True,False,True,0.0,0,0.9619993153029784,0.9821978774392335,False,False,False,False,-0.1842443716686067,-0.17735815013538794,False,False,False,False,-266051.0,-306299.16630088293,False,False,False,False,18524.931693346676,False,False,False,False
2025-10-08 14:00:00+00:00,23.275,23.305,23.235,23.29,21464.0,,,,,,23.2593494162744,24.16450762299473,24.28697245315998,24.295574539004118,24.305491101102422,,,,,,,,23.210916750626414,23.252462689476545,23.229605151118648,23.922813384991386,23.64719094645862,23.518413183823995,23.32974526014601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137276534218235,23.722948823535134,-3.1538443624083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37629328773453,-2.9488685768489376,False,True,True,False,True,0.0,0,0.965387251542152,0.9801233721727213,False,False,False,False,-0.17832483419336936,-0.17784149216437867,False,False,False,False,-244587.0,-305342.38852877624,False,False,False,False,18570.498643837425,False,False,False,False
2025-10-08 15:00:00+00:00,23.29,23.3,23.13,23.21,22967.0,,,,,,23.256338229218606,24.15945389820552,24.28188741725495,24.290557793106814,24.300766018542596,,,,,,,,23.211126861603457,23.250388998109408,23.229243220732933,23.92105014076156,23.646286214469903,23.517822447159748,23.329546329835487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137276534218235,23.719848946302196,-3.714028396810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97224772824735,-2.9488685768489376,False,True,False,False,False,0.0,1,0.9535519125683057,0.9877049180327871,False,False,False,False,-0.19789886155244787,-0.18787017685841328,False,False,False,False,-267554.0,-304756.522039958,False,False,False,False,18638.661455560876,False,False,False,False
2025-10-08 16:00:00+00:00,23.205,23.21,23.095,23.095,32048.0,,,,,,23.24604626005923,24.151902304967592,24.274346520034243,24.283120546625312,24.293760527508713,,,,,,,,23.202709879294083,23.242328786205494,23.226356035899283,23.918327843393094,23.6447979333747,23.516786376793682,23.329079569906025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13788949747401663,23.713910989527356,-4.4884563426883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252769671057,-1.2867813817198055,False,True,False,True,False,0.0,0,0.9639051220350634,0.9903746992093507,False,False,False,False,-0.22934828719385109,-0.20860923202613219,False,False,False,False,-299602.0,-304676.606969571,False,False,False,False,18846.558177180086,False,False,False,False
2025-10-08 17:00:00+00:00,23.1,23.155,23.06,23.135,28852.0,,,,,,23.236983170460295,24.14508855021063,24.267543910153847,24.276410406356476,24.28743563820834,,,,,,,,23.19507262895806,23.23499357643736,23.223461775769877,23.915841379388922,23.643422018897304,23.515818059151833,23.3286256360387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811334945406456,23.70849183682604,-4.152327339051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168769288348,-2.9681276876770895,False,True,False,True,False,0.0,0,0.9639299209893506,0.9893507385778088,False,False,False,False,-0.2522677417723774,-0.23043848689925478,False,False,False,False,-270750.0,-304150.613063066,False,False,False,False,19001.68130621605,False,False,False,False
2025-10-08 18:00:00+00:00,23.135,23.14,22.94,23.095,39467.0,,,,,,23.221361373415284,24.135391389579965,24.257901838887694,24.266900135642874,24.278467390895727,,,,,,,,23.180267748634506,23.221930593052935,23.21770930960247,23.912218540619467,23.641344311025417,23.514308579172642,23.327837799986504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385786926413194,23.64309786570694,-3.9551380898474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.087163091226536,-5.21277638372753,False,True,False,True,False,0.0,0,0.9556465370180827,0.9918116683725695,False,False,False,False,-0.2871485154057123,-0.25879350115248356,False,False,False,False,-310217.0,-304244.6655737161,False,False,False,False,19318.973068910374,False,False,False,False
2025-10-08 19:00:00+00:00,23.095,23.265,23.075,23.245,85402.0,,,,,,23.217166982770188,24.1175778668156,24.23987307856492,24.249091512134132,24.261626470383376,,,,,,,,23.183064146531738,23.218215899504102,23.216117440362986,23.90572107600478,23.63794068151349,23.51204494874822,23.327005217644686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375509078573297,23.63800996285196,-2.8571964298454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52960476499432,-5.21277638372753,False,True,False,True,True,0.0,0,0.9631147540983604,0.9921448087431698,False,False,False,False,-0.22049997263251908,-0.23964673689250132,False,False,False,False,-224815.0,-303013.19789040263,False,False,False,False,20343.51612210556,False,False,False,False
2025-10-09 14:00:00+00:00,23.375,23.375,23.265,23.345,12424.0,,,,,,23.21968193400441,24.11540890949456,24.23762934443559,24.246871442444686,24.259520847815427,,,,,,,,23.186967760866477,23.220382097228008,23.21725021863309,23.9049611323517,23.63759760149603,23.51185568070506,23.327006427515556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13809068048264353,23.63830537721745,-2.124005589604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20035034752254,-7.287042036315356,False,True,False,False,True,0.0,0,0.9676980618837131,0.9809588575314523,False,False,False,False,-0.14380076508237147,-0.19172375098743638,False,False,False,False,-212391.0,-301608.20257427235,False,False,False,False,20220.732926414,False,False,False,False
2025-10-09 15:00:00+00:00,23.345,23.41,23.325,23.365,17482.0,,,,,,23.224216632842143,24.112524710144413,24.234623106248307,24.24389523320092,24.256695342510508,,,,,,,,23.19351487717499,23.224322241720834,23.21934285210717,23.90396604811641,23.637175811971712,23.511645508647653,23.327057200393096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833263866146203,23.63904630426849,-1.9810675695933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46758595631515,-3.511622794058951,False,False,True,False,True,0.0,0,0.97883236599522,0.9767838852850808,False,False,False,False,-0.12030077442962267,-0.15601226270852953,False,False,False,False,-194909.0,-299953.95137157047,False,False,False,False,20178.271950810682,False,False,False,False
2025-10-09 16:00:00+00:00,23.365,23.375,23.315,23.365,17874.0,,,,,,23.228113892671644,24.109539876497198,24.231518090402286,24.240821347621853,24.253776533616055,,,,,,,,23.19919457990006,23.22773516083066,23.221210902852754,23.90292415044525,23.63672208235538,23.511409084348422,23.327089369662993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384647807047676,23.63931913800182,-1.9811473835120619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312409695510226,-0.986875553351588,True,False,True,False,True,0.0,0,0.9858961128310975,0.9728242174062612,False,False,False,False,-0.13141430465317824,-0.1437132836808539,False,False,False,False,-194909.0,-298325.3474743368,False,False,False,False,20142.546804286485,False,False,False,False
2025-10-09 17:00:00+00:00,23.365,23.425,23.345,23.395,26665.0,,,,,,23.23510395856819,24.10534362298092,24.227117664765515,24.236462283119124,24.249632557806553,,,,,,,,23.208812605523853,23.233909359735172,23.224658001579034,23.90148000192811,23.636134592398054,23.51113833622464,23.327208569603147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388036074515556,23.640127427279484,-1.76600184807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04039348030498,1.5554323038860218,True,False,True,False,True,0.21930035521350177,0,0.9906800138073868,0.9637556092509496,False,False,False,False,-0.11167745620002317,-0.12769536994043854,False,False,False,False,-168244.0,-296308.5823972153,False,False,False,False,20243.670109646384,False,False,False,False
2025-10-09 18:00:00+00:00,23.395,23.405,23.36,23.365,18431.0,,,,,,23.239247953792233,24.1024248433385,24.22406088081216,24.233434147656997,24.24675285131427,,,,,,,,23.214512170557914,23.237604710454825,23.226794716819008,23.900463939550477,23.635711095635468,23.510934175967037,23.327275016330496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13812694905114767,23.64031382812867,-1.993194159575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.380578599291006,2.0421647643936325,True,False,True,False,True,0.0,0,0.9923743500866552,0.962564991334489,False,False,False,False,-0.11290831710017243,-0.12030184352030548,False,False,False,False,-186675.0,-294608.83693369257,False,False,False,False,20215.566697093727,False,False,False,False
2025-10-09 19:00:00+00:00,23.365,23.475,23.355,23.43,73525.0,,,,,,23.258148456814265,24.091691810448552,24.212694881184426,24.222164005932314,24.23601456461864,,,,,,,,23.23902605069195,23.254676464123374,23.237053336510847,23.89678162274032,23.634315670708922,23.510386742584252,23.327769324419204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391785100429738,23.642024852679693,-1.5234022308057984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518611388335344,4.353721126503245,True,False,True,False,True,1.1965771693905332,0,0.9913194444444444,0.9611111111111115,False,False,False,False,-0.09693230259219994,-0.1086170730562527,False,False,False,False,-113150.0,-291795.521632395,False,False,False,False,21042.06953899925,False,False,False,False
2025-10-10 14:00:00+00:00,23.47,23.615,23.44,23.53,9636.0,,,,,,23.261801053432492,24.090532979840034,24.211429380935797,24.220906429608057,24.23481196770814,,,,,,,,23.24347963394892,23.257992641079166,23.239066275760216,23.89641191150105,23.634225894512298,23.510400890919588,23.32790935161627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324165305977138,23.642776514093487,-0.7873164801192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21316223150366,8.076467582589785,True,False,True,False,True,3.8738343808069438,0,0.9906896551724137,0.9527586206896556,False,False,False,False,-0.04195832811464023,-0.07528770058544647,False,False,False,False,-103514.0,-288876.4282737532,False,False,False,False,20865.231251572906,False,False,False,False
2025-10-10 15:00:00+00:00,23.525,23.755,23.495,23.715,13220.0,,,,,,23.26896094725306,24.089307328496496,24.210021321569112,24.219502706176065,24.233463337420503,,,,,,,,23.251991006706508,23.264485017730497,23.24297271119965,23.896080030790756,23.634250009124546,23.51055711723737,23.328222353101797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15351576495661642,23.64476220387847,0.45752822937356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35106404529122,13.004092193222817,True,False,True,False,True,8.43234041487522,0,0.9945485519591141,0.9437819420783649,False,False,False,False,0.005469643091803471,-0.0349090287468215,False,False,False,False,-90294.0,-285797.63093617564,False,False,False,False,20746.700534494255,False,False,False,False
2025-10-10 16:00:00+00:00,23.715,23.83,23.705,23.705,24352.0,,,,,,23.284464436516327,24.087540304309595,24.20787147277128,24.217352050849907,24.23138651331646,,,,,,,,23.27014588344395,23.27858535914654,23.251538693248825,23.89570261719768,23.634489872617863,23.511026083766787,23.328958652183868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16258239768240998,23.649467586546628,0.3415647342207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30602531271502,15.822858797968067,True,False,True,False,True,8.138442019475232,0,1.0061307901907355,0.9441416893732975,False,False,False,False,0.07489105104819083,0.019991011150684662,False,False,False,False,-114646.0,-283144.1172782504,False,False,False,False,20802.59665023853,False,False,False,False
2025-10-10 17:00:00+00:00,23.705,23.885,23.695,23.885,32000.0,,,,,,23.30643721781174,24.085750683363987,24.205531086248836,24.215001132266753,24.229102353300462,,,,,,,,23.295520222889333,23.29868199013513,23.264001034652196,23.89545768440343,23.635013213735608,23.51183475089743,23.330095280645864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17534979198640477,23.656439684034122,1.303453590544321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08868169623044,19.439411619607554,True,False,True,False,True,12.201548051606455,0,1.0020338983050845,0.9444067796610172,False,False,False,False,0.08590124443612325,0.052946127793403956,False,False,False,False,-82646.0,-280035.6193359519,False,False,False,False,20976.19980294801,False,False,False,False
2025-10-10 18:00:00+00:00,23.885,23.935,23.795,23.855,75048.0,,,,,,23.355036251026846,24.082268244226718,24.20071252369866,24.210145419058534,24.22436027662114,,,,,,,,23.350658116829745,23.34363929382138,23.293145945880383,23.895197525851298,23.636489755904236,23.51395758850455,23.332955743601488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18565981678245294,23.67203742468957,0.9854721311333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2908581634267,20.721034963548504,True,False,True,False,True,11.309551454918815,0,1.0064059339177343,0.9396493594066085,False,False,False,False,0.12276774883912575,0.08785693831626486,False,False,False,False,-157694.0,-278138.8500439217,False,False,False,False,21814.522286623233,False,False,False,False
2025-10-10 19:00:00+00:00,23.855,23.93,23.765,23.91,57400.0,,,,,,23.387243531653333,24.079755227477257,24.197187946974886,24.206590037557373,24.2208802947355,,,,,,,,23.38654613034131,23.3738412972991,23.313827507883435,23.895040260328383,23.63763921311738,23.515594718324643,23.335150184642945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19661131455014488,23.6823513029372,1.157861629599856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65836941977902,22.30543402337733,True,False,True,False,True,12.50545586136473,0,1.0020073603211774,0.9421211107393781,False,False,False,False,0.11413946950984381,0.10099820391305434,False,False,False,False,-100294.0,-275381.5655471167,False,False,False,False,22366.235119388766,False,False,False,False
