date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_410,aVWAP_OB_bull_356,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,6.236121243252356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31697447818368407,6.2867061613342035,-2.4346003052239635,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081289,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,933987.0,770104.4561748257,True,False,False,False,46929.82535672255,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,6.232590445830775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428275270629724,6.285270262539099,-0.8758681797481381,1.0,5.715,5.635,0.0,32.86360409989297,-13.869782626081289,False,True,False,True,True,0.0,0,0.8932038834951452,0.8089459084604712,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,1017802.0,773944.7281721152,False,False,False,False,47501.688529486535,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,6.228715241333174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152124551661797,6.2749313350316305,-1.4432530427510895,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081289,False,True,False,True,True,0.0,0,0.9040163376446557,0.8165418652144312,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,934803.0,776438.6548671211,False,False,False,False,48052.034443758064,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,6.225525597708859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31304843766472185,6.2679367453816655,-0.9676992724880296,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0,0,0.911396685830233,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,1031944.0,780399.9780474758,False,False,False,False,48813.10367718817,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,,,,,,,,,,,,,,,,,,,,,,5.835198398720622,6.224764778841177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095910554612657,6.267558249450559,-0.5896754645529472,0.0,0.0,0.0,0.0,40.77689284713247,-18.53822001412711,False,True,False,True,True,0.0,0,0.9188552188552186,0.8138047138047134,False,False,False,False,-0.02455041096393266,-0.09681589893361316,False,False,False,False,1084237.0,785110.6295506157,False,False,False,False,48867.05555816199,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,,,,,,,,,,,,,,,,,,,,,,5.868441055467262,6.224057509225345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636532393812216,6.266950747854285,-0.5612604770147374,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0,0,0.9193277310924367,0.8147899159663862,False,False,False,False,-0.016365123081610256,-0.056590511007611706,False,False,False,False,1138893.0,790595.627542079,False,False,False,False,48956.806634779634,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,,,,,,,,,,,,,,,,,,,,,,5.888567297640117,6.22322633602091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30353841201331727,6.265367264826157,-0.6930498958297497,0.0,0.0,0.0,0.0,44.262119309782655,-14.620583345977508,False,True,False,True,True,0.0,0,0.9140651225243367,0.8187311178247729,False,False,False,False,-0.03546943678983478,-0.04602997389872324,False,False,False,False,1089229.0,795225.6023088684,False,False,False,False,48967.7708730001,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,6.222666301749011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30019315103434097,6.264718658332724,-0.532052972502534,0.0,0.0,0.0,0.0,45.7409307114732,-12.725351828259775,False,False,False,True,True,0.0,0,0.9209380234505861,0.8120603015075373,False,False,False,False,0.0013636098233932201,-0.02233318203766501,False,False,False,False,1145463.0,800655.6394823743,False,False,False,False,49080.42558814739,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,6.222666301749011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29784624789878766,6.264718658332724,-0.5362453261019353,0.0,0.0,0.0,0.0,46.726804979266895,-11.232904811398733,False,False,False,True,True,0.0,0,0.9199594731509624,0.8183046268152646,False,False,False,False,-0.019093254611344795,-0.0207132183245049,False,False,False,False,1145463.0,806001.4900330352,False,False,False,False,48319.488757323394,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,,,,,,,,,,,,,,,,,,,,,,5.931081677861713,6.2211967836663895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969564532639993,6.261181268701886,-0.6438023710228062,1.0,6.205,6.105,0.0,46.80267644617476,-10.522025540151922,False,False,False,True,True,0.0,0,0.9202163624070315,0.8174442190669368,False,False,False,False,-0.05323206452812397,-0.036972641426314436,False,False,False,False,1064320.0,810006.4281720578,False,False,False,False,48828.380404496675,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,,,,,,,,,,,,,,,,,,,,,,5.965987341114778,6.221315377862932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951310901283682,6.262628430821151,-0.1274973463649132,0.0,0.0,0.0,0.0,49.53059000989008,-7.367510258578143,False,False,False,False,True,0.0,0,0.9220735785953176,0.8173913043478257,False,False,False,False,0.054599614107046654,0.00881348634036611,False,False,False,False,1146148.0,815217.9254097004,False,False,False,False,49340.00241372928,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,,,,,,,,,,,,,,,,,,,,,,6.006852216923913,6.222460866713853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922463942548368,6.266818907436604,0.2675177319560786,0.0,0.0,0.0,0.0,53.09742947515953,-3.6084056296675016,True,False,True,False,True,1.0071033736484196,0,0.9270243252249248,0.8110629790069972,False,False,False,False,0.11781478315720975,0.06331413474878793,False,False,False,False,1230584.0,821657.7095118755,False,False,False,False,49884.12640731487,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,,,,,,,,,,,,,,,,,,,,,,6.065331792883848,6.225267884937689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945588906033703,6.275326720124493,0.5861800926777441,0.0,0.0,0.0,0.0,56.78073471362828,0.09785219387782007,True,False,True,False,True,2.4851091065512385,0,0.9278350515463916,0.808779514466245,False,False,False,False,0.16792440399012973,0.11561926936945882,False,False,False,False,1353329.0,829900.6752558774,False,False,False,False,51013.752354488286,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,,,,,,,,,,,,,,,,,,,,,,6.10811887372871,6.227908353268694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855437834242773,6.2823820681660365,0.6220339651732099,0.0,0.0,0.0,0.0,59.431620750810495,2.7656545825808436,True,False,True,False,True,2.706139851527226,0,0.9303797468354428,0.8077948034643566,False,False,False,False,0.17073062421048812,0.14317494678997347,False,False,False,False,1467313.0,839783.0368798173,False,False,False,False,51990.03526372102,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,,,,,,,,,,,,,,,,,,,,,,6.132827051840677,6.229843909056294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282985212741989,6.287260670204841,0.8577809682814641,0.0,0.0,0.0,0.0,62.12796617496501,5.469830576022403,True,False,True,False,True,3.7404464421484533,0,0.9351728723404253,0.8025265957446807,False,False,False,False,0.20320603810527826,0.17319049244762585,False,False,False,False,1534139.0,850548.2456103627,False,False,False,False,52220.05022087264,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,,,,,,,,,,,,,,,,,,,,,,6.21564308739272,6.238341220966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28225919338836475,6.306126226497757,0.7222927659320892,0.0,0.0,0.0,0.0,63.36793409830214,6.857138695327237,True,False,True,False,True,3.4133740413266302,0,0.9388501163177133,0.8009305417082084,False,False,False,False,0.20889547575086345,0.19104298409924464,False,False,False,False,1229702.0,856426.5983915974,False,False,False,False,56130.39052752577,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,,,,,,,,,,,,,,,,,,,,,,6.226439341638405,6.239716477746755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204769259984896,6.308400650404765,0.41340295508340874,0.0,0.0,0.0,0.0,61.86997924071612,6.857138695327237,True,False,True,False,True,2.025834737623878,0,0.9318557724115114,0.8087992060866686,False,False,False,False,0.14138919919099452,0.16621609164511958,False,False,False,False,1145544.0,860909.0387266114,False,False,False,False,56564.92710849436,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,,,,,,,,,,,,,,,,,,,,,,6.247379267044869,6.242806202718185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28206666517616286,6.313914927195722,0.464730820717189,0.0,0.0,0.0,0.0,61.24517616124811,6.857138695327237,True,False,True,False,True,2.3345570877995563,0,0.9378923026098444,0.8037661050545091,False,False,False,False,0.18762562063895985,0.17692085614203973,False,False,False,False,1286662.0,867509.8598316251,False,False,False,False,57875.82746340142,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,,,,,,,,,,,,,,,,,,,,,,6.286830393419025,6.249757722359041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828956608980648,6.326829999419937,0.8419005078550238,0.0,0.0,0.0,0.0,62.90162623144791,7.195813437744604,True,False,True,False,True,4.16917821737805,0,0.9361632115827572,0.8022375781507072,False,False,False,False,0.2447740626726873,0.21084745940736352,False,False,False,False,1509836.0,877468.4046404371,False,False,False,False,60438.58982830993,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,,,,,,,,,,,,,,,,,,,,,,6.306569108715912,6.253687040376915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28473479046456324,6.334154416185449,1.1443827545025789,0.0,0.0,0.0,0.0,65.37553880840538,9.829214700339634,True,False,True,False,True,5.584934467436426,0,0.9339747843397477,0.8012607830126076,False,False,False,False,0.3005524849396308,0.25569997217349716,False,False,False,False,1610495.0,888833.1580568644,False,False,False,False,61062.162079033806,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,,,,,,,,,,,,,,,,,,,,,,6.324176729319731,6.257536567456087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28607166934178885,6.341000786646343,1.0451898786119311,0.0,0.0,0.0,0.0,66.3685269333225,11.046829735895713,True,False,True,False,True,5.240394524812839,0,0.9276708692767085,0.8052422030524219,False,False,False,False,0.288668717251819,0.27218434471265807,False,False,False,False,1504900.0,898384.5819629595,False,False,False,False,61752.59367470769,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,,,,,,,,,,,,,,,,,,,,,,6.374177226658249,6.270098609630254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882041787494525,6.362521703572714,1.1536206652864778,0.0,0.0,0.0,0.0,67.87136210418683,12.756010500379617,True,False,True,False,True,6.067416206719923,0,0.9337792642140464,0.7989966555183943,False,False,False,False,0.31101872338869274,0.2916015340506754,False,False,False,False,1827566.0,912790.4954208981,False,False,False,False,65797.7627650223,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,,,,,,,,,,,,,,,,,,,,,,6.399455544971024,6.278325484201228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28908720901211127,6.374845476671906,0.8307338264766773,0.0,0.0,0.0,0.0,66.14715311668537,12.756010500379617,True,False,True,False,True,4.665619487685532,0,0.9273091030343444,0.8019339779926639,False,False,False,False,0.27686376916920624,0.2842326516099408,False,False,False,False,1564458.0,922893.8675849151,False,False,False,False,68856.83621052583,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,,,,,,,,,,,,,,,,,,,,,,6.415161602044869,6.283570537414009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909857895666511,6.382926372667022,1.089653305081249,0.0,0.0,0.0,0.0,66.5047316314172,12.756010500379617,True,False,True,False,True,5.959942624388692,0,0.935862995298858,0.7941571524513092,False,False,False,False,0.32457336665232406,0.30440300913113244,False,False,False,False,1705377.0,935025.3890177072,False,False,False,False,69974.07905997503,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,,,,,,,,,,,,,,,,,,,,,,6.474274777857967,6.306417691437212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293027732906375,6.416538911615569,1.1550479711508137,0.0,0.0,0.0,0.0,67.62902810496966,13.191399201257909,True,False,True,False,True,6.78874083075927,0,0.9420875420875416,0.7898989898989895,False,False,False,False,0.3428281933302361,0.3236156012306843,False,False,False,False,2302734.0,956230.1736840993,False,False,False,False,78150.55845439402,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,,,,,,,,,,,,,,,,,,,,,,6.495905092694969,6.316851798328194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951543038193084,6.430545118948133,1.014570606550234,0.0,0.0,0.0,0.0,67.45129193758484,13.330872675623219,True,False,True,False,True,6.335863083198003,0,0.9423465947403906,0.7906271072151042,False,False,False,False,0.33977700133571676,0.3316963012832005,False,False,False,False,2000833.0,972425.5663401597,False,False,False,False,81619.55754812434,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,,,,,,,,,,,,,,,,,,,,,,6.513082418437508,6.324894421201243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988977197083383,6.441716316958317,1.315780138521785,0.0,0.0,0.0,0.0,69.06926799684513,15.154882070156035,True,False,True,False,True,7.927539969977339,0,0.9413351314902222,0.790964261631827,False,False,False,False,0.3428281973319609,0.3372622493075807,False,False,False,False,2198515.0,991434.7048465138,False,False,False,False,83418.97526055652,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,,,,,,,,,,,,,,,,,,,,,,6.529759993339991,6.332310317111181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30572801903263463,6.452442861829887,1.7092222682878562,0.0,0.0,0.0,0.0,71.91952099558324,18.00854654066231,True,False,True,False,True,9.978213396308796,0,0.9413342272879648,0.7908146161582296,False,False,False,False,0.34282820243942547,0.34004522587350305,False,False,False,False,2347313.0,1012456.0737636221,False,False,False,False,84432.60355109052,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,,,,,,,,,,,,,,,,,,,,,,6.543899880190408,6.339230934525932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113093244596004,6.461995846350778,1.4712188735248075,0.0,0.0,0.0,0.0,71.79679494127924,18.032170201056374,True,False,True,False,True,8.949302097291685,0,0.9381096535486038,0.786747393205516,False,False,False,False,0.3145010029378737,0.3272731144056884,False,False,False,False,2191584.0,1030737.1268835659,False,False,False,False,85537.97403867051,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,,,,,,,,,,,,,,,,,,,,,,6.55523789202492,6.344587907158514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31882488344905485,6.469581966046874,1.6950309151119916,0.0,0.0,0.0,0.0,72.90812451776519,19.276615626909404,True,False,True,False,True,10.258209106354176,0,0.9438088829071329,0.7829744279946163,False,False,False,False,0.34282820403052633,0.3350506592181074,False,False,False,False,2296763.0,1050365.4349938983,False,False,False,False,85842.48606907872,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,,,,,,,,,,,,,,,,,,,,,,6.5651062736047,6.349332030083611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262607286558712,6.476263475851031,1.6665705565884505,0.0,0.0,0.0,0.0,73.77737010360414,20.289391153393623,True,False,True,False,True,10.403344331654441,0,0.9451547779273214,0.782301480484522,False,False,False,False,0.3428282048730826,0.33893943204559496,False,False,False,False,2388548.0,1071112.4515056207,False,False,False,False,85934.61806800772,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,,,,,,,,,,,,,,,,,,,,,,6.602578400440455,6.3691275217536205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324076109535049,6.502981631666012,1.4350404521896183,0.0,0.0,0.0,0.0,72.71717492091614,20.289391153393623,True,False,True,False,True,9.628987413156338,0,0.9433266264252175,0.7820254862508382,False,False,False,False,0.33172158257161155,0.33533050730860325,False,False,False,False,1973380.0,1085101.0956683243,False,False,False,False,91039.01158633319,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,,,,,,,,,,,,,,,,,,,,,,6.626322246697466,6.383390423631789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748106386650084,6.521173601844221,1.3002993208809133,0.0,0.0,0.0,0.0,71.17860822245822,20.289391153393623,True,False,True,False,False,9.239292314433975,0,0.9407035175879394,0.7876046901172528,False,False,False,False,0.3170341196800581,0.3261823134943307,False,False,False,False,1643368.0,1093756.3965106758,False,False,False,False,94744.0191586381,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,6.3911197028604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34239369363561306,6.530636602204037,1.2247988371020164,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.04184768755946,0,0.9427802086839444,0.7886233591383371,False,False,False,False,0.30368606416385086,0.31493418882909074,False,False,False,False,1450559.0,1099288.219820588,False,False,False,False,96264.40645850416,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,6.3911197028604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34694611051804597,6.530636602204037,1.2087277680380577,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.04184768755946,0,0.9426535459789614,0.7930098405157786,False,False,False,False,0.3036860641638513,0.30931012649647105,False,False,False,False,1450559.0,1104734.2784280207,False,False,False,False,94771.93504054286,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,,,,,,,,,,,,,,,,,,,,,,6.654990717501381,6.401338567055102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539010397638617,6.543736430029368,1.5011641964237088,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.994416432081476,0,0.9401680672268905,0.7926050420168065,False,False,False,False,0.34282820639869666,0.3260691664475839,False,False,False,False,1664434.0,1113411.793491152,False,False,False,False,96618.4941872011,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,,,,,,,,,,,,,,,,,,,,,,6.662345907566988,6.406069343897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588104345304416,6.549625095447965,1.352733526791724,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.171123981454109,0,0.9368635437881871,0.792600135777325,False,False,False,False,0.3308708278614825,0.3284699971545332,False,False,False,False,1558474.0,1120311.9827393512,False,False,False,False,96763.32373468635,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,,,,,,,,,,,,,,,,,,,,,,6.687570636208737,6.421897206948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661813290785893,6.569613955858582,1.5440056585191855,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.716688049044294,0,0.9403544648943418,0.7845944103612813,False,False,False,False,0.3428282076862105,0.3356491024203718,False,False,False,False,1883856.0,1132149.8744798263,False,False,False,False,100307.79933569896,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,,,,,,,,,,,,,,,,,,,,,,6.696686594868357,6.427648689164777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748577868477012,6.576874505322307,1.62228321249937,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.477191046788551,0,0.9416382252559724,0.7825938566552898,False,False,False,False,0.3428282091152373,0.33923865576780454,False,False,False,False,1997596.0,1145567.643867736,False,False,False,False,100516.05050878889,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,,,,,,,,,,,,,,,,,,,,,,6.712045631236592,6.436864375429894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38686485290655515,6.637586774348464,1.7639576728785151,0.0,0.0,0.0,0.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.480932336796549,0,0.9446721311475407,0.7817622950819669,False,False,False,False,0.34282821215248016,0.34103343396014235,False,False,False,False,2156918.0,1161247.4943504066,False,False,False,False,101427.77065593944,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,,,,,,,,,,,,,,,,,,,,,,6.728568862003409,6.447605511658434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951113082992462,6.647603692162578,1.4233870203772523,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.158486015233883,0,0.9357361441686497,0.7844270656239372,False,False,False,False,0.3187156952530549,0.3298745646065986,False,False,False,False,1948493.0,1173452.8510271444,False,False,False,False,103086.64242871557,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,,,,,,,,,,,,,,,,,,,,,,6.733368504691497,6.451065550595574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40098995741282834,6.6501570341951375,1.1966458434540121,0.0,0.0,0.0,0.0,68.97500094043318,23.10632342885917,True,False,True,False,False,10.511421775930462,0,0.9351002378525312,0.785592932381923,False,False,False,False,0.2796355345778274,0.304755049592213,False,False,False,False,1871099.0,1184269.0703910647,False,False,False,False,102688.30688718508,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,,,,,,,,,,,,,,,,,,,,,,6.74601523227378,6.459927707522378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598236991854764,6.659395140073471,1.3315968869165202,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.581459479813429,0,0.9391156462585031,0.7809523809523806,False,False,False,False,0.2990647038182725,0.3019098767052427,False,False,False,False,2057713.0,1197810.8367415906,False,False,False,False,103989.48042381788,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,,,,,,,,,,,,,,,,,,,,,,6.754421552017325,6.465702212018741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103936475457941,6.666271226289634,1.4345465073132544,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.414050453068672,0,0.9441797140912181,0.7726344452008165,False,False,False,False,0.3228827990574263,0.3123963378813345,False,False,False,False,2172751.0,1212926.188109938,False,False,False,False,104160.77530096799,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,,,,,,,,,,,,,,,,,,,,,,6.762516302945301,6.471291531852208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4163882457168627,6.673000581201203,1.3977325843980413,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.414050453068672,0,0.9458077709611448,0.7719836400817992,False,False,False,False,0.3343989415523954,0.32339763971686497,False,False,False,False,2172751.0,1227807.1929454429,False,False,False,False,104257.02684668942,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,,,,,,,,,,,,,,,,,,,,,,6.768898260313293,6.47592909254985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216954945100614,6.67813491434776,1.2612538966539748,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.447189533698428,0,0.9450324342779103,0.7729600546261519,False,False,False,False,0.3166361603957567,0.32001690005631084,False,False,False,False,2074584.0,1240935.5155354359,False,False,False,False,104162.60782581051,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,,,,,,,,,,,,,,,,,,,,,,6.779180533208073,6.483650802876651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266857188876816,6.686447114601981,1.1918676039211153,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.12318170969683,0,0.9443306010928958,0.772540983606557,False,False,False,False,0.31144885462180105,0.315732877339056,False,False,False,False,1905324.0,1251236.1121938012,False,False,False,False,105171.869719984,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,,,,,,,,,,,,,,,,,,,,,,6.783425793323874,6.487404866839073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291855685507692,6.689602061334469,0.9329249816520033,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.87763164301482,0,0.9474965229485393,0.7673852573018076,False,False,False,False,0.2614170924017486,0.2885749848704023,False,False,False,False,1805536.0,1259829.9089039748,False,False,False,False,105088.39887161215,False,False,False,False
