date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_696,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,aVWAP_OB_bull_616,aVWAP_OB_bull_511,aVWAP_OB_bull_335,aVWAP_OB_bull_11,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.347605661552029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367020200005554,12.048995490881637,-0.10751128438332347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35224996134426,-28.05065229263159,False,True,False,True,True,0.0,0,1.1343570057581562,0.8464491362763924,False,False,False,False,0.09230199584152504,0.0875881214397686,False,False,False,False,618.0,-438.4754665617571,False,False,False,False,51.91613645298211,False,False,False,False
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.347605661552029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08498955950734545,12.048995490881637,-0.04701154947499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220301519856626,-25.35438174979778,False,True,False,True,True,0.0,0,1.1340996168582365,0.8448275862068972,False,False,False,False,0.0945665494079691,0.09107733542386885,False,False,False,False,618.0,-422.09600196390045,False,False,False,False,51.11123511262579,False,False,False,False
2025-09-30 18:00:00+00:00,12.045,12.045,12.045,12.045,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.347605661552029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617957367582126,12.048995490881637,-0.04636238857095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1323358921982,-23.560503333938467,False,True,False,True,True,0.0,0,1.1360153256704972,0.8448275862068972,False,False,False,False,0.09683207042114109,0.09395470292250496,False,False,False,False,618.0,-405.97048255360744,False,False,False,False,50.31881286281764,False,False,False,False
2025-09-30 19:00:00+00:00,12.045,12.045,12.04,12.045,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.347605661552029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733476032135051,12.048995490881637,-0.04574914807043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407025473759255,-22.301188953636697,False,True,False,True,True,0.0,0,1.1338432122370925,0.8451242829827923,False,False,False,False,0.0945665494079691,0.09426062616523703,False,False,False,False,618.0,-390.0949711961872,False,False,False,False,49.53867622928558,False,False,False,False
2025-10-01 14:00:00+00:00,12.045,12.1,12.045,12.1,200.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.351060310139527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875884623610103,12.051336707214626,0.5555902167205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05051537625698,-12.543559593098848,False,False,False,True,True,2.07865611029057,0,1.1329588014981264,0.8277153558052442,False,False,False,False,0.1218235320587567,0.10804207911199687,False,False,False,False,818.0,-371.36481660399824,False,False,False,False,51.87140993115712,False,False,False,False
2025-10-01 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.351060310139527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789197915639048,12.051336707214626,0.5536716006677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146175311255476,-6.500653399680289,True,False,True,False,True,2.07865611029057,0,1.153558052434456,0.8277153558052442,False,False,False,False,0.14696737596501624,0.12750472753850656,False,False,False,False,818.0,-352.92505200548663,False,False,False,False,51.0672020252477,False,False,False,False
2025-10-01 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.351060310139527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08819118257916753,12.051336707214626,0.5517931766215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87661526792114,-2.651146684854922,True,False,True,False,True,2.07865611029057,0,1.2031249999999984,0.8203125000000009,False,False,False,False,0.14696737596501624,0.1372360517517614,False,False,False,False,818.0,-334.77117523020775,False,False,False,False,50.27546245896479,False,False,False,False
2025-10-01 17:00:00+00:00,12.1,12.135,12.1,12.135,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.351060310139527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0880142801682823,12.051336707214626,0.9505649836073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4826165490833,3.0315676715242788,True,False,True,False,True,5.848005432004005,0,1.2107355864811118,0.7872763419483114,False,False,False,False,0.16306262539750557,0.15014933857463347,False,False,False,False,818.0,-316.89875390880917,False,False,False,False,49.49599792471727,False,False,False,False
2025-10-01 18:00:00+00:00,12.135,12.135,12.135,12.135,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.351060310139527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798638305801064,12.051336707214626,0.9508663713362765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88661740319141,6.742306763462835,True,False,True,False,True,5.848005432003983,0,1.2313883299798776,0.7605633802816913,False,False,False,False,0.17924206430155132,0.1646957014380924,False,False,False,False,818.0,-299.30342439084313,False,False,False,False,48.728618111930956,False,False,False,False
2025-10-01 19:00:00+00:00,12.135,12.18,12.135,12.14,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.351060310139527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793425062204038,12.051336707214626,1.008290764499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24344159541081,9.685533434260932,True,False,True,False,True,6.3756479556897325,0,1.2272727272727255,0.7351778656126499,False,False,False,False,0.20018275430736507,0.18243922787272873,False,False,False,False,818.0,-281.9808906793572,False,False,False,False,47.97313566058319,False,False,False,False
2025-10-02 14:00:00+00:00,12.14,12.16,12.11,12.11,145.0,,,,12.171354821802934,12.172572773972602,12.17124128120411,12.168846055327869,11.842799260940408,11.807978396093908,11.807620780203397,,12.089513381995134,12.074809863339274,12.172572773972602,11.801435777024091,11.791786501543028,11.763429226940428,11.760799337145457,11.75984682956662,11.709989226459811,11.89963059026959,11.802650037100085,11.713206427745126,11.353697684598895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088084316690738,12.054054141193056,0.635139839971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1029801054932,9.685533434260932,True,False,True,False,False,2.7438131177356553,0,1.2131782945736416,0.7480620155038774,False,False,False,False,0.17924206430155132,0.18084064608714,False,False,False,False,673.0,-267.17498539750665,False,False,False,False,49.47742813096174,False,False,False,False
2025-10-02 15:00:00+00:00,12.11,12.12,12.11,12.12,100.0,,,,12.169687499999998,12.171021550129485,12.169778938906752,12.167542873792874,11.845169176185529,11.810029344672559,11.809670292017596,,12.094827136333986,12.077157412600487,12.171021550129485,11.803478486262314,11.793727939125933,11.765069902461683,11.762311478428373,11.76132851645766,11.711368121249107,11.90215955876641,11.804692554529293,11.714587998949872,11.355482741409686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820267406229297,12.055229120015657,0.7343414547567819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498005157321,9.685533434260932,True,False,True,False,False,3.8242915414913057,0,1.2123552123552106,0.7644787644787662,False,False,False,False,0.1506988041129168,0.1657697251000284,False,False,False,False,773.0,-251.04824143785538,False,False,False,False,50.260723818853805,False,False,False,False
2025-10-02 16:00:00+00:00,12.12,12.13,12.12,12.13,0.0,,,,12.169687499999998,12.171021550129485,12.169778938906752,12.167542873792874,11.845169176185529,11.810029344672559,11.809670292017596,,12.094827136333986,12.077157412600487,12.171021550129485,11.803478486262314,11.793727939125933,11.765069902461683,11.762311478428373,11.76132851645766,11.711368121249107,11.90215955876641,11.804692554529293,11.714587998949872,11.355482741409686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823019646127364,12.055229120015657,0.8474522667209837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736917933631766,9.685533434260932,True,False,True,False,False,4.89401150586032,0,1.22222222222222,0.7857142857142869,False,False,False,False,0.14973498315890543,0.15775235412946692,False,False,False,False,773.0,-235.17152451633822,False,False,False,False,49.48148779065452,False,False,False,False
2025-10-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,12.169687499999998,12.171021550129485,12.169778938906752,12.167542873792874,11.845169176185529,11.810029344672559,11.809670292017596,,12.094827136333986,12.077157412600487,12.171021550129485,11.803478486262314,11.793727939125933,11.765069902461683,11.762311478428373,11.76132851645766,11.711368121249107,11.90215955876641,11.804692554529293,11.714587998949872,11.355482741409686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08833673289411235,12.055229120015657,0.846430216906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.838209855004145,9.685533434260932,True,False,True,False,False,4.89401150586032,0,1.194444444444443,0.7857142857142869,False,False,False,False,0.15489094927127775,0.15632165170037232,False,False,False,False,773.0,-219.54095824476707,False,False,False,False,48.714332941187,False,False,False,False
2025-10-02 18:00:00+00:00,12.13,12.13,12.12,12.13,0.0,,,,12.169687499999998,12.171021550129485,12.169778938906752,12.167542873792874,11.845169176185529,11.810029344672559,11.809670292017596,,12.094827136333986,12.077157412600487,12.171021550129485,11.803478486262314,11.793727939125933,11.765069902461683,11.762311478428373,11.76132851645766,11.711368121249107,11.90215955876641,11.804692554529293,11.714587998949872,11.355482741409686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08844130745806641,12.055229120015657,0.845429382868361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90573780258572,9.685533434260932,True,False,True,False,False,4.89401150586033,0,1.1897233201581006,0.7865612648221357,False,False,False,False,0.14973498315890543,0.15302831742963888,False,False,False,False,773.0,-204.15272633399547,False,False,False,False,47.959071965354646,False,False,False,False
2025-10-02 19:00:00+00:00,12.13,12.16,12.125,12.125,100.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857419142964136,12.056841280172417,0.7695099297827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68538548568619,9.685533434260932,True,False,True,False,False,4.261176355934396,0,1.1890838206627663,0.7777777777777793,False,False,False,False,0.14773202317416256,0.1503801703019007,False,False,False,False,673.0,-190.55345925904982,False,False,False,False,48.76590805891504,False,False,False,False
2025-10-03 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914114731240283,12.056841280172417,0.25979831453617214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33986455082362,11.789112533672025,True,False,True,False,False,0.0,0,1.1963562753036416,0.84008097165992,False,False,False,False,0.05247795569297283,0.10142906299743677,False,False,False,False,673.0,-177.16503353410332,False,False,False,False,48.00984746885434,False,False,False,False
2025-10-03 15:00:00+00:00,12.08,12.21,12.08,12.205,0.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08925113873667456,12.056841280172417,1.6600204986146845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99136207564718,11.789112533672025,True,False,True,False,True,11.157407049117786,0,1.1409266409266396,0.7934362934362945,False,False,False,False,0.13340249666813092,0.11741577983278384,False,False,False,False,673.0,-163.98418030101644,False,False,False,False,47.26550874840699,False,False,False,False
2025-10-03 16:00:00+00:00,12.205,12.205,12.19,12.19,0.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08928081016148111,12.056841280172417,1.49145958226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14536602015076,4.24032442910385,True,False,True,False,True,9.48948889230229,0,1.1823416506717832,0.7927063339731301,False,False,False,False,0.20000807329267703,0.15871192656273042,False,False,False,False,673.0,-151.00768138162084,False,False,False,False,46.53271016316037,False,False,False,False
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08930800030762244,12.056841280172417,1.4910055019585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.48948889230229,0,1.1823416506717832,0.7984644913627655,False,False,False,False,0.18615943753534925,0.17243568204903983,False,False,False,False,673.0,-138.23236849198332,False,False,False,False,45.811272796289664,False,False,False,False
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893078994318435,12.056841280172417,1.2670628303596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278160336607986,0,1.175337186897879,0.8092485549132967,False,False,False,False,0.16820207109894,0.17031887657398992,False,False,False,False,673.0,-125.65512246885179,False,False,False,False,45.10102050487432,False,False,False,False
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.357306148172343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927399871672724,12.056841280172417,1.3235513310265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.727322574514716,0,1.1609195402298829,0.8141762452107298,False,False,False,False,0.158136719913918,0.16422779824395395,False,False,False,False,673.0,-113.2728725080944,False,False,False,False,44.40177987689177,False,False,False,False
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,,,12.245,12.170902777777776,12.172063179109708,12.170849864360799,12.168650888043134,11.851049818532378,11.815023167879701,11.814659663590549,12.245,12.121833098921707,12.088622457555893,12.172063179109708,11.80843440805186,11.798417975670251,11.768988571866851,11.765922516221456,11.76486615600033,11.714597604373642,11.908733773627874,11.809651341980224,11.7178274325749,11.359373340785233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955510659445663,12.086144787380448,1.6063317669978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.388495736805286,0,1.1586715867158657,0.8025830258302605,False,False,False,False,0.2661082790402252,0.21516803864208958,False,False,False,False,773.0,-99.53220781804642,False,False,False,False,45.263767785777176,False,False,False,False
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,12.245,12.170902777777776,12.172063179109708,12.170849864360799,12.168650888043134,11.851049818532378,11.815023167879701,11.814659663590549,12.245,12.121833098921707,12.088622457555893,12.172063179109708,11.80843440805186,11.798417975670251,11.768988571866851,11.765922516221456,11.76486615600033,11.714597604373642,11.908733773627874,11.809651341980224,11.7178274325749,11.359373340785233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898303205299517,12.086144787380448,1.6014104343709596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.388495736805286,0,1.1641221374045785,0.8473282442748111,False,False,False,False,0.23418934730916477,0.22467869297562718,False,False,False,False,773.0,-86.00457668908444,False,False,False,False,44.56200394413722,False,False,False,False
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,,,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,11.361573140707009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991878217266269,12.086944116977246,1.3129168363964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613753449125046,0,1.1357552581261932,0.847036328871895,False,False,False,False,0.19926261682074803,0.21197065489818762,False,False,False,False,661.0,-74.42311038382732,False,False,False,False,45.60755427058471,False,False,False,False
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,,,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,11.361573140707009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08998248077750591,12.086944116977246,1.3119874224701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613753449125046,0,1.1676413255360607,0.8362573099415228,False,False,False,False,0.19418447933698718,0.2030775671175874,False,False,False,False,661.0,-63.02120169570597,False,False,False,False,44.90046040592448,False,False,False,False
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,,,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,11.361573140707009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090028423940134,12.086944116977246,1.311317891127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613753449125035,0,1.1626984126984112,0.8392857142857161,False,False,False,False,0.17364039723943037,0.18835898217850888,False,False,False,False,661.0,-51.79606678569502,False,False,False,False,44.20432923684037,False,False,False,False
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,,,12.224764957264957,12.173447544239796,12.17434138446215,12.17311977155727,12.170886548913042,11.857500696301242,11.82050992692233,11.820141479999139,12.224764957264957,12.143282773564462,12.10084965831435,12.17434138446215,11.813877387865018,11.803571484116802,11.773299987846746,11.769900261699938,11.768764051060128,11.718146575266118,11.915958046104812,11.815097977110518,11.721388035342445,11.363577806615059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029980096368667,12.089903265055142,1.606833386080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.15778724845984,0,1.1604938271604923,0.8600823045267506,False,False,False,False,0.2022958332972265,0.1953274077378677,False,False,False,False,761.0,-39.194577378164865,False,False,False,False,45.06937839595913,False,False,False,False
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,,,12.231761904761905,12.17515803452855,12.17590038314176,12.174652596632676,12.172362812801662,11.85995100074744,11.822582818400273,11.82221237042748,12.231761904761905,12.151959504685408,12.106025867136978,12.17590038314176,11.815931079977382,11.805513579960122,11.774919373154667,11.771394867951765,11.770228694318941,11.719470111415037,11.918741406565937,11.817153561594887,11.722716529686513,11.365094462565825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099811897882853,12.093120107410869,1.9987214530384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317144404591883,0,1.1325051759834346,0.8571428571428592,False,False,False,False,0.25643488098775347,0.2258811443628106,False,False,False,False,834.0,-25.656676953697193,False,False,False,False,45.50241128904503,False,False,False,False
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,,,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.367240712104067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220340811757366,12.112706725572172,2.085533261228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528384244637557,0,1.149897330595481,0.8254620123203308,False,False,False,False,0.3164431561640385,0.27116215026342455,False,False,False,False,934.0,-10.77827886139181,False,False,False,False,46.34733514502883,False,False,False,False
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,,,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.367240712104067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09324036553871477,12.112706725572172,2.0623393453770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.528384244637547,0,1.1712473572938669,0.841437632135309,False,False,False,False,0.3428280770124254,0.306995113637925,False,False,False,False,934.0,3.869446392273179,False,False,False,False,45.62877180944699,False,False,False,False
